time,x,y,z
21.0590,0.7339,0.1632,1.3241
21.1320,0.5951,-0.0792,1.2088
21.1320,0.5951,-0.0792,1.2088
21.1320,0.5951,-0.0792,1.2088
21.1360,0.9938,0.4573,1.0124
21.1440,0.4407,-0.8199,0.6166
21.1440,0.4407,-0.8199,0.6166
21.1830,0.7300,-0.6372,0.6000
21.1830,0.7300,-0.6372,0.6000
21.1890,0.2355,-0.2883,0.9499
21.2010,0.2824,-0.2932,0.8981
21.2010,0.2824,-0.2932,0.8981
21.2010,0.2824,-0.2932,0.8981
21.2010,0.2824,-0.2932,0.8981
21.2630,0.3303,-0.3010,0.8502
21.2630,0.3303,-0.3010,0.8502
21.2630,0.3303,-0.3010,0.8502
21.2680,0.3440,-0.2785,0.8629
21.2800,0.3391,-0.2404,0.8844
21.2800,0.3391,-0.2404,0.8844
21.2800,0.3391,-0.2404,0.8844
21.3490,0.3430,-0.2394,0.8942
21.3490,0.3430,-0.2394,0.8942
21.3490,0.3430,-0.2394,0.8942
21.3490,0.3430,-0.2394,0.8942
21.3550,0.4007,-0.2482,0.8521
21.3550,0.4007,-0.2482,0.8521
21.3550,0.4007,-0.2482,0.8521
21.4170,0.3850,-0.2707,0.8463
21.4170,0.3850,-0.2707,0.8463
21.4170,0.3850,-0.2707,0.8463
21.4200,0.3811,-0.2932,0.8492
21.4220,0.4095,-0.2384,0.8404
21.4220,0.4095,-0.2384,0.8404
21.4220,0.4095,-0.2384,0.8404
21.4220,0.4095,-0.2384,0.8404
21.5180,0.4231,-0.2228,0.8326
21.5180,0.4231,-0.2228,0.8326
21.5180,0.4231,-0.2228,0.8326
21.5180,0.4231,-0.2228,0.8326
21.5180,0.4231,-0.2228,0.8326
21.5260,0.4124,-0.2248,0.8492
21.5290,0.4290,-0.2316,0.8795
21.5290,0.4290,-0.2316,0.8795
21.5830,0.4319,-0.2267,0.8912
21.5830,0.4319,-0.2267,0.8912
21.5830,0.4319,-0.2267,0.8912
21.5880,0.4700,-0.2189,0.8815
21.5880,0.4700,-0.2189,0.8815
21.5880,0.4700,-0.2189,0.8815
21.5880,0.4700,-0.2189,0.8815
21.6510,0.4603,-0.2570,0.8922
21.6510,0.4603,-0.2570,0.8922
21.6510,0.4603,-0.2570,0.8922
21.6550,0.4974,-0.2384,0.9186
21.6550,0.4974,-0.2384,0.9186
21.7050,0.5140,-0.2639,0.9381
21.7050,0.5140,-0.2639,0.9381
21.7050,0.5140,-0.2639,0.9381
21.7080,0.6528,-0.4104,1.1727
21.7200,0.6860,-0.6020,1.2811
21.7200,0.6860,-0.6020,1.2811
21.7200,0.6860,-0.6020,1.2811
21.7770,0.7065,-0.6420,1.2938
21.7770,0.7065,-0.6420,1.2938
21.7770,0.7065,-0.6420,1.2938
21.7820,1.1551,-0.7720,1.7922
21.7820,1.1551,-0.7720,1.7922
21.7820,1.1551,-0.7720,1.7922
21.8520,0.7407,-1.1414,1.8929
21.8520,0.7407,-1.1414,1.8929
21.8520,0.7407,-1.1414,1.8929
21.8520,0.7407,-1.1414,1.8929
21.8590,-0.1642,-0.1886,1.0447
21.8710,-0.0381,-0.2140,0.9714
21.8820,0.1143,-0.2384,0.9118
21.8820,0.1143,-0.2384,0.9118
21.8820,0.1143,-0.2384,0.9118
21.9340,0.2394,-0.2766,0.8893
21.9340,0.2394,-0.2766,0.8893
21.9340,0.2394,-0.2766,0.8893
21.9490,0.3704,-0.4134,0.7916
21.9600,0.4652,-0.5385,0.7241
21.9600,0.4652,-0.5385,0.7241
21.9600,0.4652,-0.5385,0.7241
21.9600,0.4652,-0.5385,0.7241
21.9600,0.4652,-0.5385,0.7241
22.0380,0.5082,-0.6039,0.6586
22.0380,0.5082,-0.6039,0.6586
22.0380,0.5082,-0.6039,0.6586
22.0390,0.5629,-0.6225,0.6782
22.0530,0.9499,-0.2042,0.9166
22.0620,0.9958,-0.1173,0.9391
22.0620,0.9958,-0.1173,0.9391
22.0620,0.9958,-0.1173,0.9391
22.0620,0.9958,-0.1173,0.9391
22.1230,1.0466,-0.0596,0.9929
22.1230,1.0466,-0.0596,0.9929
22.1230,1.0466,-0.0596,0.9929
22.1360,0.8922,0.2775,1.0486
22.1450,0.9587,0.3029,1.0486
22.1500,0.9841,0.2834,1.0134
22.1500,0.9841,0.2834,1.0134
22.1500,0.9841,0.2834,1.0134
22.2160,1.0339,0.2746,0.9762
22.2160,1.0339,0.2746,0.9762
22.2160,1.0339,0.2746,0.9762
22.2180,1.3300,0.1163,0.9977
22.2220,1.2567,0.2902,0.3801
22.2350,1.3271,0.3411,0.2863
22.2480,1.4346,0.2922,0.3010
22.2480,1.4346,0.2922,0.3010
22.2480,1.4346,0.2922,0.3010
22.2480,1.4346,0.2922,0.3010
22.2480,1.4346,0.2922,0.3010
22.3390,1.4815,0.1886,0.2756
22.3390,1.4815,0.1886,0.2756
22.3390,1.4815,0.1886,0.2756
22.3390,1.4815,0.1886,0.2756
22.3420,1.3163,-0.2590,0.4036
22.3420,1.3163,-0.2590,0.4036
22.3420,1.3163,-0.2590,0.4036
22.3420,1.3163,-0.2590,0.4036
22.4100,1.1385,-0.3968,0.4446
22.4100,1.1385,-0.3968,0.4446
22.4100,1.1385,-0.3968,0.4446
22.4170,1.2596,-0.3606,1.0720
22.4220,0.3293,-0.2560,0.7515
22.4410,0.4857,-0.5502,0.7036
22.4410,0.4857,-0.5502,0.7036
22.4410,0.4857,-0.5502,0.7036
22.4410,0.4857,-0.5502,0.7036
22.4410,0.4857,-0.5502,0.7036
22.5260,0.5521,-0.5160,0.7261
22.5260,0.5521,-0.5160,0.7261
22.5260,0.5521,-0.5160,0.7261
22.5260,0.5521,-0.5160,0.7261
22.5320,0.3528,-0.2306,0.8863
22.5320,0.3528,-0.2306,0.8863
22.5320,0.3528,-0.2306,0.8863
22.5870,0.3469,-0.2424,0.8678
22.5870,0.3469,-0.2424,0.8678
22.5870,0.3469,-0.2424,0.8678
22.5910,0.3616,-0.2756,0.8609
22.6020,0.3596,-0.2629,0.8707
22.6020,0.3596,-0.2629,0.8707
22.6020,0.3596,-0.2629,0.8707
22.6670,0.3479,-0.2541,0.8756
22.6670,0.3479,-0.2541,0.8756
22.6670,0.3479,-0.2541,0.8756
22.6690,0.3645,-0.2453,0.8707
22.6810,0.3938,-0.2316,0.8570
22.6940,0.4095,-0.2121,0.8629
22.6950,0.4134,-0.1886,0.8619
22.6950,0.4134,-0.1886,0.8619
22.6950,0.4134,-0.1886,0.8619
22.7620,0.4251,-0.1739,0.8570
22.7620,0.4251,-0.1739,0.8570
22.7620,0.4251,-0.1739,0.8570
22.7640,0.4085,-0.1945,0.8600
22.7790,0.4378,-0.2003,0.8629
22.7790,0.4378,-0.2003,0.8629
22.7950,0.4427,-0.2023,0.8688
22.7950,0.4427,-0.2023,0.8688
22.7950,0.4427,-0.2023,0.8688
22.7950,0.4427,-0.2023,0.8688
22.8590,0.4613,-0.2140,0.8844
22.8590,0.4613,-0.2140,0.8844
22.8590,0.4613,-0.2140,0.8844
22.8730,0.4964,-0.1652,0.9030
22.8820,0.5218,-0.1652,0.8727
22.8820,0.5218,-0.1652,0.8727
22.8820,0.5218,-0.1652,0.8727
22.9350,0.5160,-0.1524,0.8756
22.9350,0.5160,-0.1524,0.8756
22.9350,0.5160,-0.1524,0.8756
22.9420,0.4583,-0.3137,0.9772
22.9560,0.4368,-0.3108,1.0671
22.9560,0.4368,-0.3108,1.0671
22.9740,0.4554,-0.3264,1.0925
22.9750,0.3919,-0.3469,1.0173
22.9750,0.3919,-0.3469,1.0173
22.9750,0.3919,-0.3469,1.0173
23.0550,0.5844,-0.3489,0.9938
23.0550,0.5844,-0.3489,0.9938
23.0550,0.5844,-0.3489,0.9938
23.0550,0.5844,-0.3489,0.9938
23.0580,1.4610,0.2482,1.5987
23.0740,0.4622,-0.4691,0.9196
23.0830,0.2336,-0.0948,0.9030
23.0830,0.2336,-0.0948,0.9030
23.0830,0.2336,-0.0948,0.9030
23.0830,0.2336,-0.0948,0.9030
23.1380,-0.1124,0.1114,0.9616
23.1380,-0.1124,0.1114,0.9616
23.1410,0.0577,0.0577,0.8609
23.1530,0.2629,-0.3518,0.8013
23.1640,0.2502,-0.4114,0.6772
23.1640,0.2502,-0.4114,0.6772
23.1640,0.2502,-0.4114,0.6772
23.1640,0.2502,-0.4114,0.6772
23.2380,0.2218,-0.3753,0.6596
23.2380,0.2218,-0.3753,0.6596
23.2380,0.2218,-0.3753,0.6596
23.2380,0.2218,-0.3753,0.6596
23.2430,0.6244,-0.6762,0.6147
23.2540,0.6489,-0.6616,0.6714
23.2640,0.6743,-0.6127,0.6929
23.2640,0.6743,-0.6127,0.6929
23.2640,0.6743,-0.6127,0.6929
23.3250,0.7241,-0.5443,0.6880
23.3250,0.7241,-0.5443,0.6880
23.3250,0.7241,-0.5443,0.6880
23.3270,1.0759,-0.5599,0.8189
23.3270,1.0759,-0.5599,0.8189
23.3270,1.0759,-0.5599,0.8189
23.3950,1.0466,-0.6176,0.8297
23.3950,1.0466,-0.6176,0.8297
23.3950,1.0466,-0.6176,0.8297
23.3950,1.0466,-0.6176,0.8297
23.4040,0.9870,-0.1212,1.0310
23.4090,1.0486,0.2629,0.9782
23.4370,1.2059,0.2785,1.0300
23.4370,1.2059,0.2785,1.0300
23.4400,1.2333,0.0919,0.9958
23.4560,1.2811,0.0537,0.7730
23.4560,1.2811,0.0537,0.7730
23.4560,1.2811,0.0537,0.7730
23.4560,1.2811,0.0537,0.7730
23.4560,1.2811,0.0537,0.7730
23.4560,1.2811,0.0537,0.7730
23.4560,1.2811,0.0537,0.7730
23.4560,1.2811,0.0537,0.7730
23.4560,1.2811,0.0537,0.7730
23.6430,1.3505,0.0293,0.7573
23.6430,1.3505,0.0293,0.7573
23.6430,1.3505,0.0293,0.7573
23.6430,1.3505,0.0293,0.7573
23.6430,1.3505,0.0293,0.7573
23.6430,1.3505,0.0293,0.7573
23.6430,1.3505,0.0293,0.7573
23.6430,1.3505,0.0293,0.7573
23.6430,1.3505,0.0293,0.7573
23.6460,1.4238,-0.0010,0.5003
23.6560,1.2206,-0.2599,0.2551
23.6670,-1.0896,-0.1153,1.1961
23.6770,0.4485,0.0528,1.0593
23.6790,0.2619,-0.1476,1.2010
23.6790,0.2619,-0.1476,1.2010
23.6790,0.2619,-0.1476,1.2010
23.7460,0.2570,-0.3753,0.9665
23.7460,0.2570,-0.3753,0.9665
23.7460,0.2570,-0.3753,0.9665
23.7510,0.4241,-0.2961,0.9010
23.7640,0.3440,-0.2785,0.8893
23.7640,0.3440,-0.2785,0.8893
23.7640,0.3440,-0.2785,0.8893
23.7640,0.3440,-0.2785,0.8893
23.8230,0.3704,-0.2951,0.8717
23.8230,0.3704,-0.2951,0.8717
23.8240,0.3547,-0.2629,0.8834
23.8270,0.3489,-0.2326,0.8727
23.8270,0.3489,-0.2326,0.8727
23.8270,0.3489,-0.2326,0.8727
23.8270,0.3489,-0.2326,0.8727
23.9080,0.3411,-0.2365,0.8678
23.9080,0.3411,-0.2365,0.8678
23.9080,0.3411,-0.2365,0.8678
23.9080,0.3411,-0.2365,0.8678
23.9190,0.3538,-0.2502,0.8766
23.9200,0.3577,-0.2511,0.8707
23.9200,0.3577,-0.2511,0.8707
23.9200,0.3577,-0.2511,0.8707
23.9870,0.3704,-0.2511,0.8629
23.9870,0.3704,-0.2511,0.8629
23.9870,0.3704,-0.2511,0.8629
23.9920,0.4026,-0.1759,0.8639
23.9930,0.4055,-0.1798,0.8688
23.9930,0.4055,-0.1798,0.8688
23.9930,0.4055,-0.1798,0.8688
23.9930,0.4055,-0.1798,0.8688
24.0780,0.4143,-0.1915,0.8678
24.0780,0.4143,-0.1915,0.8678
24.0780,0.4143,-0.1915,0.8678
24.0780,0.4143,-0.1915,0.8678
24.0860,0.4398,-0.1935,0.8785
24.0860,0.4398,-0.1935,0.8785
24.0860,0.4398,-0.1935,0.8785
24.0860,0.4398,-0.1935,0.8785
24.0860,0.4398,-0.1935,0.8785
24.1810,0.4564,-0.1906,0.8502
24.1810,0.4564,-0.1906,0.8502
24.1810,0.4564,-0.1906,0.8502
24.1810,0.4564,-0.1906,0.8502
24.1810,0.4564,-0.1906,0.8502
24.1920,0.4808,-0.2033,0.7837
24.1960,0.4925,-0.2013,0.8072
24.2210,0.5023,-0.1984,0.8082
24.2230,0.5179,-0.1798,0.8473
24.2270,0.5160,-0.1466,0.8775
24.2270,0.5160,-0.1466,0.8775
24.2270,0.5160,-0.1466,0.8775
24.2970,0.5179,-0.1446,0.8971
24.2970,0.5179,-0.1446,0.8971
24.2970,0.5179,-0.1446,0.8971
24.2970,0.5179,-0.1446,0.8971
24.3030,0.5179,-0.1202,0.9753
24.3030,0.5179,-0.1202,0.9753
24.3030,0.5179,-0.1202,0.9753
24.3700,0.5170,-0.1446,0.9469
24.3700,0.5170,-0.1446,0.9469
24.3700,0.5170,-0.1446,0.9469
24.3700,0.5170,-0.1446,0.9469
24.3710,0.5228,-0.1222,1.0310
24.3710,0.5228,-0.1222,1.0310
24.3710,0.5228,-0.1222,1.0310
24.3710,0.5228,-0.1222,1.0310
24.4590,0.6577,-0.0880,1.1844
24.4590,0.6577,-0.0880,1.1844
24.4590,0.6577,-0.0880,1.1844
24.4590,0.6577,-0.0880,1.1844
24.4650,1.0456,0.0987,1.7707
24.4740,0.2883,0.0645,0.7085
24.4740,0.2883,0.0645,0.7085
24.4740,0.2883,0.0645,0.7085
24.4740,0.2883,0.0645,0.7085
24.4740,0.2883,0.0645,0.7085
24.4740,0.2883,0.0645,0.7085
24.4740,0.2883,0.0645,0.7085
24.4740,0.2883,0.0645,0.7085
24.6250,0.2678,-0.0371,0.6499
24.6250,0.2678,-0.0371,0.6499
24.6250,0.2678,-0.0371,0.6499
24.6250,0.2678,-0.0371,0.6499
24.6250,0.2678,-0.0371,0.6499
24.6250,0.2678,-0.0371,0.6499
24.6250,0.2678,-0.0371,0.6499
24.6330,0.7310,-1.0339,0.8365
24.6470,0.9147,-1.4492,0.8443
24.6510,0.9078,-1.5567,0.8150
24.6510,0.9078,-1.5567,0.8150
24.6510,0.9078,-1.5567,0.8150
24.7020,0.8981,-1.5978,0.7271
24.7020,0.8981,-1.5978,0.7271
24.7040,0.7896,-1.3261,0.6616
24.7040,0.7896,-1.3261,0.6616
24.7040,0.7896,-1.3261,0.6616
24.7620,0.7505,-1.2333,0.7378
24.7620,0.7505,-1.2333,0.7378
24.7620,0.7505,-1.2333,0.7378
24.7670,0.7749,-0.7075,0.9157
24.7790,0.7798,-0.6606,0.8013
24.7940,0.7974,-0.6362,0.7095
24.7970,0.8072,-0.6332,0.6665
24.7970,0.8072,-0.6332,0.6665
24.7970,0.8072,-0.6332,0.6665
24.8590,0.7847,-0.6489,0.6049
24.8590,0.7847,-0.6489,0.6049
24.8590,0.7847,-0.6489,0.6049
24.8620,0.9274,-0.5727,0.4857
24.8720,1.0632,-0.5492,0.5746
24.8820,1.0691,-0.5238,0.5707
24.8820,1.0691,-0.5238,0.5707
24.8820,1.0691,-0.5238,0.5707
24.9360,1.0466,-0.4310,0.5052
24.9360,1.0466,-0.4310,0.5052
24.9370,0.9987,-0.3196,0.4222
24.9510,1.4932,-0.0577,1.1785
24.9620,1.3437,0.0391,0.5981
24.9620,1.3437,0.0391,0.5981
24.9620,1.3437,0.0391,0.5981
24.9620,1.3437,0.0391,0.5981
25.0270,1.3290,0.2042,-0.2981
25.0270,1.3290,0.2042,-0.2981
25.0270,1.3290,0.2042,-0.2981
25.0310,-0.1378,-0.5912,1.3378
25.0420,0.5727,-0.6899,0.7310
25.0500,0.7613,-0.6782,0.3068
25.0600,0.6313,-0.6225,0.3215
25.0760,0.4368,-0.5883,0.8033
25.0810,0.3176,-0.4759,1.1326
25.0810,0.3176,-0.4759,1.1326
25.0810,0.3176,-0.4759,1.1326
25.1370,0.2981,-0.3772,0.9870
25.1370,0.2981,-0.3772,0.9870
25.1370,0.2981,-0.3772,0.9870
25.1530,0.3821,-0.1681,0.9547
25.1530,0.3821,-0.1681,0.9547
25.1640,0.3283,-0.2101,0.9733
25.1640,0.3283,-0.2101,0.9733
25.1640,0.3283,-0.2101,0.9733
25.2200,0.2941,-0.2482,0.9518
25.2200,0.2941,-0.2482,0.9518
25.2210,0.3078,-0.2619,0.9088
25.2330,0.3469,-0.2404,0.8707
25.2420,0.3538,-0.2433,0.8658
25.2590,0.3498,-0.2424,0.8629
25.2620,0.3342,-0.2531,0.8707
25.2620,0.3342,-0.2531,0.8707
25.2620,0.3342,-0.2531,0.8707
25.3160,0.3362,-0.2453,0.8648
25.3160,0.3362,-0.2453,0.8648
25.3160,0.3362,-0.2453,0.8648
25.3290,0.3547,-0.2433,0.8609
25.3330,0.3381,-0.2472,0.8609
25.3330,0.3381,-0.2472,0.8609
25.3330,0.3381,-0.2472,0.8609
25.3330,0.3381,-0.2472,0.8609
25.4080,0.3450,-0.2463,0.8629
25.4080,0.3450,-0.2463,0.8629
25.4080,0.3450,-0.2463,0.8629
25.4100,0.3596,-0.2521,0.8473
25.4140,0.3547,-0.2521,0.8629
25.4330,0.3489,-0.2365,0.8629
25.4440,0.3557,-0.2296,0.8639
25.4440,0.3557,-0.2296,0.8639
25.4440,0.3557,-0.2296,0.8639
25.4440,0.3557,-0.2296,0.8639
25.4440,0.3557,-0.2296,0.8639
25.4440,0.3557,-0.2296,0.8639
25.4440,0.3557,-0.2296,0.8639
25.4440,0.3557,-0.2296,0.8639
25.4440,0.3557,-0.2296,0.8639
25.6260,0.3606,-0.2414,0.8600
25.6260,0.3606,-0.2414,0.8600
25.6260,0.3606,-0.2414,0.8600
25.6260,0.3606,-0.2414,0.8600
25.6260,0.3606,-0.2414,0.8600
25.6260,0.3606,-0.2414,0.8600
25.6260,0.3606,-0.2414,0.8600
25.6260,0.3606,-0.2414,0.8600
25.6260,0.3606,-0.2414,0.8600
25.6310,0.3626,-0.2443,0.8629
25.6410,0.3626,-0.2433,0.8580
25.6440,0.3567,-0.2531,0.8619
25.6440,0.3567,-0.2531,0.8619
25.6440,0.3567,-0.2531,0.8619
25.7030,0.3577,-0.2453,0.8609
25.7030,0.3577,-0.2453,0.8609
25.7040,0.3586,-0.2316,0.8590
25.7070,0.3508,-0.2648,0.8639
25.7070,0.3508,-0.2648,0.8639
25.7570,0.3547,-0.2551,0.8697
25.7570,0.3547,-0.2551,0.8697
25.7570,0.3547,-0.2551,0.8697
25.7600,0.3459,-0.2384,0.8570
25.7760,0.3430,-0.2267,0.8560
25.7790,0.3469,-0.2101,0.8521
25.7790,0.3469,-0.2101,0.8521
25.7790,0.3469,-0.2101,0.8521
25.8480,0.3547,-0.2003,0.8521
25.8480,0.3547,-0.2003,0.8521
25.8480,0.3547,-0.2003,0.8521
25.8500,0.3723,-0.2101,0.8521
25.8550,0.3743,-0.2531,0.8492
25.8710,0.3713,-0.2492,0.8512
25.8850,0.3919,-0.2326,0.8678
25.8850,0.3919,-0.2326,0.8678
25.8850,0.3919,-0.2326,0.8678
25.9290,0.4016,-0.2365,0.8600
25.9290,0.4016,-0.2365,0.8600
25.9360,0.3782,-0.2336,0.8433
25.9480,0.3821,-0.2345,0.8600
25.9600,0.4085,-0.2541,0.8893
25.9610,0.4310,-0.3059,0.8854
25.9730,0.4251,-0.3283,0.8170
25.9730,0.4251,-0.3283,0.8170
26.0200,0.3948,-0.3489,0.7769
26.0200,0.3948,-0.3489,0.7769
26.0200,0.3948,-0.3489,0.7769
26.0330,0.3068,-0.1388,0.9342
26.0430,0.3127,-0.1886,0.8785
26.0430,0.3127,-0.1886,0.8785
26.0620,0.3557,-0.2472,0.8492
26.0750,0.3880,-0.2345,0.8600
26.0830,0.4085,-0.2414,0.8648
26.0830,0.4085,-0.2414,0.8648
26.0830,0.4085,-0.2414,0.8648
26.0830,0.4085,-0.2414,0.8648
26.0830,0.4085,-0.2414,0.8648
26.1790,0.4016,-0.2570,0.8570
26.1790,0.4016,-0.2570,0.8570
26.1790,0.4016,-0.2570,0.8570
26.1790,0.4016,-0.2570,0.8570
26.1790,0.4016,-0.2570,0.8570
26.1880,0.3880,-0.2179,0.8443
26.1940,0.3391,-0.1671,0.8668
26.2160,0.3547,-0.1397,0.8903
26.2180,0.3821,-0.1222,0.8971
26.2350,0.3919,-0.1349,0.8717
26.2360,0.3704,-0.1652,0.8560
26.2360,0.3704,-0.1652,0.8560
26.2360,0.3704,-0.1652,0.8560
26.2920,0.3626,-0.1368,0.8668
26.2920,0.3626,-0.1368,0.8668
26.2920,0.3626,-0.1368,0.8668
26.2970,0.3645,-0.1534,0.8697
26.3090,0.3479,-0.1954,0.8766
26.3210,0.3489,-0.1984,0.8697
26.3210,0.3489,-0.1984,0.8697
26.3210,0.3489,-0.1984,0.8697
26.3760,0.3665,-0.2228,0.8697
26.3760,0.3665,-0.2228,0.8697
26.3760,0.3665,-0.2228,0.8697
26.3770,0.3626,-0.2384,0.8453
26.3770,0.3626,-0.2384,0.8453
26.3770,0.3626,-0.2384,0.8453
26.4520,0.3606,-0.2414,0.8492
26.4520,0.3606,-0.2414,0.8492
26.4520,0.3606,-0.2414,0.8492
26.4520,0.3606,-0.2414,0.8492
26.4600,0.3401,-0.2541,0.8355
26.4620,0.3244,-0.2404,0.8619
26.4830,0.3381,-0.2160,0.8805
26.4850,0.3616,-0.1769,0.8903
26.4850,0.3616,-0.1769,0.8903
26.4850,0.3616,-0.1769,0.8903
26.4850,0.3616,-0.1769,0.8903
26.4850,0.3616,-0.1769,0.8903
26.4850,0.3616,-0.1769,0.8903
26.4850,0.3616,-0.1769,0.8903
26.4850,0.3616,-0.1769,0.8903
26.6470,0.3655,-0.2033,0.8863
26.6470,0.3655,-0.2033,0.8863
26.6470,0.3655,-0.2033,0.8863
26.6470,0.3655,-0.2033,0.8863
26.6470,0.3655,-0.2033,0.8863
26.6470,0.3655,-0.2033,0.8863
26.6470,0.3655,-0.2033,0.8863
26.6500,0.3586,-0.2179,0.8600
26.6600,0.3616,-0.1241,0.9391
26.6710,0.3371,-0.1827,0.8541
26.6810,0.3606,-0.1612,0.8932
26.6820,0.3850,-0.1720,0.9118
26.6820,0.3850,-0.1720,0.9118
26.6820,0.3850,-0.1720,0.9118
26.7580,0.4026,-0.1739,0.9176
26.7580,0.4026,-0.1739,0.9176
26.7580,0.4026,-0.1739,0.9176
26.7580,0.4026,-0.1739,0.9176
26.7650,0.4163,-0.2746,0.7779
26.7700,0.4300,-0.1925,0.7906
26.7810,0.4251,-0.1867,0.7828
26.7810,0.4251,-0.1867,0.7828
26.7810,0.4251,-0.1867,0.7828
26.7810,0.4251,-0.1867,0.7828
26.8590,0.4085,-0.1876,0.7740
26.8590,0.4085,-0.1876,0.7740
26.8590,0.4085,-0.1876,0.7740
26.8590,0.4085,-0.1876,0.7740
26.8670,0.4466,-0.1837,0.8824
26.8670,0.4466,-0.1837,0.8824
26.8670,0.4466,-0.1837,0.8824
26.8670,0.4466,-0.1837,0.8824
26.9460,0.4837,-0.1417,0.8609
26.9460,0.4837,-0.1417,0.8609
26.9460,0.4837,-0.1417,0.8609
26.9460,0.4837,-0.1417,0.8609
26.9530,0.3743,-0.1779,0.8746
26.9700,0.3811,-0.2248,0.8600
26.9710,0.3713,-0.2316,0.8648
26.9710,0.3713,-0.2316,0.8648
26.9710,0.3713,-0.2316,0.8648
27.0280,0.3753,-0.2277,0.8590
27.0280,0.3753,-0.2277,0.8590
27.0280,0.3753,-0.2277,0.8590
27.0330,0.3860,-0.1945,0.8551
27.0330,0.3860,-0.1945,0.8551
27.0330,0.3860,-0.1945,0.8551
27.0880,0.3880,-0.1994,0.8502
27.0880,0.3880,-0.1994,0.8502
27.0900,0.3723,-0.1964,0.8639
27.1040,0.3665,-0.2287,0.8629
27.1140,0.3586,-0.2257,0.8688
27.1140,0.3586,-0.2257,0.8688
27.1140,0.3586,-0.2257,0.8688
27.1630,0.3596,-0.2228,0.8639
27.1630,0.3596,-0.2228,0.8639
27.1630,0.3596,-0.2228,0.8639
27.1750,0.3694,-0.1994,0.8570
27.1830,0.3665,-0.1984,0.8658
27.1970,0.3684,-0.2042,0.8619
27.1970,0.3684,-0.2042,0.8619
27.1970,0.3684,-0.2042,0.8619
27.1970,0.3684,-0.2042,0.8619
27.1970,0.3684,-0.2042,0.8619
27.2880,0.3694,-0.2052,0.8512
27.2880,0.3694,-0.2052,0.8512
27.2880,0.3694,-0.2052,0.8512
27.2880,0.3694,-0.2052,0.8512
27.2890,0.3704,-0.2052,0.8551
27.2960,0.3801,-0.2003,0.8551
27.3070,0.3792,-0.2062,0.8551
27.3160,0.3762,-0.2101,0.8580
27.3160,0.3762,-0.2101,0.8580
27.3620,0.3762,-0.2072,0.8473
27.3620,0.3762,-0.2072,0.8473
27.3630,0.3821,-0.2111,0.8482
27.3640,0.3821,-0.2209,0.8521
27.3640,0.3821,-0.2209,0.8521
27.3640,0.3821,-0.2209,0.8521
27.4390,0.3831,-0.2267,0.8541
27.4390,0.3831,-0.2267,0.8541
27.4390,0.3831,-0.2267,0.8541
27.4390,0.3831,-0.2267,0.8541
27.4450,0.3909,-0.2062,0.8531
27.4610,0.3870,-0.2072,0.8502
27.4690,0.3870,-0.2081,0.8502
27.4690,0.3870,-0.2081,0.8502
27.4690,0.3870,-0.2081,0.8502
27.4690,0.3870,-0.2081,0.8502
27.4690,0.3870,-0.2081,0.8502
27.4690,0.3870,-0.2081,0.8502
27.5840,0.3899,-0.2111,0.8502
27.5840,0.3899,-0.2111,0.8502
27.5840,0.3899,-0.2111,0.8502
27.5840,0.3899,-0.2111,0.8502
27.5840,0.3899,-0.2111,0.8502
27.5840,0.3899,-0.2111,0.8502
27.5940,0.3743,-0.2111,0.8570
27.5940,0.3743,-0.2111,0.8570
27.5940,0.3743,-0.2111,0.8570
27.5940,0.3743,-0.2111,0.8570
27.6760,0.3811,-0.2052,0.8551
27.6760,0.3811,-0.2052,0.8551
27.6760,0.3811,-0.2052,0.8551
27.6760,0.3811,-0.2052,0.8551
27.6780,0.3792,-0.2081,0.8570
27.6850,0.3684,-0.2238,0.8580
27.7000,0.3674,-0.2277,0.8570
27.7020,0.3665,-0.2326,0.8600
27.7020,0.3665,-0.2326,0.8600
27.7550,0.3645,-0.2296,0.8600
27.7550,0.3645,-0.2296,0.8600
27.7550,0.3645,-0.2296,0.8600
27.7580,0.3762,-0.2101,0.8590
27.7580,0.3762,-0.2101,0.8590
27.8080,0.3782,-0.2130,0.8629
27.8080,0.3782,-0.2130,0.8629
27.8080,0.3782,-0.2130,0.8629
27.8110,0.3674,-0.2169,0.8570
27.8200,0.3684,-0.2199,0.8531
27.8200,0.3684,-0.2199,0.8531
27.8200,0.3684,-0.2199,0.8531
27.8720,0.3674,-0.2169,0.8521
27.8720,0.3674,-0.2169,0.8521
27.8750,0.3704,-0.2277,0.8590
27.8860,0.3684,-0.2267,0.8531
27.9000,0.3176,-0.2433,0.8961
27.9000,0.3176,-0.2433,0.8961
27.9000,0.3176,-0.2433,0.8961
27.9570,0.3166,-0.2511,0.8766
27.9570,0.3166,-0.2511,0.8766
27.9570,0.3166,-0.2511,0.8766
27.9610,0.3411,-0.2267,0.8775
27.9720,0.3860,-0.1808,0.8570
27.9820,0.4075,-0.1779,0.8336
27.9820,0.4075,-0.1779,0.8336
27.9820,0.4075,-0.1779,0.8336
28.0400,0.4075,-0.1652,0.8306
28.0400,0.4075,-0.1652,0.8306
28.0400,0.4075,-0.1652,0.8306
28.0450,0.3831,-0.2189,0.8570
28.0590,0.3860,-0.2150,0.8590
28.0600,0.3762,-0.2101,0.8609
28.0740,0.3723,-0.2101,0.8609
28.0830,0.3801,-0.2052,0.8580
28.0830,0.3801,-0.2052,0.8580
