time,x,y,z
33.465,0.34,-0.28,-0.16
33.469,0.35,-0.32,-0.07
33.484,0.23,-0.23,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.579,0.18,-0.09,0.17
33.589,0.10,-0.07,0.16
33.589,0.10,-0.07,0.16
33.624,0.08,-0.06,0.14
33.624,0.08,-0.06,0.14
33.629,0.03,-0.13,0.14
33.629,0.03,-0.13,0.14
33.676,0.09,-0.14,0.09
33.676,0.09,-0.14,0.09
33.676,0.09,-0.14,0.09
33.684,0.20,-0.16,-0.20
33.694,0.24,-0.45,-0.23
33.705,0.09,-0.49,0.01
33.705,0.09,-0.49,0.01
33.705,0.09,-0.49,0.01
33.751,0.08,-0.42,0.10
33.751,0.08,-0.42,0.10
33.758,0.25,-0.45,0.03
33.765,0.07,-1.02,0.17
33.778,0.16,-0.37,0.28
33.790,0.20,-0.34,0.20
33.791,0.19,-0.30,0.17
33.791,0.19,-0.30,0.17
33.836,0.18,-0.23,0.11
33.836,0.18,-0.23,0.11
33.842,0.65,-0.83,0.01
33.852,0.55,-0.39,0.36
33.863,0.38,-0.08,0.39
33.869,0.20,-0.06,0.28
33.884,0.01,-0.04,0.21
33.897,0.01,-0.08,0.19
33.904,0.06,-0.12,0.14
33.904,0.06,-0.12,0.14
33.942,0.08,-0.16,0.09
33.942,0.08,-0.16,0.09
33.946,0.17,-0.29,0.14
33.956,0.10,-0.10,0.21
33.966,0.08,-0.12,0.17
33.980,0.13,-0.20,0.13
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.083,0.27,-0.23,0.17
34.093,-0.04,-0.10,0.11
34.104,-0.17,-0.09,0.11
34.111,0.10,0.00,-0.02
34.122,0.22,-0.05,-0.09
34.122,0.22,-0.05,-0.09
34.165,0.22,-0.07,-0.09
34.165,0.22,-0.07,-0.09
34.167,0.14,-0.06,-0.05
34.171,-0.09,0.03,0.11
34.171,-0.09,0.03,0.11
34.206,-0.12,-0.08,0.11
34.209,-0.05,-0.19,0.07
34.220,0.09,0.01,-0.03
34.221,0.11,0.03,-0.06
34.221,0.11,0.03,-0.06
34.272,0.11,0.01,-0.09
34.272,0.11,0.01,-0.09
34.272,0.11,0.01,-0.09
34.282,0.09,-0.10,-0.03
34.292,0.06,-0.22,-0.07
34.304,0.07,-0.14,-0.07
34.304,0.07,-0.14,-0.07
34.304,0.07,-0.14,-0.07
34.345,0.06,-0.13,-0.09
34.346,0.03,-0.11,-0.09
34.361,0.04,-0.20,-0.04
34.362,0.04,-0.18,-0.02
34.373,0.05,-0.08,0.02
34.389,-0.06,0.10,-0.08
34.399,-0.08,0.07,-0.12
34.404,-0.08,0.03,-0.16
34.404,-0.08,0.03,-0.16
34.448,-0.09,0.01,-0.17
34.448,-0.09,0.01,-0.17
34.450,-0.08,-0.00,-0.15
34.457,0.02,-0.09,0.13
34.469,0.12,-0.12,0.16
34.482,0.13,-0.12,0.15
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.619,-0.08,0.00,-0.11
34.628,-0.14,0.05,-0.14
34.640,-0.08,-0.01,-0.06
34.649,-0.00,-0.10,0.07
34.660,-0.10,-0.04,0.05
34.670,-0.15,-0.04,-0.01
34.672,-0.12,-0.05,-0.01
34.691,-0.10,-0.08,-0.01
34.701,-0.14,-0.04,-0.12
34.701,-0.14,-0.04,-0.12
34.738,-0.24,0.06,-0.20
34.738,-0.24,0.06,-0.20
34.745,-0.18,-0.09,-0.01
34.746,-0.20,-0.07,-0.03
34.746,-0.20,-0.07,-0.03
34.791,-0.22,-0.06,-0.03
34.791,-0.22,-0.06,-0.03
34.797,-0.35,0.02,0.02
34.806,-0.19,-0.08,-0.08
34.819,-0.15,-0.08,-0.09
34.822,-0.09,-0.08,-0.10
34.822,-0.09,-0.08,-0.10
34.873,-0.07,-0.08,-0.09
34.873,-0.07,-0.08,-0.09
34.873,-0.07,-0.08,-0.09
34.881,0.10,-0.11,0.01
34.893,0.11,-0.04,0.03
34.904,0.13,-0.05,-0.03
34.905,0.13,-0.04,-0.04
34.939,0.13,-0.03,-0.08
34.939,0.13,-0.03,-0.08
34.944,0.02,0.06,-0.14
34.954,-0.06,0.15,-0.06
34.965,-0.05,0.11,-0.06
34.980,0.04,0.01,-0.10
34.984,0.10,-0.06,-0.13
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.070,-0.11,0.24,0.07
35.084,-0.51,0.22,0.01
35.091,-0.46,0.31,0.02
35.091,-0.46,0.31,0.02
35.132,-0.40,0.29,0.02
35.132,-0.40,0.29,0.02
35.133,-0.37,0.25,0.00
35.140,0.07,-0.12,-0.11
35.140,0.07,-0.12,-0.11
35.175,-0.02,-0.05,-0.03
35.175,-0.02,-0.05,-0.03
35.181,-0.05,-0.16,-0.12
