time,x,y,z
32.932,-0.59,4.50,2.12
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
32.991,-0.49,4.52,1.28
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.065,-1.14,3.29,1.36
33.075,-0.79,2.95,1.49
33.089,-0.82,2.77,1.67
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.159,-0.54,1.02,1.69
33.167,-0.59,0.94,1.52
33.179,-0.63,0.87,1.33
33.179,-0.63,0.87,1.33
33.179,-0.63,0.87,1.33
33.229,-0.64,0.79,1.26
33.229,-0.64,0.79,1.26
33.233,-0.58,-0.00,0.96
33.246,0.29,-1.28,0.24
33.255,0.48,-1.35,-0.02
33.264,0.47,-1.38,-0.65
33.275,-0.83,-2.69,-1.93
33.279,-2.47,-2.43,-2.79
33.294,-2.76,0.47,-2.46
33.294,-2.76,0.47,-2.46
33.294,-2.76,0.47,-2.46
33.342,-1.70,-1.73,-1.85
33.342,-1.70,-1.73,-1.85
33.347,4.20,-4.18,-1.04
33.355,0.01,0.09,0.32
33.365,-1.34,0.50,0.07
33.379,-0.97,0.67,-0.60
33.379,-0.97,0.67,-0.60
33.379,-0.97,0.67,-0.60
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.432,0.74,-0.71,-0.81
33.439,0.02,0.18,-0.34
33.450,-0.20,0.48,-0.44
33.464,0.25,-0.24,-0.05
33.474,0.13,-0.35,0.02
33.488,-0.08,-0.07,-0.06
33.488,-0.08,-0.07,-0.06
33.488,-0.08,-0.07,-0.06
33.530,-0.16,0.11,-0.10
33.530,-0.16,0.11,-0.10
33.537,0.00,0.03,-0.08
33.537,0.00,0.03,-0.08
33.537,0.00,0.03,-0.08
33.585,0.02,0.05,-0.10
33.585,0.02,0.05,-0.10
33.589,0.15,0.03,-0.15
33.597,0.17,0.02,-0.11
33.609,0.12,0.01,-0.10
33.624,0.11,0.02,-0.10
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.694,0.06,-0.00,-0.08
33.702,0.04,0.02,-0.08
33.716,0.02,0.01,-0.08
33.732,0.02,-0.02,-0.04
33.735,-0.02,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.784,-0.01,0.04,-0.05
33.784,-0.01,0.04,-0.05
33.789,0.02,0.03,-0.06
33.800,-0.01,-0.02,-0.05
33.810,-0.03,-0.04,-0.05
33.814,-0.02,-0.05,-0.05
33.814,-0.02,-0.05,-0.05
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.873,-0.05,-0.11,-0.04
33.887,-0.07,-0.14,-0.04
33.890,-0.07,-0.16,-0.05
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.952,-0.07,-0.18,-0.07
33.952,-0.07,-0.18,-0.07
33.956,-0.08,-0.19,-0.05
33.967,-0.12,-0.33,-0.15
33.978,-0.12,-0.35,-0.17
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
34.042,-0.10,-0.45,-0.20
34.042,-0.10,-0.45,-0.20
34.042,-0.10,-0.45,-0.20
34.047,-0.12,-0.53,-0.22
34.062,-0.08,-0.67,-0.18
34.065,-0.07,-0.74,-0.17
34.065,-0.07,-0.74,-0.17
34.114,-0.07,-0.74,-0.16
34.114,-0.07,-0.74,-0.16
34.114,-0.07,-0.74,-0.16
34.123,-0.08,-0.85,-0.27
34.132,-0.07,-0.87,-0.30
34.132,-0.07,-0.87,-0.30
34.174,-0.07,-0.90,-0.34
34.174,-0.07,-0.90,-0.34
34.178,-0.06,-1.09,-0.51
34.191,0.09,-1.40,-0.74
34.194,0.22,-1.66,-0.78
34.209,0.48,-2.01,-0.89
34.214,0.53,-2.16,-0.94
34.214,0.53,-2.16,-0.94
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.272,1.10,-2.92,-1.26
34.282,1.28,-3.52,-1.81
34.295,1.37,-3.57,-1.89
34.300,1.80,-3.55,-2.49
34.315,2.01,-3.65,-2.65
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.378,1.35,-3.28,-2.20
34.387,-1.87,-1.11,-2.22
34.399,-2.57,0.09,-2.27
34.408,-2.51,0.45,-2.32
34.414,-2.19,0.65,-2.23
34.414,-2.19,0.65,-2.23
34.454,-1.97,0.73,-2.08
34.454,-1.97,0.73,-2.08
34.461,-0.90,1.46,-0.17
34.471,-0.75,1.56,0.09
34.479,-0.90,1.73,0.32
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.556,-1.89,2.54,0.98
34.562,-2.03,2.44,1.05
34.562,-2.03,2.44,1.05
34.612,-2.05,2.44,0.96
34.612,-2.05,2.44,0.96
34.612,-2.05,2.44,0.96
34.618,-2.31,2.63,0.48
34.629,-2.43,3.01,-0.37
34.641,-2.28,3.02,-0.37
34.644,-2.05,2.99,-0.32
34.644,-2.05,2.99,-0.32
34.689,-1.93,2.97,-0.30
34.689,-1.93,2.97,-0.30
34.692,-1.69,2.78,-0.28
34.706,-1.66,2.33,-0.54
34.714,-1.68,2.00,-0.98
34.724,-1.74,1.90,-1.39
34.729,-1.78,1.98,-1.55
34.729,-1.78,1.98,-1.55
34.776,-1.82,2.07,-1.66
34.776,-1.82,2.07,-1.66
34.776,-1.82,2.07,-1.66
34.786,-2.11,1.95,-2.31
34.798,-2.02,1.59,-2.39
34.809,-2.03,1.50,-2.34
34.814,-2.06,1.41,-2.28
34.814,-2.06,1.41,-2.28
34.859,-2.06,1.38,-2.26
34.859,-2.06,1.38,-2.26
34.859,-2.06,1.38,-2.26
34.870,-1.36,0.58,-2.36
34.881,-1.19,0.68,-2.21
34.893,-1.10,0.80,-2.07
34.896,-1.02,0.72,-1.97
34.896,-1.02,0.72,-1.97
34.939,-1.01,0.68,-1.95
34.939,-1.01,0.68,-1.95
34.944,-0.93,0.35,-1.52
34.957,-0.56,-0.07,-0.41
34.964,-0.31,-0.47,0.04
34.974,-0.07,-0.63,0.24
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
35.039,0.12,-1.11,0.72
35.039,0.12,-1.11,0.72
35.039,0.12,-1.11,0.72
35.049,0.68,-0.52,-0.43
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.143,-0.26,-0.17,0.08
35.154,-0.01,0.58,-0.18
35.164,0.26,-0.52,-0.08
35.175,0.07,0.24,-0.06
35.189,0.06,0.20,-0.07
35.195,0.05,-0.03,-0.03
35.207,0.02,-0.08,-0.01
35.214,-0.04,-0.04,0.02
35.214,-0.04,-0.04,0.02
35.260,-0.06,0.02,0.02
35.260,-0.06,0.02,0.02
35.260,-0.06,0.02,0.02
35.270,-0.15,0.01,0.07
35.280,-0.20,-0.00,0.09
35.292,-0.24,0.01,0.09
35.295,-0.23,0.03,0.07
35.295,-0.23,0.03,0.07
35.349,-0.21,0.04,0.06
35.349,-0.21,0.04,0.06
35.349,-0.21,0.04,0.06
35.353,-0.21,0.02,0.06
35.363,-0.31,0.06,0.10
35.374,-0.32,0.06,0.08
35.379,-0.31,0.02,0.09
35.395,-0.33,0.06,0.12
35.395,-0.33,0.06,0.12
35.395,-0.33,0.06,0.12
35.441,-0.33,0.07,0.11
35.441,-0.33,0.07,0.11
35.448,-0.37,0.05,0.12
35.459,-0.43,0.06,0.17
35.473,-0.45,0.14,0.14
35.479,-0.40,0.12,0.11
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.544,-0.32,0.06,0.10
35.544,-0.32,0.06,0.10
35.544,-0.32,0.06,0.10
35.553,-0.36,0.17,0.06
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.637,-0.20,0.16,-0.02
35.647,-0.12,0.14,-0.04
35.657,-0.02,0.09,-0.08
35.670,-0.01,0.09,-0.07
35.674,-0.00,0.08,-0.09
35.690,0.03,0.11,-0.09
35.691,0.04,0.13,-0.10
35.691,0.04,0.13,-0.10
35.738,0.05,0.13,-0.11
35.738,0.05,0.13,-0.11
35.742,0.13,0.04,-0.12
35.745,0.11,0.04,-0.12
35.745,0.11,0.04,-0.12
35.794,0.07,0.01,-0.10
35.794,0.07,0.01,-0.10
35.794,0.07,0.01,-0.10
35.805,-0.08,-0.02,-0.03
35.816,-0.07,-0.02,-0.04
35.829,-0.01,-0.05,-0.02
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.892,-0.00,-0.08,0.00
35.892,-0.00,-0.08,0.00
35.892,-0.00,-0.08,0.00
35.900,0.07,-0.10,-0.02
35.912,0.08,-0.11,-0.05
35.923,0.07,-0.11,-0.05
35.929,0.07,-0.09,-0.05
35.929,0.07,-0.09,-0.05
35.929,0.07,-0.09,-0.05
35.975,0.06,-0.08,-0.05
35.975,0.06,-0.08,-0.05
35.983,-0.13,-0.14,0.01
35.984,-0.15,-0.14,0.01
35.984,-0.15,-0.14,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.047,-0.16,-0.12,0.00
36.057,-0.22,-0.13,-0.26
36.066,-0.49,-0.24,-0.63
36.079,-0.85,-0.11,-0.89
36.089,-1.04,-0.01,-1.01
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.172,-3.11,2.35,-1.93
36.182,-1.92,3.34,-2.79
36.197,-1.04,2.05,-2.90
36.200,-0.58,1.34,-2.91
36.214,-0.36,0.95,-2.84
36.215,-0.30,0.73,-2.77
36.255,-0.32,0.62,-2.68
36.255,-0.32,0.62,-2.68
36.257,-0.48,0.70,-2.46
36.267,-1.11,1.44,-1.86
36.278,-1.08,1.39,-1.68
36.291,-0.87,1.09,-1.40
36.295,-0.62,0.78,-1.22
36.295,-0.62,0.78,-1.22
36.338,-0.48,0.61,-1.16
36.338,-0.48,0.61,-1.16
36.340,-0.17,0.39,-1.13
36.354,-0.08,0.19,-1.04
36.364,-0.30,0.26,-1.02
36.375,-0.45,0.36,-0.98
36.379,-0.53,0.55,-0.90
36.394,-0.50,0.45,-0.85
36.407,-0.48,0.41,-0.83
36.414,-0.41,0.15,-0.51
36.414,-0.41,0.15,-0.51
36.414,-0.41,0.15,-0.51
36.458,-0.43,0.16,-0.39
36.458,-0.43,0.16,-0.39
36.467,-0.47,0.46,-0.27
36.480,-0.38,0.26,-0.36
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.561,-0.38,0.42,-0.37
36.567,-0.31,0.37,-0.19
36.567,-0.31,0.37,-0.19
36.613,-0.21,0.29,-0.17
36.613,-0.21,0.29,-0.17
36.614,-0.18,0.25,-0.16
36.622,-0.14,0.37,-0.06
36.634,-0.06,0.37,-0.09
36.634,-0.06,0.37,-0.09
36.676,-0.05,0.35,-0.11
36.676,-0.05,0.35,-0.11
36.676,-0.05,0.35,-0.11
36.690,-0.01,0.46,-0.21
36.694,-0.02,0.44,-0.22
36.707,-0.03,0.41,-0.21
36.714,-0.04,0.42,-0.18
36.714,-0.04,0.42,-0.18
36.752,-0.05,0.46,-0.17
36.752,-0.05,0.46,-0.17
36.760,-0.10,0.47,-0.14
36.771,-0.09,0.44,-0.12
36.781,-0.04,0.41,-0.12
36.792,-0.01,0.39,-0.12
36.794,0.00,0.37,-0.11
36.794,0.00,0.37,-0.11
36.836,0.01,0.37,-0.10
36.836,0.01,0.37,-0.10
36.842,0.01,0.44,-0.08
36.851,0.01,0.46,-0.06
36.864,0.05,0.55,-0.10
36.874,0.07,0.51,-0.15
36.889,0.07,0.42,-0.18
36.899,0.03,0.43,-0.21
36.907,0.01,0.45,-0.20
36.914,-0.05,0.50,-0.20
36.914,-0.05,0.50,-0.20
36.958,-0.08,0.52,-0.21
36.958,-0.08,0.52,-0.21
36.960,-0.10,0.52,-0.22
36.969,-0.03,0.59,-0.24
36.981,-0.04,0.59,-0.23
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
37.073,-0.04,0.58,-0.26
37.073,-0.04,0.58,-0.26
37.073,-0.04,0.58,-0.26
37.073,-0.04,0.58,-0.26
37.075,0.01,0.54,-0.32
37.086,-0.25,0.55,-0.07
37.087,-0.24,0.54,-0.04
37.125,-0.21,0.53,-0.04
37.125,-0.21,0.53,-0.04
37.128,-0.09,0.41,0.00
37.139,-0.00,0.44,0.06
37.149,-0.01,0.39,0.08
37.149,-0.01,0.39,0.08
37.149,-0.01,0.39,0.08
37.203,0.00,0.41,0.08
37.203,0.00,0.41,0.08
37.203,0.00,0.41,0.08
37.212,0.12,0.52,0.10
37.221,0.11,0.24,0.10
37.235,0.11,0.24,0.11
37.248,0.13,0.25,0.16
37.251,0.09,0.26,0.18
37.251,0.09,0.26,0.18
37.290,0.07,0.27,0.19
37.290,0.07,0.27,0.19
37.295,0.08,0.24,0.18
37.306,0.17,0.29,0.11
37.314,0.23,0.33,0.03
37.329,0.17,0.23,-0.02
37.329,0.17,0.23,-0.02
37.329,0.17,0.23,-0.02
37.372,0.13,0.18,-0.03
37.372,0.13,0.18,-0.03
37.379,-0.02,0.19,-0.12
37.389,-0.08,0.13,-0.13
37.399,-0.08,0.10,-0.14
37.399,-0.08,0.10,-0.14
37.399,-0.08,0.10,-0.14
37.450,-0.08,0.08,-0.14
37.450,-0.08,0.08,-0.14
37.453,-0.05,0.04,-0.09
37.467,0.01,-0.06,0.01
37.475,0.02,-0.06,0.00
37.489,0.07,0.54,-0.27
37.489,0.07,0.54,-0.27
37.489,0.07,0.54,-0.27
37.534,0.33,0.76,-0.42
37.534,0.33,0.76,-0.42
37.538,0.23,-0.01,-0.03
37.548,-0.01,0.02,-0.15
37.549,-0.04,-0.02,-0.16
37.549,-0.04,-0.02,-0.16
37.597,-0.05,-0.09,-0.16
37.597,-0.05,-0.09,-0.16
37.600,-0.04,-0.10,-0.17
37.610,-0.06,-0.14,-0.01
37.622,-0.06,-0.16,-0.01
37.636,-0.03,-0.01,0.05
37.639,-0.01,0.08,0.04
37.639,-0.01,0.08,0.04
37.681,0.01,0.10,0.04
37.681,0.01,0.10,0.04
37.684,0.04,-0.00,0.02
37.687,0.08,-0.10,-0.02
37.723,0.09,-0.00,-0.00
37.723,0.09,-0.00,-0.00
37.727,0.05,0.09,-0.04
37.737,-0.06,-0.19,0.03
37.737,-0.06,-0.19,0.03
37.737,-0.06,-0.19,0.03
37.789,-0.06,-0.16,0.03
37.789,-0.06,-0.16,0.03
37.789,-0.06,-0.16,0.03
37.799,-0.06,0.10,0.13
37.811,-0.05,0.07,0.10
37.824,0.03,0.09,0.10
37.829,0.10,0.11,0.07
37.829,0.10,0.11,0.07
37.829,0.10,0.11,0.07
37.882,0.12,0.09,0.05
37.882,0.12,0.09,0.05
37.884,0.13,0.07,0.05
37.894,-0.06,0.06,0.04
37.910,-0.02,-0.02,0.03
37.914,-0.02,-0.02,0.01
37.926,-0.04,-0.04,0.02
37.929,-0.05,-0.04,0.03
37.929,-0.05,-0.04,0.03
37.983,-0.06,-0.02,0.04
37.983,-0.06,-0.02,0.04
37.983,-0.06,-0.02,0.04
37.989,0.04,0.15,0.02
37.994,-0.04,0.16,0.00
37.994,-0.04,0.16,0.00
37.994,-0.04,0.16,0.00
37.994,-0.04,0.16,0.00
38.072,-0.10,0.08,0.01
38.072,-0.10,0.08,0.01
38.072,-0.10,0.08,0.01
38.073,-0.13,0.03,0.01
38.084,0.10,-0.18,0.02
38.096,0.08,-0.02,0.03
38.108,-0.04,-0.00,0.02
38.114,-0.03,-0.00,0.02
38.114,-0.03,-0.00,0.02
38.153,-0.01,-0.01,0.02
38.153,-0.01,-0.01,0.02
38.157,0.09,-0.01,-0.00
38.170,0.02,-0.00,0.00
38.180,-0.06,0.39,-0.02
38.191,-0.41,0.45,-0.03
38.199,-0.50,0.45,0.06
38.209,-0.45,0.37,0.07
38.214,-0.40,0.30,0.06
38.214,-0.40,0.30,0.06
38.263,-0.31,0.18,0.05
38.263,-0.31,0.18,0.05
38.263,-0.31,0.18,0.05
38.272,0.17,-0.24,0.01
38.285,0.25,-0.29,-0.01
38.297,0.28,-0.20,-0.01
38.300,0.24,-0.11,0.02
38.314,0.02,-0.01,0.04
38.314,0.02,-0.01,0.04
38.351,-0.01,0.03,0.04
38.351,-0.01,0.03,0.04
