time,x,y,z
24.984,0.97,3.29,-0.30
24.984,0.97,3.29,-0.30
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.028,0.94,3.38,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.126,0.84,3.51,-0.31
25.137,-0.66,3.91,0.07
25.148,-1.35,3.17,0.64
25.158,-0.65,3.19,0.83
25.169,-0.33,3.45,1.31
25.178,-0.41,2.89,1.32
25.189,-0.57,2.76,1.32
25.196,-0.46,2.59,1.16
25.208,-0.45,2.38,1.14
25.218,-0.46,2.23,1.28
25.218,-0.46,2.23,1.28
25.264,-0.47,2.19,1.33
25.264,-0.47,2.19,1.33
25.264,-0.47,2.19,1.33
25.273,-0.09,1.04,1.69
25.284,0.23,1.13,1.61
25.288,0.33,1.15,1.57
25.288,0.33,1.15,1.57
25.335,0.40,1.14,1.54
25.335,0.40,1.14,1.54
25.337,0.40,1.05,1.51
25.346,-0.74,1.32,0.67
25.357,-0.64,1.52,0.41
25.371,-0.13,1.28,-0.09
25.374,-0.05,0.84,-0.14
25.374,-0.05,0.84,-0.14
25.374,-0.05,0.84,-0.14
25.430,-0.08,0.59,-0.10
25.430,-0.08,0.59,-0.10
25.432,-0.17,0.36,-0.03
25.438,-0.32,-0.37,0.33
25.452,0.37,-0.88,0.26
25.459,0.72,-0.94,0.07
25.480,0.79,-0.54,-0.04
25.483,1.03,0.56,-0.40
25.497,1.27,-2.02,-0.98
25.497,1.27,-2.02,-0.98
25.497,1.27,-2.02,-0.98
25.536,1.07,-2.64,-1.17
25.536,1.07,-2.64,-1.17
25.544,1.00,0.16,0.14
25.544,1.00,0.16,0.14
25.544,1.00,0.16,0.14
25.593,1.82,0.47,-0.50
25.593,1.82,0.47,-0.50
25.599,2.12,-0.10,-1.98
25.610,-0.54,0.11,-0.82
25.613,0.55,0.17,-1.00
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.631,1.91,0.27,-1.04
25.702,2.05,0.45,-0.94
25.702,2.05,0.45,-0.94
25.702,2.05,0.45,-0.94
25.704,2.05,0.63,-0.82
25.715,-0.32,-0.09,-0.17
25.726,0.41,0.13,-0.17
25.726,0.41,0.13,-0.17
25.726,0.41,0.13,-0.17
25.779,0.39,0.11,-0.19
25.779,0.39,0.11,-0.19
25.779,0.39,0.11,-0.19
25.787,0.25,0.08,-0.26
25.794,0.21,0.03,-0.14
25.809,0.08,-0.01,-0.12
25.810,0.01,-0.03,-0.11
25.810,0.01,-0.03,-0.11
25.864,-0.04,-0.03,-0.10
25.864,-0.04,-0.03,-0.10
25.864,-0.04,-0.03,-0.10
25.872,-0.07,-0.08,-0.14
25.884,-0.05,-0.07,-0.12
25.889,-0.06,-0.09,-0.10
25.903,-0.09,-0.09,-0.08
25.903,-0.09,-0.09,-0.08
25.944,-0.10,-0.08,-0.09
25.944,-0.10,-0.08,-0.09
25.946,-0.11,-0.09,-0.09
25.955,-0.05,-0.12,-0.21
25.967,-0.04,-0.13,-0.23
25.983,-0.04,-0.15,-0.24
25.989,-0.03,-0.16,-0.27
25.989,-0.03,-0.16,-0.27
25.989,-0.03,-0.16,-0.27
26.045,-0.02,-0.16,-0.28
26.045,-0.02,-0.16,-0.28
26.045,-0.02,-0.16,-0.28
26.050,-0.14,-0.20,-0.37
26.054,-0.04,-0.25,-0.38
26.054,-0.04,-0.25,-0.38
26.091,-0.03,-0.25,-0.38
26.093,-0.02,-0.30,-0.39
26.105,0.02,-0.54,-0.38
26.107,0.04,-0.56,-0.39
26.107,0.04,-0.56,-0.39
26.150,0.06,-0.59,-0.40
26.150,0.06,-0.59,-0.40
26.155,0.14,-0.96,-0.27
26.166,0.08,-1.29,-0.22
26.179,0.06,-1.49,-0.25
26.188,0.07,-1.76,-0.29
26.188,0.07,-1.76,-0.29
26.188,0.07,-1.76,-0.29
26.229,0.09,-1.87,-0.29
26.229,0.09,-1.87,-0.29
26.236,0.21,-2.68,-0.57
26.248,0.20,-3.03,-0.67
26.263,0.16,-3.20,-0.72
26.268,0.10,-3.41,-0.74
26.268,0.10,-3.41,-0.74
26.314,0.03,-3.54,-0.73
26.314,0.03,-3.54,-0.73
26.314,0.03,-3.54,-0.73
26.323,-0.03,-5.02,-0.98
26.335,0.42,-5.64,-1.35
26.348,0.89,-5.59,-1.76
26.353,1.19,-5.00,-2.01
26.353,1.19,-5.00,-2.01
26.353,1.19,-5.00,-2.01
26.403,1.26,-4.61,-2.08
26.403,1.26,-4.61,-2.08
26.407,1.21,-3.95,-2.19
26.417,-0.77,-1.46,0.77
26.432,0.18,-0.20,0.66
26.439,2.11,1.08,0.44
26.451,2.67,1.52,0.51
26.454,3.24,2.14,0.59
26.469,3.68,2.79,0.66
26.469,3.68,2.79,0.66
26.469,3.68,2.79,0.66
26.516,3.60,2.96,0.62
26.516,3.60,2.96,0.62
26.520,2.59,3.29,0.48
26.520,2.59,3.29,0.48
26.520,2.59,3.29,0.48
26.578,2.28,3.48,0.42
26.578,2.28,3.48,0.42
26.578,2.28,3.48,0.42
26.586,-1.47,3.13,0.76
26.596,0.12,3.11,1.50
26.606,0.36,2.99,1.50
26.621,0.68,2.72,1.53
26.624,0.65,2.64,1.63
26.624,0.65,2.64,1.63
26.624,0.65,2.64,1.63
26.676,0.57,2.62,1.73
26.676,0.57,2.62,1.73
26.680,0.13,2.53,2.08
26.691,0.00,2.13,2.06
26.705,0.06,2.13,1.97
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.795,-0.24,1.67,1.57
26.806,-0.55,1.46,1.73
26.817,-0.46,1.50,1.69
26.820,-0.39,1.14,1.51
26.837,-0.38,0.71,1.29
26.852,-0.46,0.38,1.10
26.854,-0.62,0.38,1.05
26.854,-0.62,0.38,1.05
26.898,-0.73,0.32,1.08
26.898,-0.73,0.32,1.08
26.900,-0.89,0.19,1.14
26.909,-0.96,1.14,0.22
26.909,-0.96,1.14,0.22
26.954,-0.75,0.88,0.04
26.954,-0.75,0.88,0.04
26.954,-0.75,0.88,0.04
26.962,-0.15,-0.49,-0.21
26.973,-0.06,-0.68,-0.52
26.984,0.61,-0.69,-0.76
26.989,0.99,-0.58,-0.81
26.989,0.99,-0.58,-0.81
26.989,0.99,-0.58,-0.81
27.044,1.19,-0.30,-0.97
27.044,1.19,-0.30,-0.97
27.048,1.86,-2.23,-2.33
27.055,-0.35,-0.45,1.39
27.055,-0.35,-0.45,1.39
27.092,-0.28,-0.88,1.17
27.092,-0.28,-0.88,1.17
27.098,-0.32,-1.48,-1.62
27.106,-0.23,-1.03,-0.99
27.106,-0.23,-1.03,-0.99
27.149,-0.05,-0.43,-0.58
27.149,-0.05,-0.43,-0.58
27.153,2.70,0.70,-0.93
27.165,2.68,0.42,-0.74
27.179,1.00,0.19,-0.25
27.183,0.07,-0.15,-0.18
27.188,-0.36,-0.22,-0.17
27.188,-0.36,-0.22,-0.17
27.225,-0.63,-0.28,-0.16
27.227,-0.70,-0.30,-0.01
27.238,0.13,-0.04,0.32
27.248,-0.06,-0.12,0.37
27.253,-0.45,-0.19,0.35
27.253,-0.45,-0.19,0.35
27.295,-0.54,-0.21,0.32
27.295,-0.54,-0.21,0.32
27.300,-0.57,-0.15,0.07
27.313,0.06,0.00,0.02
27.318,0.02,-0.05,0.01
27.331,-0.07,-0.08,0.01
27.338,-0.40,-0.10,-0.02
27.353,-0.61,-0.15,-0.06
27.364,-0.57,-0.14,-0.06
27.368,-0.42,-0.10,-0.04
27.368,-0.42,-0.10,-0.04
27.368,-0.42,-0.10,-0.04
27.427,-0.36,-0.07,-0.02
27.427,-0.36,-0.07,-0.02
27.427,-0.36,-0.07,-0.02
27.436,-0.30,-0.11,-0.12
27.451,-0.14,-0.07,-0.16
27.453,-0.12,-0.06,-0.18
27.468,-0.16,-0.07,-0.28
27.468,-0.16,-0.07,-0.28
27.468,-0.16,-0.07,-0.28
27.526,-0.17,-0.10,-0.31
27.526,-0.17,-0.10,-0.31
27.526,-0.17,-0.10,-0.31
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.615,-0.02,-0.07,-0.47
27.625,-0.21,-0.18,-0.35
27.636,-0.31,-0.27,-0.39
27.646,-0.26,-0.50,-0.39
27.656,-0.32,-0.62,-0.37
27.668,-0.39,-0.82,-0.35
27.668,-0.39,-0.82,-0.35
27.668,-0.39,-0.82,-0.35
27.719,-0.40,-0.88,-0.32
27.719,-0.40,-0.88,-0.32
27.719,-0.40,-0.88,-0.32
27.731,-0.55,-1.57,-0.25
27.742,-0.62,-1.79,-0.27
27.754,-0.68,-2.07,-0.38
27.755,-0.67,-2.12,-0.39
27.755,-0.67,-2.12,-0.39
27.797,-0.67,-2.22,-0.42
27.797,-0.67,-2.22,-0.42
27.803,-0.51,-2.97,-0.68
27.816,-0.51,-3.48,-0.98
27.819,-0.55,-3.92,-1.15
27.834,-0.56,-4.57,-1.33
27.847,-0.58,-5.09,-1.40
27.853,-0.52,-5.72,-1.59
27.865,-0.37,-5.95,-1.85
27.874,0.51,-5.90,-2.84
27.874,0.51,-5.90,-2.84
27.912,0.89,-5.65,-3.11
27.912,0.89,-5.65,-3.11
27.919,0.12,-2.38,-1.73
27.930,-1.81,-0.80,-0.43
27.938,-1.96,-0.40,-0.54
27.953,-1.00,1.25,-0.88
27.963,-0.38,1.94,-1.02
27.968,0.99,2.70,-1.20
27.968,0.99,2.70,-1.20
28.011,1.55,2.84,-1.20
28.011,1.55,2.84,-1.20
28.014,2.22,2.96,-1.12
28.015,2.29,2.99,-1.06
28.015,2.29,2.99,-1.06
28.015,2.29,2.99,-1.06
28.079,2.35,3.01,-1.02
28.079,2.35,3.01,-1.02
28.079,2.35,3.01,-1.02
28.087,0.30,3.55,-0.31
28.098,-2.29,2.84,1.27
28.103,-1.58,2.91,1.38
28.118,-1.09,3.27,1.39
28.132,-0.98,3.41,1.36
28.138,-0.86,3.69,1.26
28.138,-0.86,3.69,1.26
28.138,-0.86,3.69,1.26
28.193,-0.86,3.71,1.22
28.193,-0.86,3.71,1.22
28.193,-0.86,3.71,1.22
28.203,-1.33,3.17,0.82
28.216,-1.21,2.84,0.48
28.219,-1.08,2.78,0.37
28.219,-1.08,2.78,0.37
28.270,-0.99,2.74,0.32
28.270,-0.99,2.74,0.32
28.270,-0.99,2.74,0.32
28.276,-0.95,2.88,0.47
28.289,-0.88,2.30,0.85
28.300,-0.78,2.11,0.91
28.303,-0.69,1.85,0.96
28.303,-0.69,1.85,0.96
28.354,-0.63,1.68,0.96
28.354,-0.63,1.68,0.96
28.354,-0.63,1.68,0.96
28.360,-0.73,0.56,1.13
28.374,-2.07,0.00,1.62
28.385,-2.20,0.24,1.43
28.388,-1.97,0.65,0.97
28.388,-1.97,0.65,0.97
28.388,-1.97,0.65,0.97
28.446,-1.66,0.95,0.68
28.446,-1.66,0.95,0.68
28.446,-1.66,0.95,0.68
28.455,0.61,0.01,-0.56
28.465,-0.72,-0.66,-0.26
28.479,-0.87,-0.75,-0.44
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.554,0.19,-1.70,-1.14
28.554,0.19,-1.70,-1.14
28.554,0.19,-1.70,-1.14
28.560,1.89,-3.21,-2.64
28.566,1.65,0.43,0.34
28.566,1.65,0.43,0.34
28.606,1.37,-0.29,-0.49
28.606,1.37,-0.29,-0.49
28.613,-1.10,-0.57,-0.49
28.628,-0.09,-0.04,-0.78
28.630,0.78,-0.02,-0.98
28.630,0.78,-0.02,-0.98
28.676,1.21,0.01,-0.95
28.676,1.21,0.01,-0.95
28.676,1.21,0.01,-0.95
28.686,1.01,-0.03,-0.40
28.696,0.21,-0.16,-0.36
28.703,-0.12,-0.17,-0.37
28.718,0.01,-0.04,-0.30
28.718,0.01,-0.04,-0.30
28.718,0.01,-0.04,-0.30
28.771,0.16,0.01,-0.26
28.771,0.16,0.01,-0.26
28.771,0.16,0.01,-0.26
28.780,0.05,-0.03,-0.10
28.790,-0.09,-0.01,-0.11
28.801,-0.09,-0.00,-0.11
28.804,-0.10,0.00,-0.12
28.804,-0.10,0.00,-0.12
28.859,-0.10,0.00,-0.13
28.859,-0.10,0.00,-0.13
28.859,-0.10,0.00,-0.13
28.864,-0.01,0.03,-0.25
28.875,0.25,0.10,-0.25
28.885,0.27,0.09,-0.23
28.888,0.23,0.09,-0.22
28.888,0.23,0.09,-0.22
28.928,0.21,0.09,-0.22
28.928,0.21,0.09,-0.22
28.934,0.19,0.06,-0.22
28.944,0.22,0.05,-0.20
28.962,0.18,-0.00,-0.21
28.968,0.12,-0.04,-0.23
28.968,0.12,-0.04,-0.23
28.968,0.12,-0.04,-0.23
29.016,0.09,-0.06,-0.22
29.016,0.09,-0.06,-0.22
29.020,0.05,-0.09,-0.22
29.020,0.05,-0.09,-0.22
29.020,0.05,-0.09,-0.22
29.020,0.05,-0.09,-0.22
29.104,0.04,-0.10,-0.22
29.104,0.04,-0.10,-0.22
29.104,0.04,-0.10,-0.22
29.104,0.04,-0.10,-0.22
29.106,0.00,-0.15,-0.21
29.116,-0.09,-0.31,-0.28
29.124,-0.14,-0.45,-0.45
29.138,-0.17,-0.54,-0.46
29.148,-0.20,-0.58,-0.46
29.153,-0.22,-0.64,-0.46
29.153,-0.22,-0.64,-0.46
29.192,-0.21,-0.66,-0.47
29.192,-0.21,-0.66,-0.47
29.201,-0.01,-0.91,-0.48
29.216,0.05,-1.08,-0.43
29.219,0.03,-1.18,-0.42
29.219,0.03,-1.18,-0.42
29.219,0.03,-1.18,-0.42
29.275,0.01,-1.25,-0.42
29.275,0.01,-1.25,-0.42
29.275,0.01,-1.25,-0.42
29.284,-0.13,-2.50,-0.84
29.294,-0.15,-2.67,-0.92
29.303,-0.16,-2.88,-1.00
29.303,-0.16,-2.88,-1.00
29.303,-0.16,-2.88,-1.00
29.351,-0.16,-2.98,-1.02
29.351,-0.16,-2.98,-1.02
29.358,-0.25,-4.19,-1.10
29.370,0.34,-5.25,-1.68
29.382,0.62,-5.83,-1.71
29.388,0.61,-5.83,-1.42
29.388,0.61,-5.83,-1.42
29.427,0.50,-5.62,-1.24
29.427,0.50,-5.62,-1.24
29.431,-0.40,-4.52,-1.03
29.442,-2.05,-1.58,-0.73
29.452,-2.13,-0.97,-0.66
29.463,-1.15,0.59,-0.48
29.468,0.32,1.81,-0.26
29.468,0.32,1.81,-0.26
29.509,0.93,2.22,-0.19
29.509,0.93,2.22,-0.19
29.512,1.67,2.95,-0.11
29.512,1.67,2.95,-0.11
29.512,1.67,2.95,-0.11
29.572,1.73,3.01,-0.06
29.572,1.73,3.01,-0.06
29.572,1.73,3.01,-0.06
29.578,0.66,3.06,0.08
29.589,-1.74,3.46,1.25
29.603,-0.93,2.75,1.59
29.606,-0.56,2.91,1.65
29.621,-0.18,3.24,1.68
29.626,0.01,3.42,1.73
29.626,0.01,3.42,1.73
29.626,0.01,3.42,1.73
29.683,0.06,3.46,1.73
29.683,0.06,3.46,1.73
29.683,0.06,3.46,1.73
29.695,0.18,3.30,1.55
29.705,-0.10,2.94,1.41
29.716,-0.33,2.92,1.65
29.726,-0.26,2.43,1.59
29.729,-0.27,2.27,1.51
29.746,-0.30,1.99,1.46
29.763,-0.31,1.95,1.47
29.766,-0.37,1.71,1.50
29.766,-0.37,1.71,1.50
29.809,-0.41,1.68,1.53
29.809,-0.41,1.68,1.53
29.809,-0.41,1.68,1.53
29.819,-0.11,1.09,0.92
29.819,-0.11,1.09,0.92
29.819,-0.11,1.09,0.92
29.866,-0.04,1.05,0.77
29.866,-0.04,1.05,0.77
29.872,-0.57,1.08,0.48
29.878,-1.62,-0.11,0.31
29.890,-1.97,0.14,0.01
29.903,-1.69,1.19,-0.35
29.903,-1.69,1.19,-0.35
29.903,-1.69,1.19,-0.35
29.958,-1.57,1.45,-0.38
29.958,-1.57,1.45,-0.38
29.958,-1.57,1.45,-0.38
29.967,-0.11,0.36,-0.66
29.981,-0.23,0.27,-0.29
29.988,-0.21,-0.05,-0.28
29.988,-0.21,-0.05,-0.28
29.988,-0.21,-0.05,-0.28
30.040,-0.17,-0.21,-0.27
30.040,-0.17,-0.21,-0.27
30.041,-0.11,-0.38,-0.25
30.050,0.39,-0.40,0.13
30.056,0.81,0.65,-0.47
30.071,1.03,-0.64,-1.32
30.071,1.03,-0.64,-1.32
30.071,1.03,-0.64,-1.32
30.120,0.77,-1.69,-2.26
30.120,0.77,-1.69,-2.26
30.125,0.31,-3.41,-2.16
30.134,0.61,-1.14,1.53
30.134,0.61,-1.14,1.53
30.134,0.61,-1.14,1.53
30.178,0.80,-1.07,0.78
30.178,0.80,-1.07,0.78
30.187,-0.16,-0.56,0.05
30.197,-0.29,-0.53,0.31
30.214,0.79,-0.46,-0.08
30.218,1.37,0.18,-0.38
30.218,1.37,0.18,-0.38
30.218,1.37,0.18,-0.38
30.282,1.58,0.39,-0.44
30.282,1.58,0.39,-0.44
30.282,1.58,0.39,-0.44
30.282,1.58,0.39,-0.44
30.293,0.63,-0.17,-0.22
30.304,0.30,-0.03,-0.19
30.314,0.51,0.05,-0.20
30.329,0.37,0.02,-0.22
30.335,0.04,-0.05,-0.23
30.349,0.03,-0.05,-0.22
30.353,0.21,-0.01,-0.14
30.353,0.21,-0.01,-0.14
30.353,0.21,-0.01,-0.14
30.406,0.29,0.01,-0.10
30.406,0.29,0.01,-0.10
30.408,0.37,0.07,-0.08
30.416,-0.19,-0.12,-0.00
30.426,-0.14,-0.07,0.02
30.426,-0.14,-0.07,0.02
30.468,-0.14,-0.06,0.01
30.468,-0.14,-0.06,0.01
30.471,-0.26,-0.11,-0.01
30.484,-0.28,-0.06,-0.05
30.488,-0.22,-0.03,-0.04
30.488,-0.22,-0.03,-0.04
30.488,-0.22,-0.03,-0.04
30.550,-0.21,-0.02,-0.03
30.550,-0.21,-0.02,-0.03
30.550,-0.21,-0.02,-0.03
30.555,-0.25,-0.02,-0.01
30.567,-0.26,-0.04,0.01
30.569,-0.27,-0.05,-0.01
30.569,-0.27,-0.05,-0.01
30.610,-0.29,-0.03,-0.02
30.610,-0.29,-0.03,-0.02
30.616,-0.34,-0.03,-0.12
30.616,-0.34,-0.03,-0.12
30.654,-0.35,-0.04,-0.14
30.654,-0.35,-0.04,-0.14
30.660,-0.39,-0.05,-0.26
30.668,-0.40,-0.04,-0.27
30.681,-0.43,-0.04,-0.28
30.688,-0.42,-0.06,-0.29
30.688,-0.42,-0.06,-0.29
30.731,-0.40,-0.05,-0.30
30.731,-0.40,-0.05,-0.30
30.733,-0.40,-0.05,-0.32
30.748,-0.44,-0.06,-0.47
30.753,-0.47,-0.02,-0.47
30.765,-0.50,-0.01,-0.48
30.782,-0.73,0.01,-0.61
30.788,-0.80,0.08,-0.76
30.788,-0.80,0.08,-0.76
30.788,-0.80,0.08,-0.76
30.840,-0.80,0.14,-0.75
30.840,-0.80,0.14,-0.75
30.840,-0.80,0.14,-0.75
30.849,-0.72,0.26,-0.69
30.854,-0.71,0.25,-0.63
30.869,-0.66,0.27,-0.50
30.884,-0.68,0.26,-0.47
30.888,-0.80,0.22,-0.36
30.888,-0.80,0.22,-0.36
30.929,-0.84,0.17,-0.32
30.929,-0.84,0.17,-0.32
30.933,-0.91,0.11,-0.37
30.942,-0.91,0.09,-0.37
30.953,-0.93,0.03,-0.44
30.965,-0.97,-0.02,-0.48
30.980,-1.06,-0.14,-0.51
30.983,-1.15,-0.20,-0.55
30.988,-1.21,-0.19,-0.60
30.988,-1.21,-0.19,-0.60
30.988,-1.21,-0.19,-0.60
31.055,-1.25,-0.25,-0.65
31.055,-1.25,-0.25,-0.65
31.055,-1.25,-0.25,-0.65
31.059,-1.45,-0.33,-0.83
31.066,-2.18,0.00,-1.11
31.066,-2.18,0.00,-1.11
31.104,-2.30,0.07,-1.17
31.104,-2.30,0.07,-1.17
31.111,-2.64,0.43,-1.37
31.122,-2.33,0.70,-1.48
31.124,-2.24,0.83,-1.51
31.124,-2.24,0.83,-1.51
31.167,-2.20,0.89,-1.54
31.167,-2.20,0.89,-1.54
31.174,-2.93,2.26,-1.79
31.185,-2.99,2.46,-2.13
31.197,-2.93,2.63,-2.39
31.203,-2.73,2.91,-2.64
31.203,-2.73,2.91,-2.64
31.243,-2.60,2.99,-2.70
31.243,-2.60,2.99,-2.70
31.248,-1.90,3.95,-3.40
31.258,-1.78,4.27,-3.63
31.268,-1.97,4.07,-3.68
31.278,-2.31,3.53,-3.75
31.289,-2.44,3.22,-3.79
31.289,-2.44,3.22,-3.79
31.329,-2.51,3.03,-3.81
31.329,-2.51,3.03,-3.81
31.332,-2.64,2.75,-3.80
31.338,-2.98,2.40,-3.61
31.353,-2.93,2.29,-3.55
31.364,-2.89,2.30,-3.52
31.368,-2.80,2.39,-3.47
31.384,-2.48,2.40,-3.40
31.388,-2.34,2.28,-3.37
31.388,-2.34,2.28,-3.37
31.436,-2.22,2.10,-3.32
31.436,-2.22,2.10,-3.32
31.437,-2.12,2.01,-3.30
31.447,-1.43,1.02,-2.51
31.460,-1.06,1.05,-2.07
31.471,-0.70,1.04,-1.85
31.474,-0.41,1.09,-1.71
31.488,-0.22,1.10,-1.54
31.488,-0.22,1.10,-1.54
31.532,-0.20,1.07,-1.46
31.532,-0.20,1.07,-1.46
31.532,-0.20,1.07,-1.46
31.542,-0.98,0.37,-0.89
31.542,-0.98,0.37,-0.89
31.542,-0.98,0.37,-0.89
31.584,-1.01,0.32,-0.89
31.584,-1.01,0.32,-0.89
31.591,-0.25,1.25,-1.52
31.603,-0.24,1.28,-1.71
31.617,-0.28,1.27,-1.77
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.710,-1.10,0.87,-1.80
31.721,-0.44,1.09,-1.66
31.734,-0.64,0.90,-1.41
31.738,-0.78,0.67,-1.33
31.753,-0.96,0.43,-1.28
31.753,-0.96,0.43,-1.28
31.753,-0.96,0.43,-1.28
31.802,-1.00,0.43,-1.28
31.802,-1.00,0.43,-1.28
31.805,-0.96,0.77,-1.29
31.814,-0.68,0.84,-1.47
31.825,-0.86,0.83,-1.37
31.834,-1.07,0.89,-1.18
31.838,-1.23,0.90,-1.11
31.838,-1.23,0.90,-1.11
31.881,-1.33,0.85,-1.07
31.881,-1.33,0.85,-1.07
31.888,-1.14,0.23,-1.08
31.900,-0.90,0.37,-0.98
31.916,-0.68,0.47,-0.84
31.918,-0.48,0.49,-0.70
31.918,-0.48,0.49,-0.70
31.918,-0.48,0.49,-0.70
31.967,-0.38,0.45,-0.63
31.967,-0.38,0.45,-0.63
31.972,0.15,-0.20,0.03
31.983,0.70,-1.61,-0.04
31.988,0.75,-1.30,-0.30
31.988,0.75,-1.30,-0.30
31.988,0.75,-1.30,-0.30
32.051,0.74,-0.93,-0.52
32.051,0.74,-0.93,-0.52
32.051,0.74,-0.93,-0.52
32.056,0.27,-0.01,-0.01
32.070,1.39,0.04,-0.13
32.071,1.24,0.07,-0.22
32.071,1.24,0.07,-0.22
32.118,0.95,0.12,-0.24
32.118,0.95,0.12,-0.24
32.120,0.07,0.12,-0.17
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.213,0.42,0.20,0.18
32.224,-0.96,-0.29,0.33
32.235,-0.78,-0.11,0.21
32.251,-0.16,0.01,0.04
32.253,0.00,-0.00,0.03
32.265,0.13,0.00,-0.01
32.268,0.16,0.02,-0.04
32.268,0.16,0.02,-0.04
32.317,0.16,0.03,-0.07
32.317,0.16,0.03,-0.07
32.319,0.15,0.04,-0.09
32.327,0.31,0.13,-0.27
32.338,0.36,0.13,-0.30
32.338,0.36,0.13,-0.30
32.338,0.36,0.13,-0.30
32.396,0.35,0.11,-0.31
32.396,0.35,0.11,-0.31
32.396,0.35,0.11,-0.31
32.403,0.26,0.04,-0.23
32.409,-0.05,0.04,-0.13
32.420,-0.20,-0.02,-0.11
32.434,-0.12,0.02,-0.16
32.438,-0.04,0.05,-0.17
32.438,-0.04,0.05,-0.17
32.479,-0.01,0.06,-0.16
32.479,-0.01,0.06,-0.16
32.485,-0.05,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.560,-0.13,-0.02,-0.18
32.570,-0.14,-0.05,-0.19
32.570,-0.14,-0.05,-0.19
32.612,-0.13,-0.06,-0.19
32.612,-0.13,-0.06,-0.19
32.613,-0.14,-0.07,-0.19
32.620,-0.15,-0.20,-0.23
32.620,-0.15,-0.20,-0.23
32.666,-0.16,-0.23,-0.23
32.666,-0.16,-0.23,-0.23
32.666,-0.16,-0.23,-0.23
32.675,-0.26,-0.34,-0.37
32.686,-0.28,-0.44,-0.37
32.698,-0.30,-0.48,-0.35
32.703,-0.33,-0.51,-0.34
32.703,-0.33,-0.51,-0.34
32.703,-0.33,-0.51,-0.34
32.761,-0.34,-0.53,-0.32
32.761,-0.34,-0.53,-0.32
32.761,-0.34,-0.53,-0.32
32.770,-0.39,-0.80,-0.30
32.779,-0.60,-1.14,-0.18
32.792,-0.61,-1.20,-0.16
32.805,-0.58,-1.30,-0.13
32.808,-0.52,-1.34,-0.09
32.808,-0.52,-1.34,-0.09
32.808,-0.52,-1.34,-0.09
32.872,-0.53,-1.39,-0.05
32.872,-0.53,-1.39,-0.05
32.872,-0.53,-1.39,-0.05
32.875,-0.57,-1.47,-0.04
32.886,-0.79,-2.12,-0.02
32.894,-0.89,-2.65,-0.27
32.907,-0.87,-2.85,-0.36
32.921,-0.77,-3.05,-0.49
32.924,-0.63,-3.25,-0.59
32.924,-0.63,-3.25,-0.59
32.924,-0.63,-3.25,-0.59
32.980,-0.55,-3.37,-0.64
32.980,-0.55,-3.37,-0.64
32.980,-0.55,-3.37,-0.64
32.991,0.30,-5.29,-1.29
32.991,0.30,-5.29,-1.29
32.991,0.30,-5.29,-1.29
33.042,0.34,-5.37,-1.41
33.042,0.34,-5.37,-1.41
33.044,0.39,-5.31,-1.55
33.054,-0.21,-3.20,-1.35
33.065,-2.08,-0.63,-0.12
33.077,-2.01,-0.08,-0.39
33.090,-0.71,1.61,-0.82
33.092,-0.17,1.91,-0.87
33.092,-0.17,1.91,-0.87
33.132,0.10,2.38,-0.99
33.132,0.10,2.38,-0.99
33.138,1.43,3.48,-0.96
33.148,0.87,3.19,-0.79
33.163,-0.40,3.22,-0.45
33.168,-0.92,3.33,-0.34
33.180,-1.13,3.36,-0.28
33.188,-1.29,3.25,-0.07
33.199,-1.32,3.14,0.12
