time,x,y,z
24.769,0.84,-0.27,3.14
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.906,1.23,-0.38,2.86
24.916,0.93,-1.61,2.85
24.926,-2.31,1.13,0.63
24.937,-1.58,1.72,0.74
24.938,-0.67,1.21,0.65
24.962,0.92,0.88,0.71
24.969,1.28,1.25,1.35
24.970,0.36,1.32,1.22
24.970,0.36,1.32,1.22
25.013,-0.57,1.35,1.12
25.013,-0.57,1.35,1.12
25.021,1.01,1.38,-0.09
25.030,0.86,1.33,-0.24
25.030,0.86,1.33,-0.24
25.030,0.86,1.33,-0.24
25.077,0.25,1.21,-0.20
25.077,0.25,1.21,-0.20
25.084,0.24,0.79,-0.10
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.189,-0.01,0.29,0.19
25.200,0.11,0.14,0.22
25.204,0.10,0.05,0.25
25.230,0.09,0.04,0.29
25.231,0.07,0.02,0.32
25.244,-0.01,-0.03,0.34
25.249,0.01,-0.03,0.33
25.249,0.01,-0.03,0.33
25.291,0.02,-0.03,0.31
25.291,0.02,-0.03,0.31
25.294,0.02,-0.05,0.19
25.304,0.09,-0.05,0.15
25.304,0.09,-0.05,0.15
25.343,0.09,-0.06,0.16
25.343,0.09,-0.06,0.16
25.347,0.04,-0.06,0.17
25.361,0.05,-0.06,0.17
25.363,0.05,-0.06,0.18
25.378,0.06,-0.04,0.14
25.378,0.06,-0.04,0.14
25.378,0.06,-0.04,0.14
25.425,0.05,-0.04,0.11
25.425,0.05,-0.04,0.11
25.431,0.09,-0.02,0.04
25.448,0.10,-0.03,0.05
25.450,0.11,-0.02,0.07
25.462,0.11,-0.03,0.09
25.464,0.07,-0.03,0.09
25.464,0.07,-0.03,0.09
25.509,0.05,-0.02,0.07
25.509,0.05,-0.02,0.07
25.515,0.09,-0.03,0.11
25.533,0.09,-0.03,0.16
25.536,0.04,-0.03,0.18
25.548,0.06,-0.03,0.18
25.550,0.09,-0.03,0.17
25.550,0.09,-0.03,0.17
25.591,0.10,-0.04,0.15
25.591,0.10,-0.04,0.15
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.662,0.03,-0.06,0.04
25.671,0.04,-0.04,-0.05
25.693,0.05,-0.02,-0.04
25.693,0.05,-0.02,-0.04
25.709,-0.01,-0.05,0.11
25.713,-0.03,-0.06,0.16
25.713,-0.03,-0.06,0.16
25.754,-0.03,-0.07,0.16
25.754,-0.03,-0.07,0.16
25.756,-0.00,-0.12,0.14
25.772,0.23,-0.25,0.25
25.778,0.21,-0.32,0.31
25.790,0.22,-0.34,0.34
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.882,1.20,-0.52,0.97
25.892,0.24,-0.19,2.70
25.892,0.24,-0.19,2.70
25.930,0.38,-0.14,2.71
25.930,0.38,-0.14,2.71
25.935,1.10,0.09,2.50
25.946,0.98,0.26,1.80
25.955,0.76,0.44,1.38
25.963,0.61,0.45,1.09
25.963,0.61,0.45,1.09
26.005,0.59,0.42,1.01
26.005,0.59,0.42,1.01
26.009,0.59,0.11,0.87
26.015,0.71,-0.50,0.78
26.024,0.75,-0.57,0.89
26.024,0.75,-0.57,0.89
26.074,0.79,-0.61,0.96
26.074,0.79,-0.61,0.96
26.074,0.79,-0.61,0.96
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.176,1.73,0.07,0.62
26.187,-0.16,-0.22,0.73
26.198,0.19,-1.43,0.80
26.208,-0.28,-0.15,-0.27
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.271,-1.77,-0.02,-0.12
26.279,0.76,0.77,0.25
26.294,1.18,0.72,0.26
26.298,0.87,0.63,0.21
26.298,0.87,0.63,0.21
26.348,0.53,0.58,0.20
26.348,0.53,0.58,0.20
26.348,0.53,0.58,0.20
26.355,-0.13,0.36,-0.05
26.371,0.44,0.27,-0.19
26.374,0.34,0.22,-0.20
26.389,0.28,0.20,-0.19
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.471,0.34,0.05,0.01
26.478,0.49,0.16,-0.05
26.489,0.43,0.16,-0.01
26.499,0.42,0.15,-0.01
26.499,0.42,0.15,-0.01
26.545,0.41,0.16,0.00
26.545,0.41,0.16,0.00
26.545,0.41,0.16,0.00
26.555,0.21,0.04,-0.04
26.572,0.21,0.06,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.649,0.39,0.12,-0.06
26.657,0.24,0.00,0.01
26.669,0.20,-0.01,0.05
26.679,0.16,-0.01,0.03
26.679,0.16,-0.01,0.03
26.679,0.16,-0.01,0.03
26.724,0.14,-0.01,0.02
26.724,0.14,-0.01,0.02
26.731,0.17,-0.04,0.01
26.740,0.22,-0.05,0.01
26.740,0.22,-0.05,0.01
26.781,0.22,-0.06,-0.00
26.781,0.22,-0.06,-0.00
26.785,0.05,-0.07,0.05
26.802,-0.12,-0.09,0.05
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.890,-0.41,-0.07,0.09
26.901,-0.71,-0.03,0.09
26.904,-0.73,-0.02,0.09
26.904,-0.73,-0.02,0.09
26.945,-0.73,-0.02,0.08
26.945,-0.73,-0.02,0.08
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.017,-0.30,-0.04,-0.04
27.030,-0.29,-0.06,-0.01
27.031,-0.29,-0.05,0.00
27.031,-0.29,-0.05,0.00
27.074,-0.30,-0.06,0.01
27.074,-0.30,-0.06,0.01
27.079,-0.33,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.153,-0.13,-0.02,-0.01
27.163,-0.03,0.01,-0.05
27.165,-0.02,0.01,-0.06
27.198,-0.02,0.01,-0.05
27.198,-0.02,0.01,-0.05
27.206,0.02,0.01,-0.06
27.220,0.04,0.02,-0.06
27.223,0.02,0.02,-0.05
27.223,0.02,0.02,-0.05
27.265,0.02,0.01,-0.05
27.265,0.02,0.01,-0.05
27.268,0.04,0.01,-0.05
27.283,0.05,-0.00,-0.05
27.285,0.06,0.00,-0.05
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.348,0.05,-0.01,-0.03
27.348,0.05,-0.01,-0.03
27.352,0.05,-0.01,-0.02
27.366,0.04,-0.01,-0.02
27.378,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.447,0.02,-0.02,-0.00
27.457,0.02,-0.01,-0.02
27.460,0.02,-0.02,-0.01
27.487,0.01,-0.02,-0.01
27.489,0.01,-0.02,-0.00
27.502,0.02,-0.02,-0.01
27.513,0.01,-0.01,-0.01
27.514,0.01,-0.02,0.00
27.514,0.01,-0.02,0.00
27.559,0.02,-0.02,-0.00
27.559,0.02,-0.02,-0.00
27.562,0.01,-0.02,-0.00
27.567,-0.01,-0.02,0.01
27.567,-0.01,-0.02,0.01
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.625,-0.01,-0.02,0.00
27.641,-0.01,-0.02,-0.00
27.648,-0.01,-0.02,-0.00
27.658,0.01,-0.01,-0.01
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.741,-0.02,-0.02,-0.01
27.749,-0.01,0.00,-0.01
27.749,-0.01,0.00,-0.01
27.792,-0.01,-0.02,0.00
27.792,-0.01,-0.02,0.00
27.794,0.00,-0.01,-0.00
27.806,0.00,-0.01,-0.01
27.815,0.00,-0.01,-0.01
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.919,0.00,-0.01,-0.00
27.930,-0.02,-0.02,0.00
27.940,-0.04,-0.00,0.01
27.940,-0.04,-0.00,0.01
27.940,-0.04,-0.00,0.01
27.986,-0.02,-0.01,0.02
27.986,-0.02,-0.01,0.02
27.993,0.03,-0.02,-0.00
28.000,0.02,-0.01,0.00
28.013,-0.01,-0.01,-0.01
28.013,-0.01,-0.01,-0.01
28.054,-0.01,-0.00,-0.01
28.054,-0.01,-0.00,-0.01
28.056,-0.01,0.01,-0.02
28.065,-0.00,-0.00,-0.00
28.065,-0.00,-0.00,-0.00
28.065,-0.00,-0.00,-0.00
28.119,-0.01,-0.01,-0.00
28.119,-0.01,-0.01,-0.00
28.119,-0.01,-0.01,-0.00
28.129,-0.00,-0.01,-0.01
28.129,-0.00,-0.01,-0.01
28.129,-0.00,-0.01,-0.01
28.180,-0.01,-0.01,-0.00
28.180,-0.01,-0.01,-0.00
28.182,0.01,0.00,-0.02
28.191,0.06,-0.00,-0.03
28.208,0.06,-0.00,-0.03
28.211,0.07,-0.01,-0.03
28.225,0.06,-0.01,-0.02
28.225,0.06,-0.01,-0.02
28.225,0.06,-0.01,-0.02
28.278,0.05,-0.03,-0.02
28.278,0.05,-0.03,-0.02
28.278,0.05,-0.03,-0.02
28.286,-0.02,-0.01,0.01
28.292,-0.02,-0.00,0.00
28.292,-0.02,-0.00,0.00
28.330,-0.02,0.00,-0.00
28.330,-0.02,0.00,-0.00
28.340,0.04,-0.00,0.01
28.349,0.02,-0.01,0.01
28.349,0.02,-0.01,0.01
28.349,0.02,-0.01,0.01
28.394,0.02,-0.02,0.01
28.394,0.02,-0.02,0.01
28.401,-0.00,-0.00,-0.02
28.408,-0.01,0.01,-0.03
28.419,-0.00,-0.00,-0.03
28.419,-0.00,-0.00,-0.03
28.419,-0.00,-0.00,-0.03
28.481,-0.00,0.00,-0.04
28.481,-0.00,0.00,-0.04
28.481,-0.00,0.00,-0.04
28.486,0.02,0.01,-0.02
28.497,0.01,-0.01,-0.01
28.503,0.01,-0.01,-0.02
28.503,0.01,-0.01,-0.02
28.536,0.01,-0.00,-0.03
28.539,0.04,-0.00,-0.03
28.552,-0.25,0.01,-0.04
28.563,-0.12,0.05,-0.05
28.564,-0.07,0.04,-0.05
28.564,-0.07,0.04,-0.05
28.613,-0.06,0.03,-0.04
28.613,-0.06,0.03,-0.04
28.613,-0.06,0.03,-0.04
28.620,0.04,-0.02,0.01
28.629,0.03,-0.03,0.01
28.629,0.03,-0.03,0.01
28.675,0.04,-0.03,0.01
28.675,0.04,-0.03,0.01
28.675,0.04,-0.03,0.01
28.686,0.00,-0.01,0.02
28.686,0.00,-0.01,0.02
28.725,0.00,-0.01,0.00
28.725,0.00,-0.01,0.00
28.728,-0.01,-0.01,-0.01
28.736,0.00,-0.01,-0.01
28.748,0.01,-0.01,-0.02
28.748,0.01,-0.01,-0.02
28.748,0.01,-0.01,-0.02
28.794,0.02,-0.00,-0.02
28.794,0.02,-0.00,-0.02
28.801,0.02,-0.00,-0.02
28.814,0.01,-0.01,-0.01
