time,x,y,z
24.956,0.02,0.03,-0.07
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.116,0.07,-0.04,-0.08
25.126,0.06,-0.09,-0.11
25.137,0.04,-0.10,-0.16
25.142,0.03,-0.13,-0.18
25.158,-0.00,-0.16,-0.21
25.171,-0.00,-0.18,-0.21
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.242,0.03,-0.33,-0.27
25.253,0.08,-0.88,-0.45
25.262,0.10,-0.97,-0.53
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.324,0.14,-1.49,-0.86
25.336,0.16,-1.76,-1.04
25.350,0.19,-1.95,-1.17
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.409,0.19,-2.18,-1.39
25.420,0.13,-3.32,-2.00
25.432,-0.20,-3.31,-2.16
25.445,-0.54,-3.08,-2.24
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.599,2.60,-5.57,-3.83
25.609,-1.31,-0.61,-1.06
25.620,2.07,-1.50,1.17
25.627,-0.39,0.43,1.47
25.641,-1.84,2.65,1.78
25.652,-2.07,3.44,1.95
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.715,0.04,1.86,2.08
25.725,-0.11,2.28,2.24
25.737,-0.30,2.64,2.33
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.799,-0.58,3.26,1.72
25.805,-0.40,3.59,1.22
25.820,-0.34,3.44,1.07
25.836,-0.39,3.24,1.02
25.839,-0.52,3.09,1.00
25.854,-0.67,3.02,1.02
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.935,-0.66,2.48,1.48
25.945,0.01,2.62,0.68
25.950,0.45,1.97,0.14
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.071,-0.73,1.53,0.82
26.082,1.21,-0.29,-0.17
26.095,0.33,0.01,-0.57
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.176,-0.13,-2.37,-3.52
26.187,-0.27,-3.24,-0.38
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.260,4.38,-1.52,-1.00
26.271,1.17,0.39,-0.36
26.282,0.42,0.04,-0.21
26.296,0.81,-0.23,-0.13
26.297,0.72,-0.16,-0.14
26.297,0.72,-0.16,-0.14
26.344,0.62,-0.04,-0.16
26.344,0.62,-0.04,-0.16
26.344,0.62,-0.04,-0.16
26.355,0.29,-0.01,-0.05
26.358,0.39,-0.11,0.01
26.358,0.39,-0.11,0.01
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.418,-0.27,0.06,0.01
26.427,-0.22,0.04,0.01
26.427,-0.22,0.04,0.01
26.470,-0.21,0.04,0.02
26.470,-0.21,0.04,0.02
26.470,-0.21,0.04,0.02
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.533,-0.35,0.11,-0.02
26.539,-0.23,0.01,-0.08
26.555,-0.21,0.04,-0.16
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.618,-0.15,-0.08,-0.20
26.628,-0.23,-0.20,-0.28
26.644,-0.29,-0.22,-0.29
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.712,-0.30,-0.24,-0.32
26.722,-0.13,-0.48,-0.41
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.817,0.07,-1.17,-0.51
26.827,0.07,-1.48,-0.77
26.834,-0.00,-1.61,-0.94
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.911,-0.16,-2.04,-1.30
26.922,-0.68,-3.70,-2.59
26.922,-0.68,-3.70,-2.59
26.922,-0.68,-3.70,-2.59
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.974,-0.29,-4.23,-2.81
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.080,-3.25,0.30,-3.82
27.089,-3.22,2.54,-2.65
27.100,0.78,2.08,-2.86
27.111,1.74,1.15,-3.25
27.121,0.76,0.51,-2.27
27.132,-1.40,2.35,0.99
27.142,-1.89,2.37,2.00
27.161,-1.86,2.18,2.18
27.164,-1.79,2.01,2.34
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.246,-0.49,1.93,2.47
27.258,-0.75,1.94,2.02
27.268,-1.03,1.97,1.95
27.278,-1.80,2.77,1.94
27.280,-1.81,2.78,1.93
27.280,-1.81,2.78,1.93
27.323,-1.79,2.76,1.94
27.323,-1.79,2.76,1.94
27.331,-1.22,2.55,1.67
27.341,-1.22,2.31,1.40
27.343,-1.26,2.24,1.29
27.343,-1.26,2.24,1.29
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.395,-1.57,1.94,0.93
27.405,-2.15,2.41,0.71
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.479,-0.50,0.80,1.45
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.573,0.22,0.43,1.16
27.584,0.09,0.94,-0.86
27.596,0.74,1.10,-1.32
27.609,1.05,0.57,-1.49
27.612,1.28,-0.11,-1.65
27.612,1.28,-0.11,-1.65
27.612,1.28,-0.11,-1.65
27.662,1.32,-0.28,-1.68
27.662,1.32,-0.28,-1.68
27.667,1.08,-1.13,-2.10
27.680,-2.48,-0.12,-3.97
27.690,-1.09,-3.36,0.36
27.692,0.26,-4.06,2.00
27.692,0.26,-4.06,2.00
27.733,1.14,-4.42,2.43
27.733,1.14,-4.42,2.43
27.741,3.64,-1.49,-1.22
27.751,-0.14,-1.25,-0.39
27.756,-1.25,2.32,-0.33
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.825,-0.55,0.38,-0.00
27.833,0.55,0.09,-0.00
27.845,-0.64,0.67,-0.03
27.857,-0.77,0.53,-0.00
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.930,0.28,-0.23,0.04
27.940,-0.16,0.04,-0.02
27.955,0.08,-0.05,0.02
27.958,-0.01,0.04,0.02
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.067,-0.25,0.17,0.02
28.077,0.03,0.07,-0.13
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.151,-0.11,0.10,-0.13
28.162,0.06,-0.03,-0.23
28.168,0.01,-0.06,-0.23
28.180,-0.02,-0.10,-0.22
28.180,-0.02,-0.10,-0.22
28.225,-0.05,-0.12,-0.21
28.225,-0.05,-0.12,-0.21
28.225,-0.05,-0.12,-0.21
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.284,-0.34,-0.42,-0.19
28.284,-0.34,-0.42,-0.19
28.287,-0.34,-0.62,-0.25
28.294,-0.38,-1.07,-0.40
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.371,-0.07,-1.49,-0.62
28.381,-0.10,-2.14,-1.45
28.392,-0.15,-2.26,-1.57
28.404,-0.21,-2.43,-1.68
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.465,0.05,-3.20,-2.32
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.539,3.02,-4.99,-2.57
28.549,-1.74,2.63,-0.35
28.560,-0.34,3.13,-0.12
28.569,1.06,2.43,-0.46
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.643,2.11,0.79,0.83
28.650,0.97,1.53,2.32
28.667,0.68,1.61,2.73
28.681,0.60,1.49,3.02
28.684,0.67,1.39,3.27
28.684,0.67,1.39,3.27
28.684,0.67,1.39,3.27
28.735,0.76,1.32,3.36
28.735,0.76,1.32,3.36
28.739,1.03,0.91,3.39
28.748,1.11,0.87,3.47
28.763,0.81,1.30,3.51
28.775,0.83,1.36,3.39
28.778,0.92,1.22,3.25
28.778,0.92,1.22,3.25
28.824,0.99,1.04,3.13
28.824,0.99,1.04,3.13
28.824,0.99,1.04,3.13
28.833,1.27,0.68,2.82
28.844,1.19,0.39,2.88
28.853,1.19,0.34,2.89
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.918,1.27,-0.66,2.98
28.927,2.15,-1.86,3.91
28.936,2.01,-2.26,4.63
28.947,1.29,-1.85,4.86
28.959,1.02,-1.41,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.032,1.20,-1.23,4.94
29.043,2.52,-1.99,3.90
29.053,1.77,-1.80,4.76
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.138,1.51,-2.53,5.27
29.147,1.68,-2.25,4.78
29.158,1.29,-2.22,4.17
29.168,0.54,-1.88,3.73
29.173,0.07,-1.80,3.17
29.191,0.02,-1.93,2.95
29.195,0.00,-2.56,2.30
29.195,0.00,-2.56,2.30
29.240,-0.00,-2.84,2.05
29.240,-0.00,-2.84,2.05
29.242,-0.08,-3.37,1.26
29.253,1.13,1.91,1.82
29.253,1.13,1.91,1.82
29.253,1.13,1.91,1.82
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.306,0.09,3.24,1.61
29.315,0.03,0.94,0.30
29.328,1.30,-0.46,1.04
29.329,1.43,-0.40,1.00
29.329,1.43,-0.40,1.00
29.381,1.31,-0.05,0.83
29.381,1.31,-0.05,0.83
29.381,1.31,-0.05,0.83
29.388,-0.94,2.36,0.38
29.400,0.00,0.30,0.25
29.402,0.44,-0.17,-0.06
29.421,1.20,-1.10,-0.46
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.558,-1.19,0.84,0.19
29.568,0.37,-0.30,0.14
29.575,-0.05,0.17,0.16
29.587,0.07,0.02,0.09
29.602,0.21,-0.09,0.02
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.673,0.34,-0.10,0.12
29.680,0.27,-0.10,0.07
29.694,0.16,-0.07,0.10
29.706,0.15,-0.05,0.09
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.764,0.11,-0.03,0.05
29.764,0.11,-0.03,0.05
29.767,0.13,-0.06,0.08
29.779,0.16,-0.01,0.00
29.788,0.20,-0.05,0.02
29.791,0.30,-0.15,0.01
29.791,0.30,-0.15,0.01
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.841,0.34,-0.19,-0.02
29.848,-0.09,0.08,-0.06
29.859,-0.13,0.08,-0.09
29.872,0.03,0.04,-0.14
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.934,0.38,-0.24,-0.08
29.945,0.26,-0.27,-0.03
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.146,-0.42,0.04,0.10
30.155,-0.64,0.02,0.20
30.166,-0.91,0.39,0.04
30.176,-0.61,0.43,-0.09
30.187,0.55,-0.45,-0.22
30.198,0.01,0.08,-0.00
30.208,0.18,-0.15,-0.06
30.219,0.24,-0.19,-0.06
30.226,0.20,-0.16,-0.04
30.241,0.08,-0.07,0.03
30.241,0.08,-0.07,0.03
30.241,0.08,-0.07,0.03
30.283,0.01,-0.02,0.04
30.283,0.01,-0.02,0.04
30.289,-0.27,0.11,0.04
30.299,-0.22,0.09,0.03
30.299,-0.22,0.09,0.03
30.344,-0.19,0.08,0.01
30.344,-0.19,0.08,0.01
30.345,-0.15,0.04,0.01
30.352,0.06,-0.04,-0.05
30.362,0.03,0.01,-0.05
30.376,-0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.426,0.03,-0.03,-0.05
30.442,-0.02,-0.00,-0.04
30.452,-0.02,-0.00,-0.03
30.457,-0.01,0.00,-0.03
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.565,-0.02,0.00,-0.02
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.628,-0.05,-0.00,0.02
30.642,-0.10,0.02,0.01
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.723,-0.02,0.01,-0.05
30.733,-0.01,0.06,-0.07
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.839,-0.00,-0.02,-0.02
30.848,-0.04,0.01,-0.01
30.860,-0.06,0.00,0.00
30.871,0.03,-0.02,-0.00
30.881,0.01,-0.00,-0.01
30.888,0.01,-0.01,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.954,0.03,-0.01,-0.02
30.965,0.02,-0.02,-0.02
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.049,-0.01,-0.02,0.01
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.098,-0.07,-0.00,0.01
31.098,-0.07,-0.00,0.01
31.100,-0.07,-0.04,0.04
31.109,-0.24,0.10,0.04
31.125,-0.22,0.11,0.04
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.174,-0.05,-0.08,0.05
31.188,-0.12,-0.09,0.12
31.192,-0.16,-0.07,0.11
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.269,-0.40,0.22,0.08
31.279,0.01,-0.09,0.06
31.289,-0.01,-0.04,0.05
31.304,-0.04,0.03,-0.01
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.384,-0.21,0.77,0.07
31.395,-0.73,0.61,-0.07
31.403,0.49,-0.06,-0.16
31.423,0.49,-0.03,-0.17
31.426,0.43,-0.01,-0.18
31.442,0.50,-0.17,-0.15
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.562,1.49,-0.72,-0.05
31.573,-0.79,0.67,-0.06
31.584,-0.85,0.66,-0.03
31.594,0.30,-0.39,0.02
31.602,0.18,-0.09,0.02
31.615,-0.06,0.04,0.01
