time,x,y,z
25.105,0.17,-4.64,0.74
25.115,-1.45,-4.49,1.11
25.125,-0.95,-4.62,1.38
25.136,-0.46,-4.88,1.54
25.140,-0.22,-4.97,1.60
25.140,-0.22,-4.97,1.60
25.184,-0.02,-4.98,1.63
25.184,-0.02,-4.98,1.63
25.189,0.45,-4.81,2.22
25.202,-0.69,-4.41,3.17
25.205,-1.39,-3.97,3.56
25.205,-1.39,-3.97,3.56
25.253,-1.62,-3.81,3.72
25.253,-1.62,-3.81,3.72
25.253,-1.62,-3.81,3.72
25.263,-1.29,-3.01,4.19
25.272,-0.65,-2.69,3.98
25.283,-0.33,-2.49,3.70
25.294,-0.09,-2.32,3.54
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.378,1.29,-1.25,2.63
25.389,2.20,-0.17,0.95
25.400,2.89,-0.93,0.14
25.409,1.74,-0.84,-0.74
25.413,1.47,-0.55,-1.04
25.432,1.31,-0.43,-1.12
25.437,1.29,-0.36,-1.03
25.454,1.48,-0.32,-0.94
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.526,1.55,-0.04,-0.36
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.609,0.99,0.45,-0.25
25.621,1.31,2.01,0.32
25.631,-1.54,5.49,-1.83
25.641,-3.92,2.92,-1.94
25.647,-0.06,0.37,0.79
25.647,-0.06,0.37,0.79
25.688,1.06,0.72,0.42
25.688,1.06,0.72,0.42
25.693,1.29,-0.34,-0.29
25.705,-0.52,0.45,0.42
25.706,-0.64,0.38,0.16
25.706,-0.64,0.38,0.16
25.749,-0.67,0.24,-0.03
25.749,-0.67,0.24,-0.03
25.756,0.07,-0.25,-0.20
25.767,-0.47,0.02,-0.43
25.775,-0.62,0.04,-0.49
25.786,-0.54,-0.01,-0.46
25.790,-0.41,-0.05,-0.42
25.790,-0.41,-0.05,-0.42
25.839,-0.27,-0.07,-0.39
25.839,-0.27,-0.07,-0.39
25.840,-0.13,-0.09,-0.38
25.850,0.05,-0.05,-0.32
25.863,0.05,-0.04,-0.33
25.877,0.03,-0.09,-0.43
25.878,0.03,-0.09,-0.44
25.878,0.03,-0.09,-0.44
25.924,0.03,-0.07,-0.43
25.924,0.03,-0.07,-0.43
25.924,0.03,-0.07,-0.43
25.934,0.01,-0.04,-0.44
25.942,0.03,0.03,-0.41
25.965,0.04,0.06,-0.40
25.967,0.05,0.06,-0.37
25.972,0.08,0.13,-0.36
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
26.036,0.06,0.29,-0.33
26.036,0.06,0.29,-0.33
26.037,0.05,0.33,-0.33
26.037,0.05,0.33,-0.33
26.037,0.05,0.33,-0.33
26.085,0.04,0.37,-0.33
26.085,0.04,0.37,-0.33
26.093,0.17,0.70,-0.35
26.103,0.06,0.93,-0.32
26.112,0.01,1.66,-0.27
26.123,0.04,1.91,-0.34
26.134,0.04,2.20,-0.41
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.208,-0.04,2.66,-0.44
26.219,-0.24,3.56,-0.45
26.229,-0.33,4.44,-0.53
26.237,-0.03,5.61,-0.71
26.252,-0.02,5.91,-0.78
26.261,-0.03,6.95,-0.90
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
26.323,-0.53,6.72,-1.24
26.337,-0.36,0.69,-2.72
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.407,2.07,-4.28,-1.27
26.417,1.24,-4.63,-0.53
26.429,1.05,-4.52,-0.19
26.432,0.72,-4.26,0.33
26.432,0.72,-4.26,0.33
26.475,0.59,-4.14,0.49
26.475,0.59,-4.14,0.49
26.481,0.93,-4.49,1.23
26.492,1.43,-4.40,2.00
26.502,1.29,-4.21,2.11
26.502,1.29,-4.21,2.11
26.502,1.29,-4.21,2.11
26.547,1.15,-4.10,2.14
26.547,1.15,-4.10,2.14
26.555,1.01,-4.41,2.11
26.566,1.26,-4.23,2.21
26.567,1.15,-4.18,2.20
26.567,1.15,-4.18,2.20
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.628,0.35,-3.55,2.24
26.638,-0.01,-2.94,1.55
26.652,0.01,-2.89,1.39
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.722,1.81,-1.39,0.03
26.734,2.53,-1.34,-0.14
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.806,0.39,0.62,-0.57
26.817,0.62,0.73,-0.03
26.830,0.49,0.76,-0.02
26.843,0.11,1.10,-0.03
26.845,0.08,1.46,0.11
26.845,0.08,1.46,0.11
26.886,0.13,1.57,0.21
26.886,0.13,1.57,0.21
26.890,0.15,1.55,0.74
26.905,-2.32,2.99,-4.23
26.907,-1.99,5.67,-6.85
26.907,-1.99,5.67,-6.85
26.955,-1.70,5.85,-7.83
26.955,-1.70,5.85,-7.83
26.955,-1.70,5.85,-7.83
26.964,-0.11,-0.18,3.36
26.978,1.89,-0.54,-1.23
26.988,1.01,-0.12,-1.09
26.990,0.34,0.55,0.34
26.990,0.34,0.55,0.34
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.111,-0.12,0.04,-0.32
27.119,0.04,-0.14,-0.55
27.130,-0.14,-0.09,-0.56
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.205,-0.19,-0.05,-0.57
27.213,-0.11,-0.04,-0.57
27.226,-0.13,-0.02,-0.59
27.242,-0.22,-0.05,-0.57
27.243,-0.23,0.03,-0.56
27.243,-0.23,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.289,-0.21,0.07,-0.61
27.303,-0.12,0.26,-0.46
27.306,-0.04,0.35,-0.46
27.321,-0.04,0.45,-0.51
27.325,-0.07,0.49,-0.50
27.325,-0.07,0.49,-0.50
27.373,-0.07,0.52,-0.49
27.373,-0.07,0.52,-0.49
27.373,-0.07,0.52,-0.49
27.382,-0.18,0.86,-0.35
27.394,-0.22,1.00,-0.32
27.405,-0.23,1.04,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.468,-0.32,1.35,-0.35
27.478,-0.45,2.03,-0.41
27.492,-0.56,2.35,-0.52
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.584,-0.70,3.42,-0.67
27.593,-0.15,5.33,-0.64
27.593,-0.15,5.33,-0.64
27.634,-0.15,5.44,-0.88
27.634,-0.15,5.44,-0.88
27.636,-0.10,5.57,-1.26
27.646,0.07,4.51,-3.48
27.657,-0.15,3.65,-3.74
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.720,2.89,-1.06,-3.22
27.731,3.39,-3.55,-2.64
27.737,2.16,-3.73,-2.84
27.752,1.28,-3.19,-2.39
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.824,0.27,-2.91,-0.91
27.836,1.45,-3.33,1.25
27.846,2.16,-3.44,2.00
27.851,2.01,-3.34,1.85
27.867,1.69,-3.30,1.51
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.930,1.60,-3.29,1.15
27.940,1.78,-2.87,1.86
27.951,0.97,-2.32,2.01
27.963,1.06,-2.10,1.96
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.024,1.04,-1.93,1.78
28.029,0.89,-1.77,1.65
28.029,0.89,-1.77,1.65
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.087,0.92,-1.46,1.56
28.097,0.55,-0.75,1.09
28.108,0.40,-0.29,0.61
28.111,0.38,-0.07,0.50
28.111,0.38,-0.07,0.50
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.172,0.33,0.85,0.11
28.185,0.29,1.48,0.00
28.190,0.31,1.68,-0.04
28.190,0.31,1.68,-0.04
28.234,0.33,1.74,-0.07
28.234,0.33,1.74,-0.07
28.234,0.33,1.74,-0.07
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.308,1.47,2.27,-0.18
28.318,1.89,2.45,-0.23
28.325,2.26,2.71,-0.32
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.387,2.51,2.50,-0.44
28.387,2.51,2.50,-0.44
28.391,-2.72,-5.01,-1.28
28.402,1.71,-7.41,0.33
28.414,2.14,-3.52,-1.39
28.427,1.88,-2.51,-0.41
28.429,1.87,-3.59,0.27
28.429,1.87,-3.59,0.27
28.473,1.28,-2.97,0.50
28.473,1.28,-2.97,0.50
28.476,-2.30,-1.43,-0.01
28.483,0.12,-0.36,1.17
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.547,0.89,-0.02,0.76
28.547,0.89,-0.02,0.76
28.549,0.92,0.08,0.61
28.560,0.36,0.05,0.51
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.643,0.04,-0.04,-0.06
28.654,0.11,0.05,-0.05
28.667,0.12,0.07,-0.01
28.669,0.14,0.07,-0.00
28.669,0.14,0.07,-0.00
28.716,0.16,0.07,-0.00
28.716,0.16,0.07,-0.00
28.718,0.18,0.07,-0.00
28.725,0.19,0.03,-0.08
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.812,0.15,0.02,-0.20
28.823,0.19,0.04,-0.16
28.833,0.30,0.05,-0.21
28.847,0.29,0.07,-0.21
28.852,0.38,0.08,-0.23
28.864,0.41,0.09,-0.25
28.880,0.38,0.12,-0.25
28.885,0.36,0.15,-0.24
28.885,0.36,0.15,-0.24
28.885,0.36,0.15,-0.24
28.930,0.38,0.16,-0.23
28.930,0.38,0.16,-0.23
28.938,0.46,0.18,-0.32
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.990,0.32,0.26,-0.40
28.990,0.32,0.26,-0.40
28.991,0.32,0.25,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.074,0.46,0.05,-0.46
29.085,0.66,-0.09,-0.63
29.100,0.86,-0.07,-0.77
29.103,0.90,-0.05,-0.87
29.116,0.91,-0.03,-0.92
29.121,1.10,-0.01,-1.15
29.121,1.10,-0.01,-1.15
29.169,1.14,0.01,-1.22
29.169,1.14,0.01,-1.22
29.169,1.14,0.01,-1.22
29.178,1.90,0.12,-1.87
29.190,2.24,0.03,-2.26
29.202,2.37,0.03,-2.41
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.275,3.29,-0.15,-3.39
29.283,4.21,-0.82,-3.66
29.295,4.30,-0.99,-3.62
29.308,4.22,-1.12,-3.51
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.368,3.35,-1.15,-3.03
29.379,2.35,-0.82,-1.68
29.390,1.94,-0.67,-1.36
29.403,1.87,-0.61,-1.29
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.474,2.84,-0.85,-1.25
29.488,3.33,-1.04,-1.49
29.491,3.37,-1.10,-1.61
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.599,2.96,-1.08,-1.87
29.610,2.20,-1.16,-2.14
29.614,1.02,-1.06,-1.80
29.614,1.02,-1.06,-1.80
29.661,0.59,-0.96,-1.75
29.661,0.59,-0.96,-1.75
29.663,-0.45,-0.69,-1.68
29.672,-2.52,0.08,-1.30
29.681,-1.41,-0.28,-0.98
29.681,-1.41,-0.28,-0.98
29.724,-0.46,-0.55,-0.80
29.724,-0.46,-0.55,-0.80
29.726,0.39,-0.77,-0.64
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.809,0.18,-0.14,0.11
29.820,-0.02,0.16,0.16
29.834,-0.11,0.21,0.17
29.837,-0.10,0.21,0.16
29.852,-0.01,0.17,0.17
29.852,-0.01,0.17,0.17
29.852,-0.01,0.17,0.17
29.900,0.08,0.14,0.15
29.900,0.08,0.14,0.15
29.904,0.07,0.15,0.08
29.916,-0.05,0.08,-0.03
29.925,-0.12,-0.01,-0.10
29.936,-0.17,-0.00,-0.11
29.940,-0.20,0.00,-0.13
29.940,-0.20,0.00,-0.13
29.987,-0.20,-0.01,-0.14
29.987,-0.20,-0.01,-0.14
29.988,-0.21,-0.02,-0.16
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.072,-0.20,-0.15,-0.19
30.082,-0.06,-0.05,-0.19
30.088,0.00,0.02,-0.15
30.103,-0.01,0.01,-0.13
30.108,-0.06,0.05,-0.07
30.125,-0.03,0.15,-0.02
30.127,-0.01,0.18,0.01
30.127,-0.01,0.18,0.01
30.176,0.02,0.22,0.03
30.176,0.02,0.22,0.03
30.177,0.03,0.22,0.03
30.186,-0.00,0.17,0.11
30.198,0.03,0.20,0.10
30.212,0.04,0.19,0.09
30.213,0.04,0.19,0.10
30.213,0.04,0.19,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.269,0.13,0.13,0.11
30.278,0.13,0.11,0.11
30.290,0.08,0.06,0.11
30.290,0.08,0.06,0.11
30.336,0.08,0.05,0.11
30.336,0.08,0.05,0.11
30.336,0.08,0.05,0.11
30.343,0.15,0.06,0.12
30.355,0.11,0.06,0.09
30.369,0.09,0.07,0.09
30.375,0.08,0.12,0.06
30.386,0.09,0.12,0.02
30.401,0.07,0.13,0.02
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.453,0.04,0.12,0.04
30.453,0.04,0.12,0.04
30.460,0.24,-0.02,0.24
30.476,0.21,0.02,0.15
30.481,0.15,0.04,0.13
30.492,0.15,0.04,0.13
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.545,0.12,-0.01,0.22
30.545,0.12,-0.01,0.22
30.545,0.12,-0.01,0.22
30.555,-0.01,-0.04,0.13
30.564,-0.04,-0.01,0.08
30.576,0.08,-0.08,0.11
30.576,0.08,-0.08,0.11
30.576,0.08,-0.08,0.11
30.623,0.13,-0.09,0.11
30.623,0.13,-0.09,0.11
30.628,0.12,-0.03,0.06
30.640,0.01,0.03,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.712,0.13,0.00,-0.04
30.722,0.33,-0.06,-0.02
30.728,0.25,-0.00,-0.05
30.743,0.11,0.11,-0.07
30.761,-0.07,0.14,-0.11
30.764,-0.08,0.14,-0.11
30.776,-0.10,0.17,-0.10
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.838,-0.17,0.15,-0.04
30.852,-0.08,-0.02,-0.00
30.854,-0.06,-0.04,-0.01
30.854,-0.06,-0.04,-0.01
30.903,-0.05,-0.08,-0.01
30.903,-0.05,-0.08,-0.01
30.903,-0.05,-0.08,-0.01
30.912,0.10,-0.07,0.06
30.924,0.02,0.02,-0.00
30.939,0.04,-0.03,-0.01
