time,x,y,z
24.727,0.59,-0.72,-0.33
24.732,0.09,-0.76,-0.48
24.732,0.09,-0.76,-0.48
24.783,-0.21,-0.68,-0.61
24.783,-0.21,-0.68,-0.61
24.783,-0.21,-0.68,-0.61
24.791,1.44,-0.38,0.38
24.803,1.19,-2.36,-0.40
24.811,-0.22,-3.04,-0.67
24.811,-0.22,-3.04,-0.67
24.853,-0.54,-2.34,-0.61
24.853,-0.54,-2.34,-0.61
24.853,-0.54,-2.34,-0.61
24.862,0.36,-1.23,-0.04
24.876,0.43,-1.32,-0.07
24.885,0.39,-1.05,-0.11
24.891,0.10,-0.46,-0.15
24.891,0.10,-0.46,-0.15
24.939,-0.09,-0.24,-0.14
24.939,-0.09,-0.24,-0.14
24.939,-0.09,-0.24,-0.14
24.948,0.30,-0.31,-0.20
24.952,0.65,-0.45,-0.20
24.969,0.45,-0.32,-0.25
24.985,0.32,-0.24,-0.24
24.989,0.16,-0.17,-0.20
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.074,0.32,-0.19,-0.28
25.084,0.43,-0.14,-0.32
25.092,0.12,-0.06,-0.24
25.092,0.12,-0.06,-0.24
25.092,0.12,-0.06,-0.24
25.142,0.11,-0.07,-0.24
25.142,0.11,-0.07,-0.24
25.148,0.07,-0.16,-0.19
25.160,-0.08,-0.10,-0.22
25.162,-0.06,-0.09,-0.23
25.162,-0.06,-0.09,-0.23
25.205,-0.04,-0.09,-0.22
25.205,-0.04,-0.09,-0.22
25.211,0.01,-0.08,-0.16
25.213,-0.07,-0.08,-0.14
25.213,-0.07,-0.08,-0.14
25.258,-0.08,-0.09,-0.14
25.258,-0.08,-0.09,-0.14
25.263,-0.05,-0.12,-0.21
25.277,-0.04,-0.20,-0.32
25.287,-0.05,-0.23,-0.36
25.291,-0.06,-0.29,-0.38
25.291,-0.06,-0.29,-0.38
25.291,-0.06,-0.29,-0.38
25.340,-0.06,-0.33,-0.38
25.340,-0.06,-0.33,-0.38
25.347,-0.14,-0.63,-0.44
25.359,-0.22,-0.86,-0.50
25.372,-0.31,-1.00,-0.56
25.376,-0.38,-1.14,-0.61
25.376,-0.38,-1.14,-0.61
25.376,-0.38,-1.14,-0.61
25.423,-0.40,-1.21,-0.62
25.423,-0.40,-1.21,-0.62
25.431,-0.47,-1.74,-0.73
25.439,-0.17,-2.89,-1.24
25.452,0.00,-3.43,-1.53
25.467,0.35,-4.06,-1.97
25.472,1.09,-5.05,-2.76
25.472,1.09,-5.05,-2.76
25.514,1.35,-5.28,-2.88
25.514,1.35,-5.28,-2.88
25.516,1.49,-5.74,-3.06
25.518,2.00,-6.58,-3.21
25.518,2.00,-6.58,-3.21
25.518,2.00,-6.58,-3.21
25.578,2.14,-7.04,-3.13
25.578,2.14,-7.04,-3.13
25.578,2.14,-7.04,-3.13
25.588,0.37,-3.93,-2.43
25.596,1.08,1.50,0.47
25.611,1.25,1.47,0.41
25.620,1.14,1.76,0.44
25.626,0.91,2.31,0.56
25.626,0.91,2.31,0.56
25.668,0.84,2.43,0.58
25.668,0.84,2.43,0.58
25.672,0.77,3.03,0.65
25.686,0.52,4.10,0.79
25.691,0.30,4.25,0.97
25.703,-0.01,4.37,1.19
25.711,-0.24,4.40,1.33
25.711,-0.24,4.40,1.33
25.756,-0.37,4.38,1.43
25.756,-0.37,4.38,1.43
25.756,-0.37,4.38,1.43
25.767,-1.18,3.65,2.58
25.777,-1.28,3.63,2.69
25.789,-1.43,3.46,2.87
25.792,-1.47,3.16,2.98
25.792,-1.47,3.16,2.98
25.841,-1.49,2.77,3.03
25.841,-1.49,2.77,3.03
25.841,-1.49,2.77,3.03
25.851,-1.27,2.09,3.30
25.863,-0.79,1.61,2.64
25.875,-0.49,1.71,2.69
25.877,-0.45,1.84,2.79
25.877,-0.45,1.84,2.79
25.926,-0.45,1.92,2.82
25.926,-0.45,1.92,2.82
25.926,-0.45,1.92,2.82
25.934,-0.40,1.86,2.39
25.950,-0.01,2.05,1.84
25.953,0.05,1.90,1.53
25.967,-0.09,1.58,0.94
25.967,-0.09,1.58,0.94
25.967,-0.09,1.58,0.94
26.011,-0.20,1.49,0.76
26.011,-0.20,1.49,0.76
26.014,-0.44,1.28,0.44
26.014,-0.44,1.28,0.44
26.014,-0.44,1.28,0.44
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.082,-0.59,0.46,-0.19
26.093,0.06,-0.35,-0.43
26.103,0.20,-0.36,-0.22
26.111,0.47,-0.58,0.20
26.126,0.58,-2.23,-0.37
26.126,0.58,-2.23,-0.37
26.126,0.58,-2.23,-0.37
26.167,0.47,-3.05,-0.83
26.167,0.47,-3.05,-0.83
26.174,1.36,-1.96,0.48
26.191,0.74,-2.50,-0.46
26.192,0.73,-2.44,-0.62
26.192,0.73,-2.44,-0.62
26.242,0.85,-2.20,-0.67
26.242,0.85,-2.20,-0.67
26.242,0.85,-2.20,-0.67
26.250,1.08,-1.45,-0.04
26.262,0.02,-0.19,-0.13
26.271,-0.44,-0.01,-0.04
26.276,-0.66,-0.12,-0.06
26.276,-0.66,-0.12,-0.06
26.319,-0.64,-0.15,-0.08
26.319,-0.64,-0.15,-0.08
26.323,-0.06,-0.38,-0.08
26.338,0.13,-0.25,-0.14
26.341,-0.04,-0.09,-0.15
26.355,-0.12,-0.05,-0.18
26.362,-0.03,-0.12,-0.20
26.376,0.20,-0.26,-0.24
26.376,0.20,-0.26,-0.24
26.376,0.20,-0.26,-0.24
26.426,0.27,-0.27,-0.22
26.426,0.27,-0.27,-0.22
26.428,0.32,-0.22,-0.19
26.443,0.01,0.00,-0.16
26.452,0.01,-0.03,-0.15
26.461,-0.03,-0.00,-0.16
26.471,-0.07,-0.02,-0.15
26.476,-0.08,-0.03,-0.15
26.476,-0.08,-0.03,-0.15
26.476,-0.08,-0.03,-0.15
26.529,-0.09,-0.03,-0.16
26.529,-0.09,-0.03,-0.16
26.531,-0.10,-0.05,-0.17
26.531,-0.10,-0.05,-0.17
26.571,-0.09,-0.06,-0.18
26.571,-0.09,-0.06,-0.18
26.576,-0.07,-0.08,-0.19
26.586,-0.15,-0.12,-0.26
26.596,-0.13,-0.21,-0.21
26.608,-0.11,-0.27,-0.21
26.622,-0.12,-0.34,-0.22
26.626,-0.10,-0.42,-0.22
26.626,-0.10,-0.42,-0.22
26.626,-0.10,-0.42,-0.22
26.676,-0.09,-0.43,-0.23
26.676,-0.09,-0.43,-0.23
26.680,-0.08,-0.54,-0.23
26.693,-0.05,-0.93,-0.19
26.705,-0.09,-0.98,-0.20
26.711,-0.22,-0.96,-0.21
26.711,-0.22,-0.96,-0.21
26.711,-0.22,-0.96,-0.21
26.760,-0.33,-0.97,-0.21
26.760,-0.33,-0.97,-0.21
26.765,-0.61,-1.16,-0.24
26.773,-0.60,-2.02,-0.47
26.785,-0.59,-2.11,-0.57
26.801,-0.12,-2.56,-0.86
26.804,0.82,-3.67,-0.97
26.804,0.82,-3.67,-0.97
26.804,0.82,-3.67,-0.97
26.854,1.15,-3.89,-1.10
26.854,1.15,-3.89,-1.10
26.859,0.33,-3.80,-1.61
26.868,0.29,-6.86,-2.48
26.879,-0.31,-7.62,-2.24
26.890,-1.27,-8.67,-2.10
26.891,-1.90,-9.17,-1.95
26.891,-1.90,-9.17,-1.95
26.937,-2.66,-9.38,-1.77
26.937,-2.66,-9.38,-1.77
26.943,-6.20,-2.50,-1.57
26.949,-7.53,4.45,-2.17
26.961,-4.10,3.07,-0.47
26.973,-0.28,1.92,0.14
26.976,1.30,1.64,0.10
26.976,1.30,1.64,0.10
27.020,1.92,1.25,-0.10
27.020,1.92,1.25,-0.10
27.023,3.45,1.27,-0.53
27.023,3.45,1.27,-0.53
27.023,3.45,1.27,-0.53
27.085,3.78,1.62,-0.62
27.085,3.78,1.62,-0.62
27.085,3.78,1.62,-0.62
27.090,2.68,3.11,-0.56
27.101,-2.36,6.23,-1.55
27.108,-2.45,5.06,-0.78
27.121,-2.01,4.65,0.40
27.136,-1.87,4.52,0.89
27.141,-1.82,4.21,1.41
27.141,-1.82,4.21,1.41
27.141,-1.82,4.21,1.41
27.196,-1.82,3.96,1.59
27.196,-1.82,3.96,1.59
27.196,-1.82,3.96,1.59
27.206,-1.89,2.44,2.11
27.216,-2.11,2.75,3.53
27.227,-1.67,2.34,3.60
27.229,-1.42,2.14,3.63
27.229,-1.42,2.14,3.63
27.284,-1.16,2.04,3.70
27.284,-1.16,2.04,3.70
27.284,-1.16,2.04,3.70
27.289,-0.31,2.10,4.03
27.300,0.46,1.48,3.61
27.313,0.18,1.37,3.15
27.325,-0.15,1.21,2.78
27.326,-0.17,1.00,2.62
27.326,-0.17,1.00,2.62
27.367,-0.24,0.76,2.41
27.367,-0.24,0.76,2.41
27.373,-0.70,-0.01,0.81
27.383,-0.67,0.17,0.37
27.392,-0.47,0.05,0.13
27.392,-0.47,0.05,0.13
27.436,-0.37,-0.02,-0.01
27.436,-0.37,-0.02,-0.01
27.436,-0.37,-0.02,-0.01
27.443,0.47,-0.63,-0.41
27.456,0.64,-0.47,-0.08
27.470,0.71,-0.95,0.32
27.476,0.64,-2.61,-0.14
27.476,0.64,-2.61,-0.14
27.520,0.55,-4.96,-1.05
27.520,0.55,-4.96,-1.05
27.520,0.55,-4.96,-1.05
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.604,1.12,-2.37,0.22
27.615,1.29,-1.18,-0.15
27.625,0.32,-0.21,-0.11
27.639,-0.06,-0.35,-0.12
27.641,0.07,-0.35,-0.19
27.657,0.33,-0.31,-0.13
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.741,-0.00,-0.13,-0.13
27.751,0.07,-0.16,-0.11
27.762,-0.03,-0.11,-0.06
27.767,-0.12,-0.07,-0.02
27.767,-0.12,-0.07,-0.02
27.818,-0.14,-0.08,-0.02
27.818,-0.14,-0.08,-0.02
27.818,-0.14,-0.08,-0.02
27.825,-0.18,-0.07,-0.09
27.840,-0.07,-0.08,-0.16
27.843,-0.02,-0.10,-0.17
27.843,-0.02,-0.10,-0.17
27.843,-0.02,-0.10,-0.17
27.902,-0.01,-0.08,-0.19
27.902,-0.01,-0.08,-0.19
27.902,-0.01,-0.08,-0.19
27.909,-0.03,-0.16,-0.21
27.920,-0.04,-0.28,-0.23
27.936,-0.06,-0.31,-0.20
27.940,-0.07,-0.34,-0.17
27.952,-0.08,-0.36,-0.15
27.957,-0.13,-0.35,-0.08
27.957,-0.13,-0.35,-0.08
27.957,-0.13,-0.35,-0.08
28.016,-0.14,-0.35,-0.06
28.016,-0.14,-0.35,-0.06
28.016,-0.14,-0.35,-0.06
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.108,-0.24,-0.51,-0.14
28.119,-0.46,-1.40,-0.30
28.133,-0.48,-1.71,-0.49
28.137,-0.43,-2.09,-0.59
28.137,-0.43,-2.09,-0.59
28.137,-0.43,-2.09,-0.59
28.195,-0.32,-2.08,-0.67
28.195,-0.32,-2.08,-0.67
28.195,-0.32,-2.08,-0.67
28.203,-0.36,-3.32,-1.65
28.209,0.23,-5.13,-2.77
28.209,0.23,-5.13,-2.77
28.254,0.17,-5.62,-2.70
28.254,0.17,-5.62,-2.70
28.256,0.01,-6.09,-2.55
28.265,-2.56,-8.20,-2.03
28.277,-3.57,-5.11,-2.75
28.279,-3.64,-4.05,-3.03
28.279,-3.64,-4.05,-3.03
28.335,-3.67,-3.47,-3.13
28.335,-3.67,-3.47,-3.13
28.335,-3.67,-3.47,-3.13
28.339,-3.91,1.03,-1.96
28.350,-0.82,1.06,1.41
28.352,0.76,0.71,1.25
28.352,0.76,0.71,1.25
28.400,1.42,0.68,1.12
28.400,1.42,0.68,1.12
28.402,1.97,0.74,1.03
28.412,0.88,4.88,-1.07
28.424,-0.27,5.38,-1.52
28.438,-1.18,5.70,-1.79
28.441,-1.67,5.96,-1.83
28.441,-1.67,5.96,-1.83
28.441,-1.67,5.96,-1.83
28.501,-1.93,6.14,-1.76
28.501,-1.93,6.14,-1.76
28.501,-1.93,6.14,-1.76
28.507,-2.25,6.27,-0.85
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.602,-0.89,3.58,1.76
28.613,0.21,2.08,4.98
28.625,1.05,1.54,5.07
28.637,1.13,1.36,4.97
28.641,1.16,1.09,4.73
28.641,1.16,1.09,4.73
28.641,1.16,1.09,4.73
28.700,1.18,0.90,4.57
28.700,1.18,0.90,4.57
28.700,1.18,0.90,4.57
28.707,1.23,-0.22,3.45
28.714,-0.09,-0.48,2.64
28.728,-1.05,0.79,2.23
28.740,-1.10,1.09,2.16
28.743,-0.68,1.24,1.99
28.743,-0.68,1.24,1.99
28.795,-0.51,1.06,1.93
28.795,-0.51,1.06,1.93
28.795,-0.51,1.06,1.93
28.802,0.78,0.08,0.93
28.812,0.29,0.23,0.92
28.823,-0.10,0.22,0.90
28.826,-0.13,0.23,0.89
28.826,-0.13,0.23,0.89
28.874,-0.18,0.23,0.84
28.874,-0.18,0.23,0.84
28.875,-0.19,0.23,0.79
28.885,0.13,-0.57,0.48
28.896,0.14,-0.60,0.61
28.907,0.11,-0.90,0.83
28.911,-0.11,-2.02,1.77
28.911,-0.11,-2.02,1.77
28.955,-0.23,-3.04,2.02
28.955,-0.23,-3.04,2.02
28.959,-1.51,-4.54,-1.20
28.972,-0.20,-1.68,0.62
28.976,-0.33,-2.17,-0.13
28.991,-0.39,-1.97,0.10
28.991,-0.39,-1.97,0.10
28.991,-0.39,-1.97,0.10
29.049,-0.38,-1.83,0.39
29.049,-0.38,-1.83,0.39
29.049,-0.38,-1.83,0.39
29.053,-0.37,-2.09,0.35
29.062,-1.48,-0.99,-0.53
29.073,-1.96,-0.81,-0.47
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.148,-0.49,-0.97,-0.41
29.157,0.40,-0.01,-0.30
29.167,-0.34,0.13,-0.27
29.167,-0.34,0.13,-0.27
29.209,-0.33,0.12,-0.24
29.209,-0.33,0.12,-0.24
29.211,-0.12,-0.04,-0.19
29.224,-0.03,-0.04,-0.09
29.237,-0.19,0.07,-0.12
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.316,0.19,-0.05,-0.22
29.326,0.25,0.05,-0.19
29.339,0.26,0.03,-0.19
29.341,0.25,0.07,-0.19
29.358,0.24,0.08,-0.21
29.361,0.24,0.06,-0.20
29.361,0.24,0.06,-0.20
29.408,0.27,0.04,-0.20
29.408,0.27,0.04,-0.20
29.410,0.31,0.00,-0.19
29.423,0.22,0.03,-0.11
29.436,0.20,0.01,-0.10
29.441,0.18,0.00,-0.10
29.441,0.18,0.00,-0.10
29.485,0.17,0.00,-0.10
29.485,0.17,0.00,-0.10
29.485,0.17,0.00,-0.10
29.491,0.10,-0.10,-0.05
29.491,0.10,-0.10,-0.05
29.491,0.10,-0.10,-0.05
29.553,0.07,-0.08,-0.06
29.553,0.07,-0.08,-0.06
29.553,0.07,-0.08,-0.06
29.558,0.05,-0.05,-0.08
29.567,0.03,0.00,-0.05
29.579,0.04,0.01,-0.05
29.594,0.10,0.02,-0.04
29.597,0.12,0.03,-0.04
29.597,0.12,0.03,-0.04
29.597,0.12,0.03,-0.04
29.647,0.11,0.04,-0.03
29.647,0.11,0.04,-0.03
29.652,0.12,0.06,-0.02
29.654,0.12,0.03,-0.01
29.654,0.12,0.03,-0.01
29.702,0.13,0.02,0.00
29.702,0.13,0.02,0.00
29.704,0.13,0.02,-0.01
29.712,0.16,-0.00,-0.03
29.726,0.12,-0.01,-0.04
29.738,0.13,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.808,0.17,-0.06,-0.02
29.820,0.06,-0.01,0.01
29.829,0.05,-0.04,0.02
29.842,0.04,-0.07,0.01
29.853,0.03,-0.06,0.01
29.861,0.03,-0.07,0.01
29.873,0.03,-0.07,0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.957,0.04,-0.10,0.01
29.967,-0.02,-0.11,0.03
29.978,-0.08,-0.11,0.10
29.987,-0.24,-0.06,0.18
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.082,-0.43,-0.01,0.16
30.092,-0.29,-0.17,0.07
30.101,-0.23,-0.24,0.03
30.111,-0.19,-0.33,0.01
30.111,-0.19,-0.33,0.01
30.153,-0.17,-0.34,0.00
30.153,-0.17,-0.34,0.00
30.156,-0.11,-0.32,-0.04
30.160,-0.08,-0.28,-0.08
30.160,-0.08,-0.28,-0.08
30.211,-0.09,-0.25,-0.08
30.211,-0.09,-0.25,-0.08
30.211,-0.09,-0.25,-0.08
30.219,-0.12,0.90,-0.06
30.233,0.16,0.86,1.48
30.236,-0.10,0.20,1.97
30.247,-0.31,0.05,2.12
30.247,-0.31,0.05,2.12
30.293,-0.35,0.10,2.14
30.293,-0.35,0.10,2.14
30.293,-0.35,0.10,2.14
30.302,0.78,-0.18,1.40
30.312,0.47,-0.27,1.18
30.326,-0.16,-0.31,1.00
30.326,-0.16,-0.31,1.00
30.326,-0.16,-0.31,1.00
30.367,-0.43,-0.36,0.94
30.367,-0.43,-0.36,0.94
30.374,-0.95,-0.42,0.95
30.391,-0.45,0.26,1.45
30.403,0.08,0.28,1.62
30.406,0.48,-0.16,1.66
30.411,0.70,-0.48,1.62
30.411,0.70,-0.48,1.62
30.452,0.89,-0.79,1.56
30.452,0.89,-0.79,1.56
30.460,1.29,-0.96,1.01
30.471,1.20,-0.88,0.64
30.476,1.19,-0.86,0.44
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.576,0.03,-0.26,-0.43
30.587,1.10,-0.59,-0.10
30.596,1.00,-0.61,-0.03
30.606,0.79,-0.38,-0.01
30.611,0.68,-0.33,-0.03
30.611,0.68,-0.33,-0.03
30.655,0.52,-0.34,-0.04
30.655,0.52,-0.34,-0.04
30.660,-0.17,0.02,0.13
30.670,-0.29,0.17,0.04
30.676,-0.27,-0.04,-0.08
30.691,0.06,-0.07,-0.08
30.704,0.16,-0.07,-0.09
30.711,0.22,-0.09,-0.08
30.723,0.11,-0.05,-0.07
30.732,0.02,0.02,-0.03
30.732,0.02,0.02,-0.03
30.732,0.02,0.02,-0.03
30.781,-0.02,0.03,-0.02
30.781,-0.02,0.03,-0.02
30.786,-0.03,-0.03,-0.00
30.792,-0.00,0.01,0.04
30.806,-0.12,0.08,0.03
30.821,-0.13,0.08,0.02
30.826,-0.10,0.05,0.03
30.826,-0.10,0.05,0.03
30.826,-0.10,0.05,0.03
30.883,-0.09,0.03,0.02
30.883,-0.09,0.03,0.02
30.883,-0.09,0.03,0.02
30.891,-0.17,0.06,0.04
30.899,-0.15,0.05,0.03
30.911,-0.13,0.05,0.02
30.911,-0.13,0.05,0.02
30.951,-0.14,0.04,0.01
30.951,-0.14,0.04,0.01
30.954,-0.11,0.01,0.00
30.964,-0.07,-0.01,-0.03
30.976,-0.07,-0.01,-0.03
30.986,-0.08,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.059,-0.05,-0.02,-0.05
31.070,0.04,-0.03,-0.03
31.084,0.05,-0.04,-0.03
31.087,0.07,-0.04,-0.04
31.100,0.07,-0.04,-0.04
31.104,0.08,-0.06,-0.05
31.104,0.08,-0.06,-0.05
31.154,0.09,-0.07,-0.05
31.154,0.09,-0.07,-0.05
31.154,0.09,-0.07,-0.05
31.162,0.09,-0.02,-0.00
31.162,0.09,-0.02,-0.00
31.162,0.09,-0.02,-0.00
31.212,0.08,-0.02,-0.01
31.212,0.08,-0.02,-0.01
31.216,0.03,-0.01,-0.00
31.222,-0.01,-0.03,0.02
31.234,-0.02,-0.03,0.02
31.247,-0.03,-0.01,0.01
31.247,-0.03,-0.01,0.01
31.247,-0.03,-0.01,0.01
31.295,-0.03,0.00,0.01
31.295,-0.03,0.00,0.01
31.300,0.02,0.00,0.01
31.311,-0.01,-0.01,0.00
31.321,-0.01,-0.00,0.00
31.326,-0.01,-0.00,0.00
31.326,-0.01,-0.00,0.00
31.371,-0.01,-0.01,-0.00
31.371,-0.01,-0.01,-0.00
31.374,0.01,-0.02,0.00
31.382,0.07,-0.00,-0.04
31.393,0.09,-0.02,-0.04
31.405,0.11,-0.03,-0.04
31.411,0.16,-0.03,-0.05
31.426,0.19,0.00,-0.06
31.426,0.19,0.00,-0.06
31.468,0.19,0.01,-0.06
31.468,0.19,0.01,-0.06
31.468,0.19,0.01,-0.06
31.481,0.19,0.05,-0.05
31.490,0.16,0.02,-0.05
31.491,0.15,0.01,-0.05
31.491,0.15,0.01,-0.05
31.491,0.15,0.01,-0.05
31.562,0.13,0.06,-0.06
31.562,0.13,0.06,-0.06
31.562,0.13,0.06,-0.06
31.563,0.12,0.03,-0.05
31.573,0.06,0.02,-0.02
31.588,0.07,0.05,-0.04
31.591,0.12,-0.01,-0.05
31.605,0.16,-0.04,-0.04
31.612,0.19,-0.04,-0.03
31.612,0.19,-0.04,-0.03
31.612,0.19,-0.04,-0.03
31.612,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.699,0.13,-0.02,-0.02
31.710,0.06,-0.03,-0.03
31.719,0.11,-0.07,-0.02
31.719,0.11,-0.07,-0.02
31.719,0.11,-0.07,-0.02
31.719,0.11,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.805,0.01,-0.00,0.01
31.815,0.04,-0.02,-0.01
31.825,0.02,0.27,0.00
31.832,-0.71,0.37,0.02
31.847,-0.66,0.41,0.01
31.853,-0.56,0.29,0.01
31.853,-0.56,0.29,0.01
31.853,-0.56,0.29,0.01
31.904,-0.51,0.28,0.02
31.904,-0.51,0.28,0.02
31.910,-0.36,0.16,0.03
31.921,-0.23,0.06,0.03
31.922,-0.18,0.04,0.03
31.922,-0.18,0.04,0.03
31.963,-0.11,-0.01,0.01
31.963,-0.11,-0.01,0.01
31.969,0.27,-0.18,-0.04
31.981,0.48,-0.31,-0.02
31.981,0.48,-0.31,-0.02
31.981,0.48,-0.31,-0.02
32.040,0.55,-0.38,-0.01
32.040,0.55,-0.38,-0.01
32.040,0.55,-0.38,-0.01
32.041,0.62,-0.43,-0.01
32.041,0.62,-0.43,-0.01
32.041,0.62,-0.43,-0.01
32.097,0.68,-0.45,-0.02
32.097,0.68,-0.45,-0.02
32.099,0.62,-0.31,-0.05
32.109,0.06,-0.07,0.01
32.120,0.00,-0.01,0.01
