time,x,y,z
25.036,-2.33,0.92,0.54
25.036,-2.33,0.92,0.54
25.042,1.09,-1.15,-0.27
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.115,-1.20,2.18,-4.39
25.126,5.05,-0.52,0.06
25.138,0.17,3.19,-0.46
25.153,-2.03,-4.09,0.19
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.210,0.42,-0.55,-0.52
25.221,0.72,-0.17,-0.18
25.226,0.37,0.04,-0.07
25.226,0.37,0.04,-0.07
25.266,0.19,0.06,-0.07
25.266,0.19,0.06,-0.07
25.271,0.10,0.02,-0.08
25.288,0.16,0.02,-0.11
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.347,0.05,-0.01,-0.19
25.362,0.00,-0.09,-0.20
25.364,0.00,-0.11,-0.23
25.376,-0.01,-0.17,-0.26
25.376,-0.01,-0.17,-0.26
25.417,-0.01,-0.19,-0.28
25.417,-0.01,-0.19,-0.28
25.420,-0.02,-0.26,-0.33
25.431,-0.01,-0.40,-0.32
25.441,-0.01,-0.47,-0.31
25.451,-0.02,-0.54,-0.37
25.466,-0.02,-0.61,-0.39
25.471,0.01,-0.67,-0.37
25.484,0.00,-0.74,-0.34
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.567,0.07,-1.00,-0.27
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.641,0.18,-1.80,-0.19
25.648,0.26,-2.59,-0.18
25.657,0.28,-2.88,-0.22
25.657,0.28,-2.88,-0.22
25.698,0.29,-3.12,-0.25
25.698,0.29,-3.12,-0.25
25.704,0.14,-4.70,-0.88
25.715,0.01,-5.45,-1.12
25.716,-0.04,-5.76,-1.17
25.716,-0.04,-5.76,-1.17
25.756,-0.11,-6.09,-1.21
25.756,-0.11,-6.09,-1.21
25.764,-0.51,-6.42,-0.46
25.776,-0.78,-5.47,-0.30
25.786,-0.91,-5.10,-0.86
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.838,-1.69,-4.56,-1.35
25.838,-1.69,-4.56,-1.35
25.840,-2.48,-3.84,-1.31
25.849,-4.12,2.52,-0.52
25.861,-1.97,2.18,-0.63
25.871,-1.27,2.06,-0.62
25.885,0.02,2.53,-0.10
25.891,0.30,3.21,0.22
25.891,0.30,3.21,0.22
25.932,0.38,3.57,0.31
25.932,0.38,3.57,0.31
25.935,0.11,4.92,0.51
25.946,-0.78,5.77,0.67
25.955,-1.00,5.34,0.59
25.967,-1.08,4.63,0.53
25.976,-1.12,3.80,0.71
25.986,-1.16,4.34,1.08
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.061,-0.93,4.69,1.80
26.072,-0.68,3.66,1.81
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.166,-1.80,3.85,1.68
26.177,-0.77,2.97,2.19
26.187,-0.62,1.96,1.86
26.202,-0.84,1.60,1.73
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.260,-1.18,0.75,0.75
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.323,1.12,-0.94,1.13
26.338,2.57,-1.57,1.45
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.408,1.33,-8.45,-2.36
26.418,2.67,-4.33,-1.22
26.428,-0.75,-1.44,0.18
26.444,-1.68,0.88,0.32
26.447,0.36,0.00,-0.67
26.461,1.30,-0.91,-0.56
26.462,1.21,-1.01,-0.39
26.462,1.21,-1.01,-0.39
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.586,0.12,-0.33,-0.02
26.596,-0.02,-0.08,0.01
26.607,0.14,-0.05,-0.12
26.623,0.14,-0.03,-0.16
26.626,0.15,-0.04,-0.20
26.626,0.15,-0.04,-0.20
26.668,0.18,-0.05,-0.23
26.668,0.18,-0.05,-0.23
26.670,0.17,0.01,-0.25
26.674,0.15,0.01,-0.31
26.674,0.15,0.01,-0.31
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.722,0.08,-0.01,-0.36
26.737,0.11,-0.11,-0.36
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.806,0.03,-0.27,-0.37
26.814,0.13,-0.43,-0.36
26.827,0.11,-0.44,-0.39
26.839,0.11,-0.50,-0.25
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.911,0.13,-0.96,-0.20
26.920,0.22,-1.46,-0.17
26.933,0.22,-1.62,-0.17
26.948,0.25,-2.05,-0.23
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
27.001,0.26,-2.49,-0.42
27.001,0.26,-2.49,-0.42
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.090,0.31,-6.14,-1.54
27.100,-1.56,-6.26,-0.74
27.111,-0.65,-4.76,-2.16
27.122,-0.19,-4.47,-3.13
27.126,-0.18,-3.35,-3.51
27.126,-0.18,-3.35,-3.51
27.166,-0.46,-2.67,-3.36
27.166,-0.46,-2.67,-3.36
27.174,-4.02,3.59,-0.38
27.184,-4.23,4.43,-0.23
27.191,-3.84,4.35,-0.09
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.258,-0.03,3.44,0.79
27.268,-0.15,5.36,1.80
27.279,-0.37,5.32,1.87
27.289,-0.47,5.21,1.81
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.351,-2.26,4.07,1.14
27.362,-2.44,3.81,1.01
27.372,-2.32,3.69,0.71
27.384,-1.95,3.45,0.38
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.433,-1.60,2.91,-0.33
27.433,-1.60,2.91,-0.33
27.436,-1.98,3.20,-0.41
27.450,-2.30,1.94,-1.02
27.456,-1.91,1.19,-1.28
27.468,-1.81,0.69,-1.42
27.476,-1.31,0.12,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.562,-2.76,1.61,-1.24
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.647,0.85,-3.30,-2.06
27.657,3.07,2.00,2.61
27.668,-0.06,-2.48,-3.09
27.680,1.78,-2.08,-1.56
27.682,3.21,1.23,1.17
27.682,3.21,1.23,1.17
27.725,1.98,1.78,1.29
27.725,1.98,1.78,1.29
27.730,-1.27,0.11,-0.56
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.784,0.57,-0.13,-0.00
27.784,0.57,-0.13,-0.00
27.784,0.57,-0.13,-0.00
27.794,-0.04,0.02,0.02
27.807,0.04,-0.01,0.00
27.809,0.02,-0.00,0.01
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.871,-0.01,0.03,-0.07
27.871,-0.01,0.03,-0.07
27.878,-0.00,0.05,-0.20
27.889,0.01,0.05,-0.15
27.901,-0.04,0.05,-0.12
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.972,-0.09,0.06,-0.19
27.983,-0.11,0.06,-0.18
27.994,-0.12,0.05,-0.16
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.087,-0.16,0.05,-0.09
28.097,-0.15,0.05,-0.03
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.159,-0.43,0.04,0.16
28.171,-0.81,0.42,-0.02
28.176,-0.93,0.43,-0.12
28.176,-0.93,0.43,-0.12
28.217,-1.03,0.44,-0.25
28.217,-1.03,0.44,-0.25
28.224,-1.70,0.70,-1.27
28.236,-2.57,1.35,-1.67
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.297,-3.05,2.19,-3.18
28.306,-0.49,2.12,-6.02
28.322,-0.80,2.69,-6.94
28.326,-0.94,2.70,-7.96
28.326,-0.94,2.70,-7.96
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.382,-1.77,1.75,-8.39
28.395,-2.80,1.64,-6.67
28.406,-3.22,1.79,-5.91
28.407,-3.33,1.82,-5.64
28.407,-3.33,1.82,-5.64
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.455,-2.77,1.36,-5.08
28.469,-1.35,0.48,-3.98
28.476,-1.36,0.63,-3.50
28.486,-1.23,0.72,-3.11
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.560,-1.61,0.85,-0.71
28.567,-0.49,-0.41,0.97
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.634,0.99,-0.56,0.41
28.644,-0.60,0.05,-0.10
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.717,0.87,-0.30,0.21
28.729,-0.68,-0.45,0.12
28.734,-0.92,-0.38,0.07
28.749,-0.90,-0.38,0.03
28.754,-0.61,-0.14,-0.00
28.769,-0.46,-0.05,0.01
28.777,0.02,0.06,0.16
28.777,0.02,0.06,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.831,0.08,-0.13,-0.01
28.842,0.12,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.896,0.06,-0.07,0.00
28.906,0.12,-0.10,-0.02
28.918,0.12,-0.11,-0.03
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.971,0.01,-0.07,0.05
28.971,0.01,-0.07,0.05
28.979,0.03,-0.00,-0.00
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.074,0.08,-0.06,-0.06
29.086,0.05,-0.04,-0.05
29.095,0.04,-0.03,-0.03
29.104,0.04,-0.05,-0.03
29.123,0.04,-0.06,-0.02
29.126,0.04,-0.07,-0.03
29.132,0.03,-0.05,-0.01
29.132,0.03,-0.05,-0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.190,-0.00,-0.04,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.264,-0.02,-0.02,0.02
29.274,-0.02,-0.00,0.01
29.284,-0.00,-0.03,0.01
29.298,-0.00,-0.04,0.02
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.369,-0.04,-0.03,-0.00
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.431,0.01,-0.01,0.00
29.445,-0.00,-0.01,0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.526,-0.00,-0.04,-0.01
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.631,-0.07,0.03,0.03
29.642,-0.21,0.17,-0.02
29.652,-0.16,0.15,0.01
29.661,0.18,-0.25,-0.04
29.678,0.27,-0.35,-0.05
29.682,0.64,-0.74,-0.07
29.693,0.91,-0.52,-0.03
29.693,0.91,-0.52,-0.03
29.734,0.87,-0.28,-0.00
29.734,0.87,-0.28,-0.00
29.736,0.22,0.20,-0.03
29.742,0.25,-0.06,-0.06
