time,x,y,z
28.0820,0.5189,-0.8971,0.8023
28.0880,0.5287,-0.9635,0.8150
28.0880,0.5287,-0.9635,0.8150
28.0880,0.5287,-0.9635,0.8150
28.1460,0.5502,-1.0437,0.8463
28.1460,0.5502,-1.0437,0.8463
28.1460,0.5502,-1.0437,0.8463
28.1500,0.5648,-1.0857,0.8844
28.1550,0.6078,-1.1306,0.7720
28.1690,0.7241,-1.1541,0.6899
28.1830,0.6948,-1.0837,0.5336
28.1890,0.6489,-0.8111,0.4407
28.1890,0.6489,-0.8111,0.4407
28.2340,0.7173,-0.6977,0.6049
28.2340,0.7173,-0.6977,0.6049
28.2340,0.7173,-0.6977,0.6049
28.2470,0.5922,-0.4603,1.0114
28.2520,0.5746,-0.5033,0.9499
28.2630,0.6020,-0.5717,0.8414
28.2720,0.5893,-0.6225,0.6821
28.2720,0.5893,-0.6225,0.6821
28.3200,0.5541,-0.6508,0.5101
28.3200,0.5541,-0.6508,0.5101
28.3200,0.5541,-0.6508,0.5101
28.3300,0.4046,-0.7495,0.3479
28.3430,0.3616,-0.6997,0.4525
28.3430,0.3616,-0.6997,0.4525
28.3620,0.3352,-0.6362,0.5775
28.3650,0.2922,-0.4994,0.7486
28.3780,0.2678,-0.4857,0.7671
28.3780,0.2678,-0.4857,0.7671
28.3780,0.2678,-0.4857,0.7671
28.4460,0.2492,-0.5082,0.7632
28.4460,0.2492,-0.5082,0.7632
28.4460,0.2492,-0.5082,0.7632
28.4460,0.2492,-0.5082,0.7632
28.4460,0.2492,-0.5082,0.7632
28.4460,0.2492,-0.5082,0.7632
28.4460,0.2492,-0.5082,0.7632
28.4460,0.2492,-0.5082,0.7632
28.5370,0.2414,-0.5072,0.7407
28.5370,0.2414,-0.5072,0.7407
28.5370,0.2414,-0.5072,0.7407
28.5370,0.2414,-0.5072,0.7407
28.5400,0.1779,-0.4534,0.6157
28.5460,0.3430,-0.3469,0.7701
28.5600,0.6557,-0.1759,0.6489
28.5700,0.4114,-0.8736,1.6251
28.5810,0.1769,-0.5414,1.4013
28.5960,0.6626,-0.5345,1.8460
28.6050,0.8990,-0.5228,1.5782
28.6050,0.8990,-0.5228,1.5782
28.6050,0.8990,-0.5228,1.5782
28.6490,0.8854,-0.4016,0.9665
28.6490,0.8854,-0.4016,0.9665
28.6530,0.6117,-0.2551,0.5365
28.6620,0.3323,-0.2814,0.7701
28.6680,0.0577,-0.2883,1.0095
28.6680,0.0577,-0.2883,1.0095
28.6680,0.0577,-0.2883,1.0095
28.7430,-0.1241,-0.2687,1.1668
28.7430,-0.1241,-0.2687,1.1668
28.7430,-0.1241,-0.2687,1.1668
28.7430,-0.1241,-0.2687,1.1668
28.7490,0.2453,-0.3811,0.8336
28.7600,0.2648,-0.2873,0.8844
28.7690,0.2502,-0.2678,0.9215
28.7690,0.2502,-0.2678,0.9215
28.7690,0.2502,-0.2678,0.9215
28.8190,0.2345,-0.2580,0.9469
28.8190,0.2345,-0.2580,0.9469
28.8230,0.1876,-0.3049,0.8815
28.8330,0.1788,-0.3371,0.8971
28.8480,0.1827,-0.3352,0.8961
28.8500,0.1886,-0.3323,0.8893
28.8500,0.1886,-0.3323,0.8893
28.8500,0.1886,-0.3323,0.8893
28.9120,0.1915,-0.3313,0.8834
28.9120,0.1915,-0.3313,0.8834
28.9120,0.1915,-0.3313,0.8834
28.9170,0.1867,-0.3391,0.8961
28.9280,0.1935,-0.3420,0.8922
28.9410,0.1974,-0.3362,0.8961
28.9430,0.1896,-0.3420,0.8971
28.9430,0.1896,-0.3420,0.8971
28.9430,0.1896,-0.3420,0.8971
29.0130,0.1867,-0.3547,0.9010
29.0130,0.1867,-0.3547,0.9010
29.0130,0.1867,-0.3547,0.9010
29.0130,0.1867,-0.3547,0.9010
29.0210,0.1837,-0.3411,0.9069
29.0340,0.1779,-0.3303,0.9049
29.0360,0.1749,-0.3225,0.9225
29.0540,0.1691,-0.3225,0.9215
29.0540,0.1691,-0.3225,0.9215
29.0540,0.1691,-0.3225,0.9215
29.0540,0.1691,-0.3225,0.9215
29.1180,0.1691,-0.3352,0.9215
29.1180,0.1691,-0.3352,0.9215
29.1180,0.1691,-0.3352,0.9215
29.1250,0.1857,-0.4231,0.9381
29.1350,0.1798,-0.4007,0.9997
29.1480,0.1466,-0.3606,1.0476
29.1550,0.1231,-0.3411,1.0964
29.1550,0.1231,-0.3411,1.0964
29.1550,0.1231,-0.3411,1.0964
29.2210,0.1319,-0.3293,1.0964
29.2210,0.1319,-0.3293,1.0964
29.2210,0.1319,-0.3293,1.0964
29.2210,0.1319,-0.3293,1.0964
29.2300,0.1867,-0.5854,1.6720
29.2420,0.1642,-0.5785,1.6877
29.2540,0.1212,-0.6528,1.8411
29.2570,0.1261,-0.8863,1.9173
29.2570,0.1261,-0.8863,1.9173
29.3100,0.6977,-1.4013,1.8968
29.3100,0.6977,-1.4013,1.8968
29.3100,0.6977,-1.4013,1.8968
29.3160,-0.1339,-0.9723,0.2433
29.3280,-0.2668,-1.0691,0.3831
29.3360,-0.3616,-1.1228,0.5668
29.3360,-0.3616,-1.1228,0.5668
29.3360,-0.3616,-1.1228,0.5668
29.3980,-0.3762,-1.1219,0.5981
29.3980,-0.3762,-1.1219,0.5981
29.3980,-0.3762,-1.1219,0.5981
29.4000,-0.3332,-1.0808,0.4691
29.4050,-0.2287,-0.8277,-0.2150
29.4050,-0.2287,-0.8277,-0.2150
29.4050,-0.2287,-0.8277,-0.2150
29.4050,-0.2287,-0.8277,-0.2150
29.4050,-0.2287,-0.8277,-0.2150
29.5140,-0.1769,-0.7075,-0.1378
29.5140,-0.1769,-0.7075,-0.1378
29.5140,-0.1769,-0.7075,-0.1378
29.5140,-0.1769,-0.7075,-0.1378
29.5140,-0.1769,-0.7075,-0.1378
29.5160,-0.1368,-0.6596,-0.0156
29.5250,0.1124,-0.7114,0.8150
29.5360,0.4759,-0.6586,0.6714
29.5440,0.4710,-0.7632,0.8854
29.5650,0.4906,-0.8013,0.9362
29.5680,0.5707,-0.8482,1.0065
29.5710,0.6919,-0.8746,1.0906
29.5860,0.8238,-0.8541,1.1492
29.5860,0.8238,-0.8541,1.1492
29.5860,0.8238,-0.8541,1.1492
29.6390,0.9088,-0.8140,1.1365
29.6390,0.9088,-0.8140,1.1365
29.6420,0.9518,-0.7798,1.0525
29.6480,0.9704,-0.5844,0.8277
29.6630,0.9196,-0.3909,0.6616
29.6750,0.9000,-0.3254,0.6303
29.6750,0.9000,-0.3254,0.6303
29.6750,0.9000,-0.3254,0.6303
29.7330,0.9508,-0.2814,0.7261
29.7330,0.9508,-0.2814,0.7261
29.7330,0.9508,-0.2814,0.7261
29.7360,1.3271,-0.2521,1.2499
29.7480,1.2030,-0.2492,0.7290
29.7550,1.0710,-0.2433,0.4114
29.7650,0.8121,-0.2169,0.0606
29.7650,0.8121,-0.2169,0.0606
29.7650,0.8121,-0.2169,0.0606
29.7650,0.8121,-0.2169,0.0606
29.8420,0.7398,-0.2091,0.0977
29.8420,0.7398,-0.2091,0.0977
29.8420,0.7398,-0.2091,0.0977
29.8420,0.7398,-0.2091,0.0977
29.8510,0.0088,-0.6479,-1.3417
29.8570,0.0029,-1.7971,1.2626
29.8690,0.0870,-1.8948,1.6281
29.8830,0.4007,-1.9437,1.5450
29.8860,0.4788,-1.7082,1.2303
29.8860,0.4788,-1.7082,1.2303
29.8860,0.4788,-1.7082,1.2303
29.9530,0.4368,-1.1688,0.5521
29.9530,0.4368,-1.1688,0.5521
29.9530,0.4368,-1.1688,0.5521
29.9570,0.3997,-0.1329,-0.1300
29.9650,0.1437,0.2042,1.1746
29.9780,-0.0577,-0.0098,1.2997
29.9920,-0.3655,-0.4495,1.3554
29.9920,-0.3655,-0.4495,1.3554
29.9920,-0.3655,-0.4495,1.3554
29.9920,-0.3655,-0.4495,1.3554
29.9920,-0.3655,-0.4495,1.3554
29.9920,-0.3655,-0.4495,1.3554
30.0990,-0.4270,-0.5697,1.3222
30.0990,-0.4270,-0.5697,1.3222
30.0990,-0.4270,-0.5697,1.3222
30.0990,-0.4270,-0.5697,1.3222
30.0990,-0.4270,-0.5697,1.3222
30.1040,-0.3264,-0.5297,1.1492
30.1150,0.1270,-0.4427,0.7036
30.1240,0.0381,-0.4251,0.8815
30.1370,-0.0332,-0.4202,0.9264
30.1460,-0.0489,-0.4290,0.9450
30.1530,-0.0577,-0.4437,0.9381
30.1530,-0.0577,-0.4437,0.9381
30.1990,-0.0547,-0.4593,0.9176
30.1990,-0.0547,-0.4593,0.9176
30.1990,-0.0547,-0.4593,0.9176
30.2050,0.0313,-0.4730,0.8150
30.2050,0.0313,-0.4730,0.8150
30.2530,0.0450,-0.4700,0.8131
30.2530,0.0450,-0.4700,0.8131
30.2530,0.0450,-0.4700,0.8131
30.2580,0.0137,-0.4730,0.8551
30.2660,0.0049,-0.4740,0.8688
30.2800,-0.0039,-0.4691,0.8756
30.2840,-0.0068,-0.4661,0.8756
30.2840,-0.0068,-0.4661,0.8756
30.3370,-0.0059,-0.4632,0.8717
30.3370,-0.0059,-0.4632,0.8717
30.3370,-0.0059,-0.4632,0.8717
30.3450,0.0254,-0.4456,0.8648
30.3590,0.0215,-0.4544,0.8531
30.3720,0.0176,-0.4534,0.8600
30.3720,0.0176,-0.4534,0.8600
30.3720,0.0176,-0.4534,0.8600
30.3720,0.0176,-0.4534,0.8600
30.4270,0.0088,-0.4632,0.8629
30.4270,0.0088,-0.4632,0.8629
30.4290,-0.0039,-0.4827,0.8688
30.4300,-0.0078,-0.4915,0.8648
30.4300,-0.0078,-0.4915,0.8648
30.4900,-0.0215,-0.5082,0.8551
30.4900,-0.0215,-0.5082,0.8551
30.4900,-0.0215,-0.5082,0.8551
30.4920,-0.0264,-0.5121,0.8756
30.5060,-0.1827,-0.5551,1.0173
30.5160,-0.3332,-0.5551,1.0075
30.5160,-0.3332,-0.5551,1.0075
30.5160,-0.3332,-0.5551,1.0075
30.5700,-0.5179,-0.5248,0.9430
30.5700,-0.5179,-0.5248,0.9430
30.5700,-0.5179,-0.5248,0.9430
30.5750,-0.9606,-0.5512,1.1443
30.5870,-0.9137,-0.3156,1.5323
30.5980,-0.6215,-0.2179,1.2782
30.5980,-0.6215,-0.2179,1.2782
30.5980,-0.6215,-0.2179,1.2782
30.6560,-0.4202,-0.2169,0.8521
30.6560,-0.4202,-0.2169,0.8521
30.6560,-0.4202,-0.2169,0.8521
30.6600,-0.4173,-0.6762,0.3010
30.6710,-0.1573,-0.6401,1.0896
30.6800,-0.1329,-0.4720,1.1424
30.6880,-0.3000,-0.3860,1.0183
30.6880,-0.3000,-0.3860,1.0183
30.6880,-0.3000,-0.3860,1.0183
30.7380,-0.3489,-0.4339,1.1150
30.7380,-0.3489,-0.4339,1.1150
30.7430,-0.1124,-0.5981,1.0046
30.7520,-0.0205,-0.6108,1.0163
30.7640,-0.0205,-0.5814,0.9948
30.7690,-0.0127,-0.6088,0.9762
30.7690,-0.0127,-0.6088,0.9762
30.8220,0.0049,-0.7192,0.9528
30.8220,0.0049,-0.7192,0.9528
30.8220,0.0049,-0.7192,0.9528
30.8270,0.0371,-0.5463,0.9215
30.8370,-0.0635,-0.3430,0.9030
30.8470,-0.1251,-0.5502,0.8893
30.8530,-0.2013,-0.7818,0.8580
30.8680,-0.2365,-0.8912,0.8785
30.8730,-0.2209,-0.7945,0.9147
30.8730,-0.2209,-0.7945,0.9147
30.8730,-0.2209,-0.7945,0.9147
30.8730,-0.2209,-0.7945,0.9147
30.8730,-0.2209,-0.7945,0.9147
30.9770,-0.2081,-0.6323,0.9059
30.9770,-0.2081,-0.6323,0.9059
30.9770,-0.2081,-0.6323,0.9059
30.9770,-0.2081,-0.6323,0.9059
30.9770,-0.2081,-0.6323,0.9059
30.9860,-0.1769,-0.4368,0.9577
30.9960,-0.1827,-0.4446,0.8912
31.0060,-0.1485,-0.5443,0.7867
31.0110,-0.1994,-0.5287,0.7798
31.0280,-0.1984,-0.5082,0.7632
31.0410,-0.1202,-0.4867,0.7837
31.0410,-0.1202,-0.4867,0.7837
31.0410,-0.1202,-0.4867,0.7837
31.0410,-0.1202,-0.4867,0.7837
31.1050,-0.1046,-0.4358,0.7661
31.1050,-0.1046,-0.4358,0.7661
31.1050,-0.1046,-0.4358,0.7661
31.1110,-0.0889,-0.3831,0.7300
31.1230,-0.0919,-0.3655,0.6000
31.1230,-0.0919,-0.3655,0.6000
31.1230,-0.0919,-0.3655,0.6000
31.1230,-0.0919,-0.3655,0.6000
31.1940,-0.0792,-0.3645,0.6029
31.1940,-0.0792,-0.3645,0.6029
31.1940,-0.0792,-0.3645,0.6029
31.1960,-0.0870,-0.3371,0.5942
31.2060,-0.0801,-0.2746,0.7241
31.2200,-0.1300,-0.3352,0.6733
31.2200,-0.1300,-0.3352,0.6733
31.2370,-0.2091,-0.4173,0.6225
31.2370,-0.2091,-0.4173,0.6225
31.2370,-0.2091,-0.4173,0.6225
31.2370,-0.2091,-0.4173,0.6225
31.2370,-0.2091,-0.4173,0.6225
31.3360,-0.2502,-0.4398,0.6069
31.3360,-0.2502,-0.4398,0.6069
31.3360,-0.2502,-0.4398,0.6069
31.3360,-0.2502,-0.4398,0.6069
31.3360,-0.2502,-0.4398,0.6069
31.3430,-0.3821,-0.4779,0.7231
31.3490,-0.4026,-0.5463,0.7339
31.3490,-0.4026,-0.5463,0.7339
31.3490,-0.4026,-0.5463,0.7339
31.4070,-0.4476,-0.5746,0.7173
31.4070,-0.4476,-0.5746,0.7173
31.4070,-0.4476,-0.5746,0.7173
31.4150,-0.4349,-0.6362,0.7290
31.4190,-0.4319,-0.5414,0.6801
31.4190,-0.4319,-0.5414,0.6801
31.4190,-0.4319,-0.5414,0.6801
31.4950,-0.4544,-0.5228,0.6880
31.4950,-0.4544,-0.5228,0.6880
31.4950,-0.4544,-0.5228,0.6880
31.4950,-0.4544,-0.5228,0.6880
31.4950,-0.4544,-0.5228,0.6880
31.4950,-0.4544,-0.5228,0.6880
31.4950,-0.4544,-0.5228,0.6880
31.5590,-0.4720,-0.5277,0.7417
31.5590,-0.4720,-0.5277,0.7417
31.5590,-0.4720,-0.5277,0.7417
31.5630,-0.3235,-0.4495,0.7153
31.5730,-0.2189,-0.4720,-0.8091
31.5860,1.5333,-1.1961,1.6163
31.5990,1.7199,-1.2958,1.8049
31.6010,1.2880,-1.3026,1.8997
31.6010,1.2880,-1.3026,1.8997
31.6010,1.2880,-1.3026,1.8997
31.6610,0.7056,-1.2723,1.3153
31.6610,0.7056,-1.2723,1.3153
31.6610,0.7056,-1.2723,1.3153
31.6680,0.1466,-0.5463,0.5922
31.6760,0.0205,-0.2883,0.3420
31.6850,-0.1124,-0.1163,0.2873
31.6850,-0.1124,-0.1163,0.2873
31.6850,-0.1124,-0.1163,0.2873
31.7380,-0.2238,-0.1466,0.5365
31.7380,-0.2238,-0.1466,0.5365
31.7420,-0.3235,-0.4749,1.4013
31.7520,-0.0362,-0.3577,0.8893
31.7630,0.0176,-0.4153,0.7798
31.7720,0.0459,-0.4837,0.7319
31.7860,0.0430,-0.5033,0.7466
31.7860,0.0430,-0.5033,0.7466
31.7860,0.0430,-0.5033,0.7466
31.8390,0.0166,-0.4593,0.8003
31.8390,0.0166,-0.4593,0.8003
31.8390,0.0166,-0.4593,0.8003
31.8430,-0.0088,-0.3567,0.9635
31.8510,0.0156,-0.3753,0.9362
31.8670,0.0322,-0.4007,0.8912
31.8680,0.0479,-0.4183,0.8580
31.8880,0.0547,-0.4398,0.8502
31.8900,0.0459,-0.4417,0.8560
31.8900,0.0459,-0.4417,0.8560
31.8900,0.0459,-0.4417,0.8560
31.9540,0.0303,-0.4358,0.8570
31.9540,0.0303,-0.4358,0.8570
31.9540,0.0303,-0.4358,0.8570
31.9600,0.0186,-0.4124,0.8854
31.9680,0.0371,-0.4026,0.8785
31.9800,0.0489,-0.3968,0.8717
31.9880,0.0528,-0.3987,0.8736
31.9880,0.0528,-0.3987,0.8736
31.9880,0.0528,-0.3987,0.8736
32.0490,0.0479,-0.4036,0.8717
32.0490,0.0479,-0.4036,0.8717
32.0490,0.0479,-0.4036,0.8717
32.0540,0.0342,-0.4046,0.8775
32.0680,0.0352,-0.4085,0.8736
32.0800,0.0362,-0.4065,0.8805
32.0890,0.0352,-0.4114,0.8863
32.0890,0.0352,-0.4114,0.8863
32.0890,0.0352,-0.4114,0.8863
32.0890,0.0352,-0.4114,0.8863
32.1620,0.0450,-0.4085,0.8961
32.1620,0.0450,-0.4085,0.8961
32.1620,0.0450,-0.4085,0.8961
32.1620,0.0450,-0.4085,0.8961
32.1720,0.0215,-0.4329,0.9059
32.1850,0.0205,-0.4300,0.9088
32.1850,0.0205,-0.4300,0.9088
32.2030,0.0352,-0.4143,0.9108
32.2030,0.0352,-0.4143,0.9108
32.2030,0.0352,-0.4143,0.9108
32.2030,0.0352,-0.4143,0.9108
32.2860,0.0401,-0.4085,0.9020
32.2860,0.0401,-0.4085,0.9020
32.2860,0.0401,-0.4085,0.9020
32.2860,0.0401,-0.4085,0.9020
32.2880,0.0274,-0.4251,0.9333
32.2950,0.0303,-0.5052,0.9616
32.3050,0.0186,-0.5160,0.9675
32.3210,-0.0235,-0.5003,0.9616
32.3210,-0.0235,-0.5003,0.9616
32.3210,-0.0235,-0.5003,0.9616
32.3210,-0.0235,-0.5003,0.9616
32.3850,-0.0674,-0.5404,0.9235
32.3850,-0.0674,-0.5404,0.9235
32.3850,-0.0674,-0.5404,0.9235
32.3920,-0.3391,-0.4788,0.7300
32.4020,-0.1739,-0.4622,0.6303
32.4140,-0.0821,-0.4837,0.5316
32.4220,-0.0489,-0.5824,0.4290
32.4220,-0.0489,-0.5824,0.4290
32.4220,-0.0489,-0.5824,0.4290
32.4220,-0.0489,-0.5824,0.4290
32.4900,-0.0450,-0.7407,0.4036
32.4900,-0.0450,-0.7407,0.4036
32.4900,-0.0450,-0.7407,0.4036
32.4920,-0.0577,-0.8326,0.4173
32.4920,-0.0577,-0.8326,0.4173
32.4920,-0.0577,-0.8326,0.4173
32.5640,-0.0713,-0.9186,0.4358
32.5640,-0.0713,-0.9186,0.4358
32.5640,-0.0713,-0.9186,0.4358
32.5640,-0.0713,-0.9186,0.4358
32.5710,-0.0625,-0.8170,0.3997
32.5810,0.4212,-0.6743,0.8287
32.5920,0.4261,-0.6968,0.8697
32.6050,0.4310,-0.7036,0.7652
32.6050,0.4310,-0.7036,0.7652
32.6050,0.4310,-0.7036,0.7652
32.6050,0.4310,-0.7036,0.7652
32.6640,0.4681,-0.7466,0.7329
32.6640,0.4681,-0.7466,0.7329
32.6660,0.5111,-0.7681,0.6997
32.6790,0.5990,-0.6958,0.7075
32.6850,0.5385,-0.6323,0.7613
32.6980,0.4681,-0.5766,0.7867
32.7050,0.4163,-0.5717,0.8101
32.7050,0.4163,-0.5717,0.8101
32.7050,0.4163,-0.5717,0.8101
32.7610,0.4007,-0.6029,0.8502
32.7610,0.4007,-0.6029,0.8502
32.7610,0.4007,-0.6029,0.8502
32.7710,0.2238,-0.6098,0.6323
32.7850,0.1915,-0.6274,0.6801
32.7870,0.1749,-0.6489,0.7671
32.8000,0.1642,-0.6362,0.8238
32.8060,0.1476,-0.5932,0.8140
32.8060,0.1476,-0.5932,0.8140
32.8060,0.1476,-0.5932,0.8140
32.8660,0.1280,-0.5404,0.7896
32.8660,0.1280,-0.5404,0.7896
32.8660,0.1280,-0.5404,0.7896
32.8710,0.0332,-0.6401,0.8238
32.8900,-0.0068,-0.6176,0.7495
32.9000,-0.0156,-0.6147,0.7759
32.9000,-0.0156,-0.6147,0.7759
32.9000,-0.0156,-0.6147,0.7759
32.9000,-0.0156,-0.6147,0.7759
32.9740,-0.0225,-0.6108,0.8033
32.9740,-0.0225,-0.6108,0.8033
32.9740,-0.0225,-0.6108,0.8033
32.9740,-0.0225,-0.6108,0.8033
32.9810,-0.0948,-0.6303,0.8209
32.9960,-0.0528,-0.6323,0.7828
32.9960,-0.0528,-0.6323,0.7828
33.0110,-0.0293,-0.6157,0.7603
33.0140,-0.0098,-0.5883,0.7525
33.0140,-0.0098,-0.5883,0.7525
33.0140,-0.0098,-0.5883,0.7525
33.0790,-0.0088,-0.5521,0.7339
33.0790,-0.0088,-0.5521,0.7339
33.0790,-0.0088,-0.5521,0.7339
33.0860,-0.0166,-0.5844,0.8463
33.1010,-0.0225,-0.5697,0.7525
33.1030,-0.0342,-0.6000,0.7417
33.1160,-0.0489,-0.6225,0.7544
33.1220,-0.0811,-0.6088,0.7427
33.1220,-0.0811,-0.6088,0.7427
33.1220,-0.0811,-0.6088,0.7427
33.1780,-0.1104,-0.5883,0.7153
33.1780,-0.1104,-0.5883,0.7153
33.1800,-0.1456,-0.5814,0.7153
33.1840,-0.1231,-0.6186,0.7573
33.2000,-0.0967,-0.6215,0.7251
33.2100,-0.0674,-0.6352,0.7124
33.2130,-0.0381,-0.6499,0.7144
33.2130,-0.0381,-0.6499,0.7144
33.2650,-0.0127,-0.6606,0.7124
33.2650,-0.0127,-0.6606,0.7124
33.2650,-0.0127,-0.6606,0.7124
33.2770,0.0665,-0.6782,0.6929
33.2890,-0.0342,-0.6704,0.7124
33.2890,-0.0342,-0.6704,0.7124
33.2890,-0.0342,-0.6704,0.7124
33.2890,-0.0342,-0.6704,0.7124
33.3600,-0.1691,-0.6635,0.7300
33.3600,-0.1691,-0.6635,0.7300
33.3600,-0.1691,-0.6635,0.7300
33.3600,-0.1691,-0.6635,0.7300
33.3690,-0.4388,-0.5433,1.0349
33.3730,-0.1212,-0.5306,0.8648
33.3910,-0.0166,-0.5433,0.7437
33.3950,-0.0166,-0.6508,0.6264
33.4100,-0.0840,-0.7056,0.6733
33.4100,-0.0840,-0.7056,0.6733
33.4100,-0.0840,-0.7056,0.6733
33.4740,-0.1632,-0.7280,0.6909
33.4740,-0.1632,-0.7280,0.6909
33.4740,-0.1632,-0.7280,0.6909
33.4740,-0.1632,-0.7280,0.6909
33.4790,-0.1378,-0.6841,0.6919
33.4790,-0.1378,-0.6841,0.6919
33.4790,-0.1378,-0.6841,0.6919
33.4790,-0.1378,-0.6841,0.6919
33.5530,-0.1222,-0.6489,0.6948
33.5530,-0.1222,-0.6489,0.6948
33.5530,-0.1222,-0.6489,0.6948
33.5580,-0.1798,-0.6088,0.8258
33.5700,-0.1407,-0.5814,0.7339
33.5840,-0.1612,-0.6753,0.7788
33.5870,-0.1583,-0.6811,0.7515
33.6010,-0.1505,-0.6977,0.7153
33.6010,-0.1505,-0.6977,0.7153
33.6010,-0.1505,-0.6977,0.7153
33.6010,-0.1505,-0.6977,0.7153
33.6740,-0.1456,-0.7104,0.7007
33.6740,-0.1456,-0.7104,0.7007
33.6740,-0.1456,-0.7104,0.7007
33.6740,-0.1456,-0.7104,0.7007
33.6840,-0.1163,-0.5629,0.8101
33.6960,-0.1329,-0.5551,0.7876
33.7110,-0.1779,-0.5834,0.8140
33.7110,-0.1779,-0.5834,0.8140
33.7110,-0.1779,-0.5834,0.8140
33.7110,-0.1779,-0.5834,0.8140
33.7740,-0.1700,-0.6049,0.8189
33.7740,-0.1700,-0.6049,0.8189
33.7740,-0.1700,-0.6049,0.8189
33.7780,-0.1456,-0.6244,0.7231
33.7880,-0.1808,-0.6821,0.6440
33.7980,-0.1730,-0.6938,0.6049
33.8010,-0.1388,-0.6958,0.6244
33.8010,-0.1388,-0.6958,0.6244
33.8610,-0.1202,-0.7114,0.6860
33.8610,-0.1202,-0.7114,0.6860
33.8610,-0.1202,-0.7114,0.6860
33.8630,-0.1261,-0.7016,0.7534
33.8690,-0.1485,-0.5981,0.8023
33.8840,-0.1632,-0.5814,0.7788
33.9030,-0.1710,-0.5824,0.7925
33.9030,-0.1710,-0.5824,0.7925
33.9060,-0.1593,-0.5961,0.8199
33.9060,-0.1593,-0.5961,0.8199
33.9060,-0.1593,-0.5961,0.8199
33.9790,-0.1573,-0.6049,0.8170
33.9790,-0.1573,-0.6049,0.8170
33.9790,-0.1573,-0.6049,0.8170
33.9790,-0.1573,-0.6049,0.8170
33.9880,-0.1691,-0.5990,0.7573
33.9980,-0.1759,-0.6059,0.7652
34.0160,-0.1642,-0.6108,0.7622
34.0240,-0.1524,-0.6176,0.7730
34.0240,-0.1524,-0.6176,0.7730
34.0240,-0.1524,-0.6176,0.7730
34.0240,-0.1524,-0.6176,0.7730
34.0910,-0.1339,-0.6274,0.7925
34.0910,-0.1339,-0.6274,0.7925
34.0910,-0.1339,-0.6274,0.7925
34.0930,-0.1251,-0.6323,0.7749
34.0990,-0.1505,-0.6254,0.7007
34.1110,-0.0987,-0.6362,0.6147
34.1240,-0.1446,-0.6694,0.7466
34.1240,-0.1446,-0.6694,0.7466
34.1240,-0.1446,-0.6694,0.7466
34.1750,-0.1593,-0.6567,0.7564
34.1750,-0.1593,-0.6567,0.7564
34.1780,-0.1759,-0.6215,0.7769
34.1880,-0.1710,-0.6157,0.7593
34.1990,-0.1622,-0.6196,0.7593
34.1990,-0.1622,-0.6196,0.7593
34.1990,-0.1622,-0.6196,0.7593
34.2590,-0.1622,-0.6205,0.7661
34.2590,-0.1622,-0.6205,0.7661
34.2590,-0.1622,-0.6205,0.7661
34.2610,-0.1612,-0.6274,0.7710
34.2770,-0.1358,-0.6381,0.7222
