time,x,y,z
20.052,-1.55,0.35,0.05
20.056,-1.47,0.34,-0.02
20.063,-1.37,0.31,-0.10
20.067,-1.28,0.28,-0.16
20.073,-1.17,0.25,-0.22
20.078,-1.07,0.20,-0.25
20.081,-0.97,0.13,-0.26
20.086,-0.88,0.06,-0.26
20.092,-0.80,-0.03,-0.27
20.096,-0.70,-0.13,-0.26
20.102,-0.59,-0.21,-0.28
20.109,-0.47,-0.27,-0.27
20.113,-0.34,-0.34,-0.27
20.116,-0.20,-0.40,-0.25
20.126,-0.05,-0.44,-0.25
20.129,0.11,-0.47,-0.21
20.132,0.27,-0.48,-0.17
20.154,0.42,-0.48,-0.13
20.155,0.55,-0.48,-0.09
20.156,0.67,-0.51,-0.05
20.157,0.74,-0.56,-0.03
20.159,0.79,-0.66,-0.01
20.165,0.82,-0.76,-0.01
20.168,0.86,-0.86,-0.01
20.205,0.88,-0.98,-0.01
20.206,0.90,-1.09,-0.00
20.208,0.87,-1.15,-0.01
20.209,0.83,-1.18,-0.02
20.210,0.78,-1.16,-0.06
20.211,0.74,-1.08,-0.10
20.212,0.70,-0.94,-0.15
20.213,0.65,-0.74,-0.21
20.214,0.61,-0.51,-0.24
20.241,0.53,-0.27,-0.28
20.244,0.45,-0.05,-0.30
20.245,0.37,0.18,-0.28
20.246,0.27,0.39,-0.25
20.246,0.19,0.56,-0.20
20.247,0.08,0.72,-0.13
20.247,-0.02,0.86,-0.06
20.255,-0.14,0.98,0.01
20.258,-0.28,1.09,0.08
20.271,-0.43,1.18,0.13
20.272,-0.55,1.24,0.17
20.273,-0.63,1.30,0.19
20.278,-0.66,1.37,0.19
20.282,-0.66,1.45,0.17
20.286,-0.60,1.52,0.13
20.305,-0.54,1.58,0.08
20.307,-0.45,1.60,0.02
20.308,-0.36,1.57,-0.07
20.309,-0.28,1.52,-0.13
20.328,-0.21,1.45,-0.22
20.329,-0.15,1.36,-0.29
20.330,-0.08,1.25,-0.33
20.331,-0.02,1.12,-0.35
20.331,0.04,0.97,-0.37
20.391,0.10,0.80,-0.37
20.392,0.16,0.61,-0.36
20.393,0.23,0.39,-0.34
20.394,0.33,0.15,-0.31
20.395,0.46,-0.11,-0.27
20.396,0.62,-0.37,-0.22
20.397,0.79,-0.61,-0.17
20.398,0.93,-0.85,-0.10
20.399,1.06,-1.04,-0.03
20.400,1.13,-1.19,0.02
20.401,1.17,-1.31,0.07
20.401,1.19,-1.43,0.12
20.402,1.21,-1.54,0.17
20.403,1.23,-1.65,0.21
20.413,1.27,-1.71,0.23
20.413,1.33,-1.75,0.21
20.416,1.40,-1.71,0.19
20.434,1.47,-1.60,0.16
20.437,1.52,-1.44,0.11
20.439,1.57,-1.24,0.05
20.441,1.58,-1.02,-0.01
20.442,1.57,-0.81,-0.07
20.448,1.53,-0.60,-0.12
20.487,1.45,-0.40,-0.16
20.488,1.33,-0.26,-0.17
20.492,1.17,-0.15,-0.17
20.492,0.96,-0.08,-0.16
20.493,0.72,-0.03,-0.15
20.493,0.46,0.03,-0.14
20.494,0.16,0.08,-0.11
20.494,-0.16,0.13,-0.07
20.495,-0.49,0.17,-0.03
20.501,-0.86,0.22,0.03
20.502,-1.23,0.26,0.10
20.505,-1.56,0.29,0.20
20.511,-1.85,0.33,0.28
20.518,-2.09,0.37,0.32
20.524,-2.27,0.45,0.34
20.526,-2.41,0.55,0.35
20.531,-2.48,0.67,0.36
20.536,-2.48,0.85,0.35
20.541,-2.39,1.04,0.35
20.546,-2.22,1.28,0.34
20.551,-1.98,1.51,0.33
20.569,-1.69,1.71,0.31
20.570,-1.36,1.82,0.29
20.571,-0.99,1.83,0.27
20.571,-0.61,1.77,0.27
20.577,-0.22,1.65,0.26
20.624,0.13,1.47,0.25
20.628,0.41,1.23,0.24
20.629,0.63,0.94,0.20
20.630,0.78,0.62,0.15
20.631,0.85,0.29,0.10
20.632,0.88,-0.05,0.04
20.632,0.87,-0.38,-0.02
20.633,0.85,-0.71,-0.07
20.634,0.80,-1.01,-0.11
20.634,0.74,-1.32,-0.12
20.635,0.69,-1.59,-0.12
20.636,0.65,-1.83,-0.09
20.646,0.64,-2.04,-0.07
20.647,0.64,-2.21,-0.04
20.654,0.66,-2.34,-0.02
20.657,0.72,-2.40,-0.00
20.674,0.80,-2.42,0.00
20.676,0.90,-2.33,-0.03
20.680,1.00,-2.13,-0.06
20.683,1.08,-1.84,-0.08
20.685,1.14,-1.49,-0.11
20.688,1.15,-1.07,-0.11
20.695,1.12,-0.64,-0.14
20.696,1.04,-0.22,-0.13
20.733,0.93,0.16,-0.12
20.734,0.79,0.49,-0.08
20.735,0.62,0.75,-0.04
20.736,0.44,0.93,0.01
20.737,0.22,1.06,0.06
20.737,-0.02,1.10,0.12
20.738,-0.31,1.09,0.17
20.739,-0.62,1.04,0.22
20.739,-0.95,0.97,0.28
20.747,-1.27,0.85,0.34
20.752,-1.56,0.73,0.37
20.776,-1.78,0.63,0.38
20.777,-1.96,0.60,0.37
20.778,-2.06,0.64,0.35
20.789,-2.08,0.74,0.31
20.792,-2.03,0.86,0.28
20.794,-1.89,1.01,0.24
20.796,-1.68,1.15,0.22
20.799,-1.43,1.28,0.19
20.802,-1.18,1.34,0.18
20.803,-0.91,1.37,0.16
20.808,-0.66,1.36,0.17
20.824,-0.43,1.32,0.18
20.824,-0.22,1.21,0.19
20.825,-0.04,1.03,0.20
20.826,0.12,0.76,0.18
20.830,0.25,0.44,0.15
20.835,0.36,0.08,0.10
20.840,0.46,-0.28,0.03
20.844,0.54,-0.63,-0.05
20.850,0.61,-0.99,-0.12
20.871,0.67,-1.33,-0.18
20.873,0.72,-1.63,-0.24
20.876,0.78,-1.89,-0.26
20.878,0.82,-2.11,-0.25
20.879,0.83,-2.22,-0.20
20.880,0.83,-2.26,-0.11
20.889,0.83,-2.23,-0.02
20.890,0.82,-2.11,0.07
20.912,0.84,-1.92,0.15
20.913,0.86,-1.65,0.19
20.913,0.89,-1.34,0.21
20.914,0.91,-1.00,0.21
20.919,0.91,-0.67,0.20
20.924,0.88,-0.35,0.19
20.926,0.86,-0.06,0.17
20.931,0.83,0.20,0.14
20.935,0.77,0.42,0.11
20.945,0.68,0.61,0.09
20.946,0.50,0.75,0.07
20.950,0.27,0.84,0.06
20.963,-0.04,0.90,0.07
20.969,-0.39,0.93,0.08
20.970,-0.79,0.94,0.10
20.970,-1.18,0.91,0.13
21.015,-1.55,0.89,0.16
21.018,-1.89,0.88,0.19
21.020,-2.15,0.90,0.21
21.022,-2.34,1.00,0.23
21.024,-2.45,1.18,0.23
21.025,-2.45,1.39,0.23
21.027,-2.35,1.56,0.24
21.029,-2.19,1.71,0.23
21.030,-1.95,1.79,0.21
21.031,-1.66,1.80,0.18
21.032,-1.33,1.78,0.15
21.032,-0.95,1.67,0.15
21.044,-0.55,1.50,0.14
21.044,-0.15,1.25,0.12
21.050,0.25,0.94,0.09
21.052,0.61,0.58,0.06
21.065,0.91,0.19,0.02
21.066,1.13,-0.19,-0.04
21.066,1.28,-0.53,-0.10
21.075,1.35,-0.85,-0.17
21.078,1.36,-1.15,-0.22
21.081,1.34,-1.41,-0.25
21.092,1.28,-1.65,-0.28
21.093,1.22,-1.86,-0.28
21.095,1.15,-2.02,-0.31
21.101,1.10,-2.11,-0.32
21.114,1.06,-2.12,-0.32
21.115,1.02,-2.04,-0.31
21.116,1.00,-1.85,-0.27
21.150,0.98,-1.62,-0.24
21.151,0.98,-1.34,-0.21
21.151,0.98,-1.03,-0.17
21.152,0.99,-0.73,-0.13
21.153,1.00,-0.41,-0.10
21.153,0.97,-0.09,-0.08
21.163,0.91,0.18,-0.06
21.163,0.79,0.40,-0.04
21.164,0.64,0.54,-0.01
21.164,0.45,0.62,-0.00
21.170,0.22,0.63,0.01
21.182,-0.05,0.60,0.02
21.183,-0.36,0.53,0.03
21.186,-0.70,0.48,0.04
21.189,-1.05,0.42,0.05
21.194,-1.40,0.39,0.08
21.198,-1.68,0.37,0.11
21.215,-1.87,0.38,0.14
21.215,-1.97,0.45,0.15
21.216,-1.99,0.58,0.14
21.223,-1.92,0.76,0.13
21.225,-1.79,0.96,0.11
21.229,-1.62,1.18,0.10
21.234,-1.43,1.37,0.10
21.253,-1.22,1.52,0.09
21.257,-1.00,1.60,0.12
21.259,-0.77,1.61,0.14
21.260,-0.54,1.56,0.17
21.260,-0.31,1.40,0.20
21.267,-0.11,1.19,0.21
21.277,0.07,0.89,0.22
21.277,0.23,0.53,0.19
21.282,0.37,0.15,0.14
21.284,0.48,-0.23,0.07
21.295,0.55,-0.59,-0.02
21.297,0.61,-0.92,-0.10
21.301,0.65,-1.22,-0.17
21.307,0.67,-1.49,-0.22
21.309,0.69,-1.70,-0.24
21.314,0.70,-1.86,-0.23
21.324,0.74,-1.95,-0.20
21.325,0.76,-1.97,-0.18
21.331,0.80,-1.90,-0.14
21.335,0.86,-1.80,-0.07
21.346,0.91,-1.62,-0.02
21.347,0.95,-1.39,0.06
21.350,0.98,-1.14,0.11
21.356,0.96,-0.88,0.15
21.365,0.90,-0.63,0.18
21.366,0.81,-0.40,0.19
21.372,0.68,-0.22,0.19
21.382,0.54,-0.07,0.18
21.385,0.36,0.03,0.17
21.386,0.20,0.08,0.13
21.390,0.04,0.07,0.11
21.405,-0.09,0.03,0.06
21.406,-0.19,-0.02,-0.00
21.407,-0.32,-0.07,-0.05
21.421,-0.44,-0.12,-0.11
21.421,-0.56,-0.14,-0.14
21.422,-0.70,-0.15,-0.17
21.449,-0.84,-0.16,-0.19
21.450,-0.96,-0.14,-0.19
21.451,-1.07,-0.10,-0.19
21.452,-1.14,-0.03,-0.17
21.454,-1.16,0.07,-0.15
21.455,-1.13,0.16,-0.12
21.456,-1.06,0.24,-0.08
21.470,-0.94,0.31,-0.05
21.471,-0.77,0.34,-0.02
21.474,-0.57,0.35,0.01
21.491,-0.34,0.34,0.03
21.492,-0.10,0.32,0.03
21.493,0.13,0.28,0.03
21.494,0.33,0.24,0.03
21.495,0.48,0.19,0.03
21.509,0.60,0.15,0.02
21.510,0.68,0.10,0.00
21.511,0.72,0.05,-0.02
21.515,0.76,0.01,-0.04
21.518,0.75,-0.03,-0.07
21.531,0.72,-0.10,-0.10
21.533,0.67,-0.15,-0.13
21.539,0.60,-0.19,-0.15
21.541,0.53,-0.24,-0.17
21.556,0.43,-0.28,-0.18
21.558,0.33,-0.33,-0.19
21.559,0.23,-0.37,-0.20
21.560,0.14,-0.40,-0.20
21.567,0.06,-0.42,-0.18
21.604,-0.01,-0.41,-0.17
21.607,-0.05,-0.37,-0.14
21.610,-0.05,-0.33,-0.12
21.612,-0.03,-0.27,-0.09
21.615,0.01,-0.21,-0.07
21.617,0.06,-0.13,-0.05
21.620,0.10,-0.06,-0.04
21.621,0.15,0.00,-0.03
21.622,0.19,0.10,-0.02
21.623,0.10,0.34,0.00
21.624,-0.12,0.47,0.11
21.625,-0.19,0.42,0.20
21.639,-0.14,0.39,0.21
21.640,-0.09,0.35,0.19
21.642,-0.09,0.30,0.15
21.649,-0.08,0.23,0.11
21.650,-0.09,0.13,0.04
21.653,-0.10,0.04,-0.03
21.662,-0.11,-0.04,-0.12
21.665,-0.12,-0.10,-0.20
21.681,-0.09,-0.17,-0.26
21.681,-0.07,-0.20,-0.31
21.682,-0.06,-0.20,-0.32
21.685,-0.09,-0.19,-0.27
21.720,-0.12,-0.16,-0.22
21.721,-0.14,-0.11,-0.19
21.722,-0.15,-0.07,-0.15
21.722,-0.15,-0.02,-0.09
21.723,-0.14,0.05,-0.03
21.724,-0.14,0.13,0.02
21.725,-0.13,0.19,0.07
21.725,-0.11,0.24,0.11
