time,x,y,z
33.149,0.24,0.31,-2.56
33.149,-0.11,-0.08,-1.83
33.150,-0.73,-0.56,-0.72
33.151,-1.13,-0.92,0.52
33.152,-1.34,-1.01,2.06
33.152,-1.55,-0.86,3.65
33.158,-1.73,-0.70,4.25
33.182,-1.73,-0.56,3.26
33.184,-1.47,-0.36,1.30
33.184,-1.23,-0.08,-0.43
33.189,-0.72,0.29,-2.00
33.194,-0.76,0.27,-1.98
33.205,-0.33,0.16,-2.26
33.249,0.47,-0.06,-1.34
33.250,0.42,-0.05,-1.35
33.251,1.17,-0.15,0.30
33.251,1.74,-0.05,2.18
33.252,2.38,-0.15,3.36
33.254,2.65,-0.15,3.88
33.259,2.42,0.08,3.93
33.269,2.33,0.34,3.24
33.279,2.15,0.63,1.76
33.302,1.71,0.75,-0.05
33.303,0.75,0.54,-1.78
33.305,-0.67,0.06,-3.26
33.309,-1.98,-0.43,-4.28
33.396,-2.69,-0.66,-4.63
33.401,-2.83,-0.58,-4.28
33.403,-2.74,-0.25,-3.45
33.413,-2.49,-0.03,-2.43
33.415,-1.75,-0.24,-1.00
33.417,-1.75,-0.21,-1.03
33.419,-0.76,-0.05,2.57
33.420,-0.18,-0.22,3.46
33.422,0.09,-0.31,3.35
33.422,0.18,-0.24,2.83
33.423,0.36,-0.44,1.24
33.424,0.42,-0.39,0.03
33.425,0.64,-0.01,-0.51
33.430,1.28,0.37,-0.86
33.442,2.01,0.67,-0.99
33.444,2.26,0.81,-0.66
33.524,1.90,0.69,-0.22
33.525,1.75,0.50,0.15
33.525,1.77,0.53,0.12
33.526,1.68,0.27,1.15
33.527,1.72,0.29,1.13
33.528,0.36,-0.08,1.12
33.530,-0.41,-0.40,0.77
33.530,-1.20,-0.66,0.31
33.532,-1.88,-0.71,-0.29
33.532,-2.40,-0.53,-1.22
33.536,-2.53,-0.29,-2.22
33.544,-2.31,-0.08,-2.75
33.573,-1.94,0.11,-2.71
33.574,-1.35,0.17,-2.26
33.574,-0.50,0.11,-1.32
33.578,0.25,0.14,0.22
33.629,0.89,0.11,1.69
33.630,0.84,0.11,1.69
33.631,1.31,-0.23,2.83
33.632,1.28,-0.25,2.84
33.633,0.89,-0.39,2.58
33.633,0.57,-0.07,1.08
33.634,0.56,-0.09,1.10
33.644,1.29,0.45,-0.22
33.653,1.47,0.59,-0.28
33.660,1.41,0.63,-0.42
33.691,1.03,0.58,-1.05
33.692,0.59,0.61,-1.66
33.693,0.65,0.63,-1.68
33.693,-0.37,0.38,-2.46
33.735,-0.53,-0.12,-2.52
33.736,-0.83,-0.57,-2.04
33.736,-0.78,-0.52,-2.07
33.736,-1.45,-0.72,-0.83
33.737,-1.61,-0.77,0.40
33.743,-1.72,-0.70,1.22
33.754,-1.88,-0.62,1.83
33.758,-1.84,-0.50,2.29
33.787,-1.43,-0.35,2.36
33.789,-0.42,-0.05,0.60
33.789,-0.47,-0.08,0.62
33.793,-0.16,0.03,-0.43
33.869,0.32,0.14,-1.08
33.870,0.27,0.13,-1.07
33.875,1.40,0.35,-0.97
33.876,1.84,0.41,-0.83
33.876,2.04,0.41,-0.49
33.877,2.04,0.43,-0.51
33.878,1.83,0.31,0.50
33.879,1.14,0.17,1.62
33.879,0.72,-0.17,2.25
33.879,0.51,-0.47,2.39
33.883,0.51,-0.49,2.36
33.892,0.58,-0.27,2.22
33.905,0.53,-0.11,1.74
33.908,0.24,-0.10,0.86
33.937,-0.20,-0.14,-0.01
33.939,-1.04,-0.26,-1.11
33.940,-1.03,-0.28,-1.09
33.946,-1.24,-0.20,-1.26
34.024,-1.68,0.06,-1.45
34.027,-1.69,0.04,-1.44
34.029,-1.70,0.08,-1.44
34.031,-1.44,0.14,-1.38
34.032,-1.15,0.11,-1.32
34.033,-0.74,0.04,-1.26
34.033,-0.21,0.08,-1.15
34.034,0.22,0.09,-0.98
34.035,0.59,0.06,-0.72
34.035,0.97,-0.01,-0.03
34.056,1.35,-0.02,0.95
34.060,1.70,0.07,1.91
34.067,1.79,0.20,2.64
34.068,1.58,0.34,2.84
34.069,1.04,0.33,2.26
34.083,0.73,0.23,1.22
34.084,0.65,0.24,0.28
34.106,0.74,0.34,-0.27
34.107,0.76,0.33,-0.27
34.111,0.38,0.30,-1.30
34.179,-0.31,0.03,-1.73
34.180,-1.00,-0.22,-2.10
34.182,-1.57,-0.42,-2.39
34.184,-1.79,-0.48,-2.51
34.186,-1.99,-0.42,-2.34
34.189,-1.97,-0.32,-1.77
34.191,-1.78,-0.27,-0.90
34.192,-1.43,-0.19,-0.04
34.193,-0.79,-0.18,0.69
34.194,-0.05,-0.18,1.24
34.199,0.39,-0.14,1.67
34.208,0.57,-0.09,1.82
34.232,0.69,-0.17,1.70
34.233,0.65,-0.19,1.72
34.240,0.76,-0.13,1.43
34.242,1.04,0.05,1.13
34.288,1.01,0.03,1.14
34.289,1.20,0.52,0.24
34.290,0.97,0.64,-0.23
34.291,0.74,0.64,-0.53
34.291,0.66,0.59,-0.67
34.294,0.86,0.60,-0.64
34.303,1.03,0.59,-0.76
34.308,0.79,0.48,-1.20
34.318,0.20,0.28,-1.66
34.324,-0.54,-0.03,-2.08
34.351,-1.06,-0.34,-2.14
34.352,-1.39,-0.49,-1.88
34.353,-1.35,-0.45,-1.90
34.357,-1.58,-0.54,-1.26
34.435,-0.87,-0.64,0.93
34.438,-0.88,-0.62,0.91
34.439,-0.47,-0.58,3.19
34.440,-0.38,-0.51,3.82
34.443,-0.16,-0.41,3.54
34.445,-0.11,-0.23,2.42
34.447,-0.02,-0.10,0.81
34.449,0.10,-0.04,-0.63
34.451,0.20,0.11,-1.51
34.453,0.40,0.40,-2.01
34.455,0.67,0.60,-2.34
34.458,0.74,0.71,-2.41
34.467,0.73,0.71,-2.41
34.473,0.59,0.74,-2.14
34.499,0.37,0.66,-1.59
34.500,0.32,0.47,-0.86
34.504,0.47,0.18,-0.01
34.509,0.37,0.01,0.95
34.555,0.32,-0.04,1.50
34.556,0.58,-0.06,1.56
34.557,0.63,-0.08,1.45
34.558,-0.35,-0.32,0.78
34.558,-0.32,-0.32,0.78
34.559,-1.05,-0.47,-0.08
34.567,-1.19,-0.43,-0.32
34.575,-1.18,-0.44,-0.31
34.598,-1.15,-0.21,-0.51
34.599,-1.15,-0.22,-0.50
34.600,-0.85,-0.10,-0.37
34.608,-0.57,-0.03,-0.41
34.661,-0.40,0.01,-0.72
34.662,-0.19,-0.03,-0.96
34.663,0.02,0.02,-1.09
34.664,0.37,0.12,-1.17
34.665,0.87,0.30,-1.15
34.666,1.14,0.38,-0.96
34.667,1.05,0.40,-0.10
34.672,1.06,0.42,-0.12
34.684,0.76,0.36,0.40
34.692,0.01,0.06,1.49
34.700,0.02,0.08,1.46
34.708,-0.14,-0.12,1.82
34.717,-0.12,-0.11,1.81
34.722,-0.14,-0.12,1.40
34.742,-0.10,-0.10,0.80
34.745,0.01,-0.11,0.23
34.746,-0.02,-0.11,-0.29
34.756,-0.06,-0.09,-0.71
34.810,-0.13,-0.08,-1.06
34.811,-0.28,-0.06,-1.19
34.812,-0.37,-0.07,-1.05
34.813,-0.41,-0.09,-0.84
34.814,-0.41,-0.09,-0.59
34.815,-0.33,-0.07,-0.29
34.816,-0.24,-0.06,0.02
34.824,-0.14,-0.02,0.23
34.832,-0.03,0.04,0.28
34.837,-0.04,0.04,0.28
34.848,0.21,0.10,0.25
34.857,0.27,0.11,0.19
34.870,0.28,0.12,0.13
34.872,0.24,0.16,0.05
34.887,0.20,0.16,-0.00
34.889,0.14,0.13,0.00
34.934,0.05,0.09,0.01
34.935,-0.03,0.06,0.05
34.935,-0.10,0.03,0.20
34.936,-0.13,0.02,0.31
34.936,-0.15,-0.02,0.32
34.937,-0.15,-0.06,0.32
34.946,-0.12,-0.10,0.28
34.958,-0.09,-0.08,0.27
34.963,-0.08,-0.07,0.27
34.972,-0.06,-0.11,0.04
34.982,-0.05,-0.12,-0.01
34.990,-0.04,-0.12,-0.01
35.007,-0.06,-0.13,-0.24
35.008,0.01,-0.11,-0.20
35.081,0.02,-0.07,0.18
35.082,0.03,-0.04,0.56
35.083,0.06,-0.01,0.70
35.084,0.11,-0.01,0.62
35.084,0.12,0.01,0.41
35.087,0.14,0.05,0.12
35.088,0.18,0.12,-0.15
35.089,0.30,0.14,-0.38
35.090,0.30,0.14,-0.54
35.090,0.29,0.14,-0.54
35.096,0.24,0.13,-0.58
35.106,0.09,0.10,-0.42
35.111,0.09,0.10,-0.42
35.130,-0.08,0.05,-0.11
35.132,-0.11,0.03,0.08
35.135,-0.11,0.04,0.08
35.215,-0.09,0.01,0.35
35.222,-0.02,-0.00,0.31
35.224,0.01,-0.01,0.20
35.225,-0.04,-0.03,0.08
35.227,-0.04,-0.03,-0.01
35.229,-0.10,-0.04,-0.06
35.230,-0.10,-0.02,-0.09
35.232,-0.10,-0.02,-0.16
35.232,-0.09,-0.02,-0.16
35.233,-0.11,-0.02,-0.16
35.234,-0.07,-0.02,-0.16
35.238,-0.07,-0.02,-0.03
35.246,-0.08,-0.01,0.06
35.257,-0.09,0.01,0.19
35.278,-0.08,0.02,0.30
35.283,-0.01,0.02,0.30
35.290,-0.00,0.00,0.09
35.291,-0.00,0.00,0.08
35.340,0.06,0.04,-0.12
35.346,0.10,0.02,-0.19
35.348,0.10,0.02,-0.19
35.352,0.07,0.02,-0.13
35.353,0.07,0.00,-0.13
35.354,0.07,0.01,-0.13
35.355,0.08,0.03,-0.09
35.356,0.08,-0.01,-0.07
35.361,0.08,0.00,-0.08
35.383,0.07,0.03,-0.02
35.387,0.03,0.02,0.03
35.389,0.03,0.01,0.03
35.423,0.03,-0.01,-0.02
35.424,0.01,0.00,0.05
35.425,-0.00,0.02,0.17
35.425,-0.00,0.01,0.21
35.430,-0.03,0.01,0.12
35.436,-0.03,0.01,0.12
35.447,0.03,0.03,-0.02
35.456,0.03,0.03,-0.02
35.462,-0.03,0.05,-0.06
35.470,-0.01,0.05,-0.04
35.482,-0.03,0.05,-0.09
35.486,-0.03,0.06,-0.07
35.496,-0.00,0.05,-0.08
35.506,-0.01,0.05,-0.10
35.536,0.00,0.03,-0.11
35.540,-0.01,0.02,-0.05
35.542,-0.02,0.01,0.08
35.543,-0.02,0.01,0.14
35.604,0.00,-0.01,0.10
35.605,-0.05,-0.02,0.01
35.605,-0.05,-0.02,0.01
35.606,-0.05,-0.01,-0.02
35.607,-0.06,-0.01,-0.05
35.608,-0.04,0.00,-0.09
35.609,0.02,0.02,-0.11
35.609,0.07,0.02,-0.10
35.610,0.01,0.02,-0.02
35.620,-0.03,0.01,0.05
35.644,-0.01,0.00,0.07
35.651,0.00,-0.02,0.05
35.653,0.00,0.01,0.04
35.654,0.00,0.03,0.05
35.757,0.00,0.02,0.03
35.760,0.01,0.02,0.03
35.760,0.03,-0.00,0.07
35.760,0.02,-0.01,0.09
35.775,0.05,0.00,0.06
35.776,0.03,0.02,-0.00
35.777,0.03,0.02,-0.00
35.779,0.06,0.02,-0.12
35.780,0.06,0.02,-0.12
35.781,0.07,0.02,-0.08
35.781,0.08,0.02,-0.01
35.782,0.07,-0.00,0.01
35.783,0.03,-0.00,0.07
35.784,0.00,-0.00,0.14
35.785,-0.02,-0.02,0.17
35.785,-0.01,-0.02,0.16
35.803,-0.01,-0.01,0.14
35.812,0.02,-0.01,0.10
35.812,0.03,0.00,0.00
35.864,0.01,-0.01,0.01
35.869,-0.01,0.00,-0.01
35.872,-0.01,0.00,-0.01
35.872,0.00,-0.01,0.00
35.873,0.00,-0.02,0.00
35.874,-0.06,-0.01,-0.08
35.874,-0.07,0.00,-0.08
35.875,-0.07,0.00,-0.08
35.885,-0.01,0.03,-0.06
35.897,-0.02,0.02,-0.06
35.901,-0.02,0.04,-0.07
35.912,-0.01,0.04,-0.06
35.919,-0.03,0.02,-0.03
35.924,-0.02,0.01,-0.03
35.955,-0.02,-0.00,-0.02
35.956,0.02,-0.02,-0.03
35.957,0.02,-0.00,-0.03
35.958,0.02,-0.00,-0.03
35.969,0.02,-0.00,-0.05
35.974,0.02,-0.00,0.01
36.031,0.02,-0.02,0.02
36.032,0.02,0.01,0.05
36.033,0.01,0.01,0.09
36.034,0.01,-0.01,0.12
36.035,0.01,0.00,0.05
36.036,0.01,0.00,0.05
36.037,-0.00,-0.00,-0.02
36.046,0.05,-0.00,-0.06
36.051,0.05,-0.00,-0.06
36.081,0.02,-0.02,0.04
36.083,0.02,0.02,0.06
36.083,0.02,0.02,0.04
36.084,0.02,0.02,0.04
36.169,-0.02,-0.00,-0.02
36.170,-0.04,-0.00,-0.06
36.170,-0.04,-0.02,-0.05
36.171,-0.04,0.00,-0.01
36.171,-0.03,0.02,-0.03
36.172,0.01,0.02,-0.05
36.172,0.03,0.03,-0.04
36.173,0.02,0.02,-0.01
36.173,0.00,0.00,0.00
36.174,0.06,0.02,0.01
36.183,0.06,0.02,0.01
36.185,-0.02,0.00,0.05
36.227,-0.05,-0.00,0.04
36.229,-0.05,-0.00,0.04
36.230,-0.05,-0.00,0.02
36.231,-0.06,-0.02,-0.04
36.238,-0.06,-0.02,-0.04
36.239,0.01,0.02,-0.07
36.251,0.01,0.01,0.00
36.252,0.01,0.01,-0.00
36.277,-0.02,-0.01,0.06
36.277,-0.03,-0.01,0.06
36.278,0.00,0.01,0.02
36.279,0.05,0.02,-0.03
36.288,0.04,0.02,-0.01
36.293,0.01,0.02,-0.02
36.303,-0.02,0.00,-0.07
36.313,-0.00,0.01,-0.09
36.318,0.02,0.03,-0.09
36.350,0.02,0.03,-0.09
36.362,-0.00,0.02,0.00
36.362,-0.04,0.02,0.04
36.363,-0.02,0.01,0.06
36.363,-0.01,0.00,0.04
36.367,0.01,0.00,0.04
36.394,0.03,-0.02,0.02
36.394,0.03,-0.00,-0.09
36.395,0.03,-0.00,-0.09
36.403,0.06,0.02,-0.13
36.414,0.05,0.03,0.01
36.419,0.05,0.03,0.01
36.429,-0.05,-0.01,0.07
36.439,-0.09,-0.02,0.09
36.485,-0.06,-0.04,0.15
36.493,-0.06,-0.04,0.15
36.493,-0.02,-0.04,0.13
36.493,-0.02,-0.05,0.12
36.494,-0.03,-0.01,0.05
36.494,0.01,0.02,-0.10
36.495,0.04,0.01,-0.21
36.503,0.04,0.02,-0.17
36.514,0.01,0.04,-0.08
36.520,0.02,0.04,-0.02
36.529,-0.00,0.01,-0.02
36.538,0.00,0.01,-0.03
36.544,0.00,0.01,-0.03
36.553,0.00,0.03,-0.00
36.563,0.00,-0.00,0.02
36.568,0.00,-0.00,0.02
36.596,0.02,0.01,0.00
36.598,0.02,-0.00,0.00
36.599,0.02,0.01,0.01
36.608,0.02,-0.02,0.03
36.645,-0.00,-0.02,0.07
36.645,0.00,-0.02,0.05
36.646,0.00,-0.01,0.07
36.646,-0.02,0.00,0.05
36.647,-0.01,0.00,-0.01
36.652,-0.00,0.00,-0.08
36.663,-0.00,0.01,-0.13
36.668,-0.02,0.01,-0.19
36.679,-0.01,0.02,-0.15
36.689,0.01,0.03,-0.07
36.711,0.01,0.03,-0.07
36.724,0.07,0.01,0.01
36.725,0.02,-0.01,0.11
36.726,0.01,-0.01,0.14
36.727,-0.02,-0.01,0.15
36.760,-0.00,-0.02,0.13
36.761,-0.01,-0.02,0.11
36.761,-0.02,-0.01,0.08
36.762,-0.02,-0.02,0.06
36.768,-0.03,-0.00,0.02
36.777,-0.04,0.02,-0.07
36.788,-0.03,0.03,-0.15
36.794,-0.02,0.03,-0.19
36.803,-0.01,0.03,-0.19
36.809,0.03,0.04,-0.11
36.817,0.02,0.03,-0.05
36.828,0.01,0.01,-0.05
36.833,0.01,0.01,-0.05
36.860,0.07,0.01,0.09
36.862,0.05,0.01,0.11
36.862,0.04,-0.01,0.08
36.868,-0.00,-0.01,0.04
36.878,-0.04,-0.02,-0.00
36.939,-0.03,-0.01,-0.02
36.940,-0.02,0.00,-0.01
36.940,-0.06,0.01,-0.04
36.940,-0.04,-0.00,-0.11
36.941,-0.02,0.01,-0.07
36.941,-0.03,0.01,0.04
36.942,0.01,0.01,0.08
36.942,0.06,-0.01,0.10
36.953,0.06,0.01,0.04
36.958,0.05,0.01,0.04
36.967,0.03,0.01,0.00
36.997,-0.07,0.01,-0.09
37.007,-0.07,0.01,-0.08
37.012,0.02,0.02,0.04
37.012,0.03,0.00,0.11
37.016,0.03,-0.01,0.12
37.017,-0.02,0.00,0.07
37.046,-0.01,0.01,-0.03
37.047,0.03,0.02,-0.12
37.047,0.03,0.03,-0.13
37.052,-0.02,0.01,-0.10
37.057,0.01,0.01,-0.04
37.067,0.05,0.01,-0.01
37.077,0.05,0.01,-0.01
37.083,0.09,0.01,-0.03
37.116,0.09,0.01,-0.02
37.126,-0.06,-0.01,0.10
37.127,-0.06,-0.01,0.10
37.127,-0.10,-0.01,0.11
37.128,-0.07,-0.01,0.08
37.167,-0.04,-0.03,0.03
37.168,-0.00,-0.02,0.01
37.168,0.01,-0.01,-0.05
37.168,0.01,-0.01,-0.05
37.169,-0.01,0.01,-0.03
37.177,0.03,0.03,-0.02
37.181,0.03,0.03,-0.02
37.192,0.03,-0.01,-0.02
37.201,0.03,-0.01,-0.01
37.207,0.05,-0.01,0.00
37.217,0.03,0.01,0.02
37.227,-0.03,-0.00,0.04
37.233,-0.02,0.01,0.01
37.260,0.00,-0.01,-0.03
37.262,0.01,-0.01,-0.04
37.262,0.02,-0.01,0.03
37.268,0.04,-0.01,0.10
37.385,0.02,-0.00,0.03
37.386,0.02,-0.00,0.03
37.386,-0.02,-0.00,0.01
37.387,-0.01,0.01,-0.03
37.388,-0.01,0.01,-0.03
37.389,0.02,0.05,-0.13
37.389,0.02,0.05,-0.13
37.390,0.02,0.01,-0.11
37.391,0.02,0.01,-0.10
37.400,-0.03,0.01,-0.08
37.400,-0.07,0.01,0.02
37.402,-0.05,0.01,0.04
37.403,-0.00,0.03,0.08
37.404,0.03,0.03,0.10
37.405,0.02,-0.00,0.06
37.405,0.02,-0.02,0.03
37.406,0.04,-0.01,0.08
37.419,0.05,-0.01,0.12
37.438,-0.02,-0.02,0.14
37.439,-0.03,-0.02,0.14
37.441,-0.01,-0.02,0.16
37.451,-0.09,-0.04,0.22
37.500,-0.13,-0.02,0.10
37.502,-0.05,0.01,0.06
37.502,-0.09,-0.02,-0.06
37.503,-0.29,-0.07,-0.08
37.504,-0.49,-0.06,-0.00
37.504,-0.53,-0.03,0.03
37.506,-0.35,-0.03,-0.10
37.516,-0.03,0.06,-0.25
37.547,0.10,0.19,-0.16
37.548,0.17,0.16,0.02
37.549,0.16,0.11,0.05
37.549,0.02,0.05,-0.03
37.643,-0.12,-0.06,-0.37
37.645,-0.14,-0.09,-0.69
37.647,-0.36,-0.02,-0.20
37.648,-0.23,-0.04,-0.22
37.650,0.25,0.04,-0.08
37.651,0.23,0.06,-0.09
37.652,-0.77,-0.08,0.77
37.653,-0.94,-0.19,0.32
37.654,-0.94,-0.16,0.11
37.655,-1.28,-0.09,-0.32
37.656,-0.80,-0.14,-0.70
37.657,0.06,-0.07,-0.65
37.658,0.11,0.01,-0.92
37.667,0.64,0.23,0.04
37.684,1.70,0.51,1.16
37.686,1.91,0.48,1.15
37.758,1.16,0.04,0.97
37.759,1.16,0.05,0.95
37.760,1.04,0.61,0.43
37.761,0.49,0.33,-0.99
37.762,0.47,0.32,-0.99
37.762,0.11,-0.84,-0.82
37.763,0.99,-1.38,-0.09
37.764,1.82,-1.32,0.49
37.764,1.47,-0.26,0.39
37.765,-0.19,1.03,-1.00
37.771,-0.26,0.90,-1.58
37.782,0.32,0.39,-0.96
37.807,0.06,-0.00,-0.28
37.810,-0.59,-0.18,-0.08
37.812,-0.63,-0.10,-0.18
37.816,-0.67,-0.10,-0.25
37.820,-0.65,-0.11,-0.24
37.888,-0.95,-0.08,-0.65
37.892,-1.03,0.00,-0.40
37.895,-1.02,0.00,-0.39
37.896,-0.50,0.07,-0.28
37.897,0.36,-0.11,0.39
37.898,0.37,-0.11,0.39
37.899,0.82,-0.26,0.69
37.900,0.86,-0.12,0.91
37.902,0.88,-0.14,0.92
37.908,-0.00,-0.27,0.71
37.916,-0.27,-0.31,0.60
37.938,-0.26,-0.33,0.62
37.945,-0.84,-0.30,0.88
37.946,-0.74,-0.06,0.22
37.948,-0.73,-0.10,0.26
37.994,0.30,-0.05,0.73
37.995,0.89,0.09,0.44
37.997,1.82,0.37,0.13
37.998,0.47,0.15,0.42
37.999,0.50,-0.28,-0.01
37.999,0.93,-0.40,-0.67
38.006,0.90,-0.11,-0.81
38.016,0.80,0.06,-0.68
38.039,-0.03,-0.14,-0.36
38.040,-0.76,-0.34,-0.36
38.042,-1.45,-0.37,-0.32
38.046,-1.42,-0.37,-0.31
38.102,-1.60,-0.05,-0.02
38.102,-1.29,0.05,-0.07
38.103,-1.28,0.04,-0.06
38.103,-0.83,0.14,-0.19
38.104,-0.42,0.26,-0.20
38.104,-0.25,0.12,-0.26
38.107,-0.10,-0.01,-0.19
38.115,0.04,0.10,0.22
38.120,0.20,0.11,0.70
38.131,0.19,-0.11,0.95
38.196,0.07,-0.30,0.82
38.198,0.28,-0.14,0.66
38.202,0.51,0.03,0.41
38.204,-0.02,-0.03,-1.90
38.205,0.00,-0.04,-1.89
38.210,-0.47,-0.10,-1.99
38.211,-0.02,0.19,0.02
38.212,-0.02,0.20,0.01
38.212,0.04,0.09,0.29
38.216,-0.18,-0.14,0.12
38.219,-0.28,-0.12,-0.19
38.226,-0.16,0.03,-0.55
38.235,-0.22,0.07,-0.62
38.244,-0.23,0.09,-0.63
