time,x,y,z
20.073,0.25,0.32,-0.26
20.084,0.19,0.36,-0.28
20.091,0.20,0.38,-0.30
20.103,0.22,0.38,-0.31
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.177,0.19,0.50,-0.38
20.185,0.20,0.64,-0.26
20.193,0.04,1.02,-0.25
20.196,0.02,1.13,-0.25
20.212,0.03,1.21,-0.27
20.218,0.01,1.48,-0.27
20.234,0.01,1.59,-0.24
20.236,0.00,1.71,-0.24
20.242,0.02,1.99,-0.24
20.242,0.02,1.99,-0.24
20.242,0.02,1.99,-0.24
20.287,0.04,2.10,-0.25
20.287,0.04,2.10,-0.25
20.287,0.04,2.10,-0.25
20.294,-0.25,2.85,-0.36
20.296,-0.40,3.10,-0.45
20.296,-0.40,3.10,-0.45
20.335,-0.51,3.30,-0.54
20.335,-0.51,3.30,-0.54
20.337,-0.52,3.42,-0.58
20.343,-0.37,4.15,-0.68
20.353,-0.24,4.42,-0.75
20.367,-0.15,4.81,-0.78
20.370,-0.01,5.32,-0.73
20.375,0.05,5.62,-0.75
20.375,0.05,5.62,-0.75
20.375,0.05,5.62,-0.75
20.417,0.12,5.86,-0.79
20.417,0.12,5.86,-0.79
20.420,0.23,6.27,-0.82
20.426,1.40,5.83,-0.51
20.436,1.17,5.42,-1.46
20.451,0.59,5.01,-2.19
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.513,1.16,0.86,-2.76
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.630,1.58,-4.32,-1.63
20.638,1.13,-4.36,-1.25
20.647,0.47,-4.16,-0.15
20.656,0.53,-4.20,0.32
20.664,1.33,-4.24,1.00
20.672,1.97,-4.26,1.46
20.681,1.36,-4.51,1.56
20.690,0.74,-4.43,1.37
20.698,1.38,-4.29,1.11
20.708,1.38,-4.27,1.11
20.711,1.25,-4.19,1.20
20.723,0.95,-3.98,1.36
20.725,0.79,-3.87,1.43
20.725,0.79,-3.87,1.43
20.767,0.69,-3.82,1.49
20.767,0.69,-3.82,1.49
20.767,0.69,-3.82,1.49
20.773,0.51,-2.90,1.81
20.784,0.24,-2.62,1.85
20.790,0.05,-2.36,1.75
20.790,0.05,-2.36,1.75
20.790,0.05,-2.36,1.75
20.830,-0.01,-2.24,1.66
20.830,-0.01,-2.24,1.66
20.832,-0.10,-1.93,1.52
20.837,0.31,-0.78,1.47
20.848,0.75,-0.41,1.59
20.857,0.99,-0.16,1.61
20.858,1.11,0.09,1.66
20.858,1.11,0.09,1.66
20.904,1.31,0.33,1.70
20.904,1.31,0.33,1.70
20.904,1.31,0.33,1.70
20.908,1.72,0.78,1.69
20.916,2.23,1.37,1.17
20.927,2.17,1.42,0.90
20.928,2.04,1.44,0.74
20.941,1.74,1.48,-0.06
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
21.000,1.17,1.64,-1.56
21.008,2.17,1.73,-1.60
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.109,2.17,1.11,-1.70
21.118,0.98,1.04,-1.62
21.127,-6.19,1.65,0.11
21.135,2.15,-2.03,-1.28
21.146,2.63,-2.51,-0.23
21.147,2.01,-2.48,0.60
21.158,-0.89,-2.52,1.47
21.158,-0.89,-2.52,1.47
21.158,-0.89,-2.52,1.47
21.204,-1.62,-2.06,1.50
21.204,-1.62,-2.06,1.50
21.204,-1.62,-2.06,1.50
21.210,-0.11,-0.02,-2.64
21.217,-0.50,-0.17,0.89
21.227,0.45,-0.34,-0.19
21.236,0.61,-0.27,-0.22
21.241,0.36,0.07,0.35
21.251,-0.20,0.10,0.56
21.255,-0.21,0.09,0.45
21.255,-0.21,0.09,0.45
21.297,-0.07,0.07,0.34
21.297,-0.07,0.07,0.34
21.297,-0.07,0.07,0.34
21.302,0.01,0.05,0.05
21.315,-0.02,0.00,-0.04
21.317,0.02,-0.03,-0.03
21.332,0.10,-0.05,-0.03
21.335,0.13,-0.01,-0.07
21.340,0.10,0.01,-0.08
21.353,0.10,-0.00,-0.10
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.420,0.28,-0.00,-0.07
21.428,0.31,-0.01,-0.07
21.437,0.32,-0.02,-0.07
21.441,0.31,-0.01,-0.08
21.454,0.29,-0.00,-0.09
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.529,0.26,-0.04,-0.14
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.630,0.22,0.01,-0.03
21.638,0.12,0.04,0.07
21.647,0.17,0.05,0.12
21.656,0.21,0.04,0.10
21.668,0.22,0.06,0.11
21.671,0.24,0.05,0.12
21.675,0.26,0.04,0.10
21.675,0.26,0.04,0.10
21.675,0.26,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.731,0.32,0.03,0.11
21.738,0.33,0.04,0.11
21.750,0.34,0.04,0.12
21.754,0.36,0.05,0.13
21.766,0.39,0.05,0.13
21.769,0.45,0.02,0.12
21.769,0.45,0.02,0.12
21.769,0.45,0.02,0.12
21.818,0.48,0.02,0.13
21.818,0.48,0.02,0.13
21.818,0.48,0.02,0.13
21.823,0.47,-0.01,0.19
21.828,0.52,-0.02,0.08
21.840,0.49,0.00,-0.03
21.850,0.43,0.02,-0.03
21.855,0.34,0.04,-0.02
21.855,0.34,0.04,-0.02
21.855,0.34,0.04,-0.02
21.900,0.30,0.06,-0.03
21.900,0.30,0.06,-0.03
21.900,0.30,0.06,-0.03
21.907,0.34,0.01,-0.23
21.918,0.27,0.07,-0.26
21.925,0.28,0.11,-0.26
21.938,0.29,0.09,-0.28
21.941,0.34,0.10,-0.32
21.953,0.37,0.13,-0.32
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.016,0.38,0.22,-0.37
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.084,0.56,0.31,-0.46
22.092,0.54,0.38,-0.69
22.100,0.87,0.17,-1.37
22.113,1.13,0.10,-1.93
22.116,1.31,0.08,-2.26
22.126,1.37,0.08,-2.50
22.127,1.55,0.06,-2.79
22.127,1.55,0.06,-2.79
22.127,1.55,0.06,-2.79
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.184,2.93,-0.64,-3.92
22.192,5.98,-1.93,-4.58
22.201,8.46,-3.62,-5.40
22.215,8.72,-4.24,-5.83
22.217,8.57,-4.44,-6.02
22.221,7.80,-4.84,-6.06
22.221,7.80,-4.84,-6.06
22.221,7.80,-4.84,-6.06
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.277,6.56,-4.92,-5.92
22.285,2.12,-3.05,-4.93
22.298,2.38,-2.97,-4.43
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.361,1.04,-2.14,-4.60
22.369,-1.47,-0.54,-5.94
22.377,-1.30,-0.67,-5.70
22.387,0.08,-1.29,-4.92
22.390,1.58,-1.74,-4.43
22.390,1.58,-1.74,-4.43
22.432,2.31,-1.87,-4.25
22.432,2.31,-1.87,-4.25
22.432,2.31,-1.87,-4.25
22.436,2.57,-2.10,-4.22
22.441,1.03,-1.56,-4.28
22.455,0.60,-1.35,-4.14
22.467,0.56,-1.35,-4.11
22.470,0.50,-1.34,-4.01
22.475,0.43,-1.27,-3.96
22.475,0.43,-1.27,-3.96
22.475,0.43,-1.27,-3.96
22.517,0.33,-1.16,-3.87
22.517,0.33,-1.16,-3.87
22.520,0.20,-0.76,-3.62
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.604,1.50,-0.41,-2.48
22.613,1.40,0.76,-1.67
22.618,0.55,1.39,-1.17
22.628,0.47,1.73,-0.63
22.637,0.57,2.06,-0.18
22.640,0.66,2.27,0.04
22.640,0.66,2.27,0.04
22.681,0.75,2.65,0.35
22.681,0.75,2.65,0.35
22.681,0.75,2.65,0.35
22.688,2.73,1.90,2.43
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.740,1.90,1.27,1.95
22.740,1.90,1.27,1.95
22.740,1.90,1.27,1.95
22.747,-0.80,-0.45,1.02
22.756,2.15,-0.42,0.36
22.767,2.17,-0.12,-0.47
22.770,1.44,0.14,-0.60
22.775,0.72,0.21,-0.40
22.790,-0.95,0.35,0.38
22.790,-0.95,0.35,0.38
22.790,-0.95,0.35,0.38
22.831,-1.03,0.37,0.42
22.831,-1.03,0.37,0.42
22.831,-1.03,0.37,0.42
22.838,1.33,-0.08,0.54
22.848,1.27,0.01,0.65
22.859,1.00,0.14,0.63
22.861,0.95,0.14,0.58
22.861,0.95,0.14,0.58
22.861,0.95,0.14,0.58
22.907,0.95,0.12,0.49
22.907,0.95,0.12,0.49
22.907,0.95,0.12,0.49
22.915,0.38,0.08,0.19
22.927,-0.05,0.14,0.08
22.928,-0.05,0.13,0.06
22.940,0.14,0.10,0.17
22.951,0.26,0.11,0.26
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
23.007,0.74,-0.04,0.49
23.007,0.74,-0.04,0.49
23.007,0.74,-0.04,0.49
23.008,0.82,-0.10,0.51
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.108,0.81,0.03,0.45
23.117,0.53,0.01,0.22
23.125,0.16,-0.02,-0.08
23.129,0.12,-0.19,-0.30
23.141,0.07,-0.21,-0.46
23.151,-0.01,-0.17,-0.48
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.218,-0.36,-0.24,-0.94
23.225,-0.54,-0.12,-0.74
23.239,-0.53,-0.13,-0.73
23.241,-0.44,-0.13,-0.71
23.253,-0.40,-0.10,-0.68
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.318,-0.37,-0.09,-0.63
23.327,-0.28,0.03,-0.71
23.333,-0.20,0.08,-0.88
23.344,-0.24,0.12,-0.93
23.347,-0.32,0.19,-0.95
23.361,-0.37,0.26,-0.93
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.412,-0.24,0.23,-0.98
23.412,-0.24,0.23,-0.98
23.412,-0.24,0.23,-0.98
23.419,-0.27,0.67,-1.19
23.431,-0.07,0.98,-1.04
23.432,-0.06,1.11,-0.98
23.442,-0.09,1.45,-1.08
23.453,-0.18,1.88,-1.22
23.455,-0.21,1.93,-1.19
23.455,-0.21,1.93,-1.19
23.455,-0.21,1.93,-1.19
23.503,-0.23,1.99,-1.14
23.503,-0.23,1.99,-1.14
23.503,-0.23,1.99,-1.14
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.587,-0.39,3.32,-0.95
23.596,-0.76,4.57,-0.63
23.604,0.33,6.49,0.52
23.613,3.28,7.04,0.61
23.624,3.33,6.72,0.29
23.628,2.93,5.52,-0.76
23.641,2.61,4.91,-1.38
23.646,1.85,2.54,-2.41
23.646,1.85,2.54,-2.41
23.646,1.85,2.54,-2.41
23.687,1.88,2.05,-2.37
23.687,1.88,2.05,-2.37
23.688,1.95,1.05,-2.15
23.695,1.17,-3.45,-1.31
23.704,1.23,-3.73,-1.64
23.706,1.26,-3.91,-1.90
23.706,1.26,-3.91,-1.90
23.706,1.26,-3.91,-1.90
23.754,1.28,-4.05,-2.03
23.754,1.28,-4.05,-2.03
23.756,1.18,-4.04,-2.01
23.764,0.49,-3.79,-1.02
23.768,0.31,-3.63,-0.64
23.779,0.26,-3.47,-0.43
23.789,0.23,-3.38,-0.34
23.791,0.08,-3.27,-0.12
23.791,0.08,-3.27,-0.12
23.832,-0.03,-3.36,0.02
23.832,-0.03,-3.36,0.02
23.832,-0.03,-3.36,0.02
23.840,0.25,-3.77,1.52
23.850,0.47,-3.67,1.68
23.855,0.64,-3.73,1.78
23.868,0.64,-3.82,1.83
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.920,0.24,-3.88,1.96
23.920,0.24,-3.88,1.96
23.920,0.24,-3.88,1.96
23.923,-0.05,-3.69,2.08
23.932,0.05,-3.09,2.99
23.942,0.23,-3.10,3.16
23.944,0.35,-3.11,3.31
23.957,0.35,-3.14,3.42
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.099,-0.00,-2.06,1.24
24.107,1.35,-1.47,1.38
24.117,1.81,-1.33,0.93
24.125,1.22,-0.76,0.47
24.133,0.97,0.44,0.36
24.146,0.79,0.59,0.29
24.148,0.81,0.58,0.33
24.157,0.95,0.80,0.44
24.157,0.95,0.80,0.44
24.157,0.95,0.80,0.44
24.204,1.11,0.99,0.51
24.204,1.11,0.99,0.51
24.204,1.11,0.99,0.51
24.209,1.44,1.22,0.50
24.213,0.51,1.36,0.53
24.225,0.14,1.31,0.65
24.239,-0.94,6.97,0.05
24.242,-2.03,3.01,-1.62
24.252,-2.73,1.84,-2.79
24.255,-3.63,4.87,-5.08
24.267,-3.94,5.32,-5.32
24.275,-5.19,1.05,-2.01
24.275,-5.19,1.05,-2.01
24.275,-5.19,1.05,-2.01
24.322,-4.93,-0.76,-0.39
24.322,-4.93,-0.76,-0.39
24.322,-4.93,-0.76,-0.39
24.326,3.55,-0.92,1.27
24.332,0.11,0.41,-1.07
24.342,-1.73,1.03,-0.12
24.351,-2.01,1.12,0.22
24.355,-2.01,0.61,0.05
24.368,-1.46,0.19,-0.16
24.375,0.62,-0.49,-0.10
24.375,0.62,-0.49,-0.10
24.375,0.62,-0.49,-0.10
24.420,0.87,-0.50,-0.06
24.420,0.87,-0.50,-0.06
24.420,0.87,-0.50,-0.06
24.427,-0.72,0.22,-0.14
24.438,-0.31,-0.10,-0.21
24.441,-0.01,-0.16,-0.21
24.453,0.00,-0.12,-0.22
24.455,-0.13,-0.05,-0.24
24.469,-0.17,-0.02,-0.27
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.612,-0.19,-0.13,-0.53
24.620,-0.09,-0.02,-0.58
24.629,-0.23,0.07,-0.62
24.637,-0.12,0.24,-0.57
24.653,-0.15,0.38,-0.55
24.654,-0.14,0.41,-0.54
24.657,-0.06,0.56,-0.50
24.672,0.02,0.57,-0.54
24.677,0.02,0.70,-0.58
24.677,0.02,0.70,-0.58
24.677,0.02,0.70,-0.58
24.725,-0.05,0.78,-0.56
24.725,-0.05,0.78,-0.56
24.725,-0.05,0.78,-0.56
24.730,-0.15,1.06,-0.66
24.734,-0.34,1.40,-0.58
24.746,-0.45,1.64,-0.60
24.756,-0.50,1.76,-0.64
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.810,-0.59,1.92,-0.67
24.810,-0.59,1.92,-0.67
24.810,-0.59,1.92,-0.67
24.814,-0.65,2.19,-0.55
24.821,-0.75,3.18,-0.50
24.833,-0.75,3.64,-0.46
24.840,-0.66,3.98,-0.36
24.852,-0.64,4.14,-0.30
24.855,-0.58,4.58,-0.17
24.869,-0.55,4.87,-0.12
24.871,-0.45,5.46,0.01
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.931,-0.17,6.85,-0.07
24.940,0.73,3.81,-3.47
24.942,-0.00,2.91,-4.43
24.956,-1.49,2.47,-5.04
24.971,-2.23,1.88,-4.49
24.973,-2.55,0.52,-3.94
24.976,-2.67,-1.54,-2.47
24.976,-2.67,-1.54,-2.47
24.976,-2.67,-1.54,-2.47
25.022,-2.34,-1.75,-1.68
25.022,-2.34,-1.75,-1.68
25.024,-1.11,-2.12,-0.66
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.099,1.75,-4.41,-0.03
25.108,-0.82,-4.36,1.15
25.115,-1.45,-4.49,1.11
25.124,-1.18,-4.55,1.29
25.134,-0.71,-4.74,1.47
25.140,-0.22,-4.97,1.60
25.140,-0.22,-4.97,1.60
25.140,-0.22,-4.97,1.60
25.184,-0.02,-4.98,1.63
25.184,-0.02,-4.98,1.63
25.184,-0.02,-4.98,1.63
25.192,-0.12,-4.76,2.71
25.202,-0.69,-4.41,3.17
25.205,-1.39,-3.97,3.56
25.205,-1.39,-3.97,3.56
25.205,-1.39,-3.97,3.56
25.253,-1.62,-3.81,3.72
25.253,-1.62,-3.81,3.72
25.253,-1.62,-3.81,3.72
25.258,-1.69,-3.54,3.97
25.267,-0.78,-2.94,4.24
25.272,-0.65,-2.69,3.98
25.283,-0.33,-2.49,3.70
25.294,-0.09,-2.32,3.54
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.376,1.09,-1.47,2.85
25.384,1.73,-0.62,1.72
25.393,2.58,-0.21,0.50
25.402,2.81,-1.00,0.05
25.409,1.74,-0.84,-0.74
25.413,1.47,-0.55,-1.04
25.429,1.35,-0.51,-1.09
25.435,1.21,-0.36,-1.09
25.437,1.29,-0.36,-1.03
25.454,1.48,-0.32,-0.94
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.611,0.85,0.53,-0.33
25.621,1.31,2.01,0.32
25.628,0.74,2.32,0.81
25.636,-4.85,3.57,-4.99
25.646,-2.37,-0.57,0.97
25.647,-0.06,0.37,0.79
25.647,-0.06,0.37,0.79
25.688,1.06,0.72,0.42
25.688,1.06,0.72,0.42
25.688,1.06,0.72,0.42
25.696,0.18,0.26,0.62
25.705,-0.52,0.45,0.42
25.706,-0.64,0.38,0.16
25.706,-0.64,0.38,0.16
25.749,-0.67,0.24,-0.03
25.749,-0.67,0.24,-0.03
25.749,-0.67,0.24,-0.03
25.754,0.10,-0.25,-0.07
25.766,-0.40,-0.04,-0.38
25.770,-0.57,0.06,-0.47
25.784,-0.60,0.01,-0.48
25.786,-0.54,-0.01,-0.46
25.790,-0.41,-0.05,-0.42
25.790,-0.41,-0.05,-0.42
25.790,-0.41,-0.05,-0.42
25.839,-0.27,-0.07,-0.39
25.839,-0.27,-0.07,-0.39
25.839,-0.27,-0.07,-0.39
25.847,0.06,-0.03,-0.28
25.852,0.06,-0.05,-0.33
25.863,0.05,-0.04,-0.33
25.877,0.03,-0.09,-0.43
25.878,0.03,-0.09,-0.44
25.878,0.03,-0.09,-0.44
25.878,0.03,-0.09,-0.44
25.924,0.03,-0.07,-0.43
25.924,0.03,-0.07,-0.43
25.924,0.03,-0.07,-0.43
25.930,0.00,-0.03,-0.49
25.939,-0.00,0.02,-0.40
25.942,0.03,0.03,-0.41
25.965,0.04,0.06,-0.40
25.965,0.04,0.06,-0.40
25.972,0.08,0.13,-0.36
25.983,0.11,0.17,-0.35
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
26.036,0.06,0.29,-0.33
26.036,0.06,0.29,-0.33
26.036,0.06,0.29,-0.33
26.037,0.05,0.33,-0.33
26.037,0.05,0.33,-0.33
26.037,0.05,0.33,-0.33
26.085,0.04,0.37,-0.33
26.085,0.04,0.37,-0.33
26.085,0.04,0.37,-0.33
26.090,0.14,0.54,-0.32
26.098,0.11,0.88,-0.34
26.107,0.11,1.09,-0.30
26.112,0.01,1.66,-0.27
26.123,0.04,1.91,-0.34
26.134,0.04,2.20,-0.41
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.208,-0.04,2.66,-0.44
26.217,-0.18,3.48,-0.46
26.225,-0.35,4.20,-0.46
26.233,-0.18,4.96,-0.60
26.237,-0.03,5.61,-0.71
26.252,-0.02,5.91,-0.78
26.259,-0.05,6.58,-0.85
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
26.318,0.19,7.48,-1.10
26.326,-0.80,4.67,-2.12
26.337,-0.36,0.69,-2.72
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.401,2.19,-3.57,-0.74
26.410,2.00,-4.82,-1.49
26.417,1.24,-4.63,-0.53
26.429,1.05,-4.52,-0.19
26.432,0.72,-4.26,0.33
26.432,0.72,-4.26,0.33
26.432,0.72,-4.26,0.33
26.475,0.59,-4.14,0.49
26.475,0.59,-4.14,0.49
26.477,0.48,-4.11,0.65
26.483,1.44,-4.51,1.87
26.493,1.36,-4.34,2.05
26.502,1.29,-4.21,2.11
26.502,1.29,-4.21,2.11
26.502,1.29,-4.21,2.11
26.547,1.15,-4.10,2.14
26.547,1.15,-4.10,2.14
26.547,1.15,-4.10,2.14
26.552,0.82,-4.29,2.10
26.563,1.38,-4.41,2.24
26.567,1.15,-4.18,2.20
26.567,1.15,-4.18,2.20
26.567,1.15,-4.18,2.20
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.628,0.35,-3.55,2.24
26.637,-0.01,-3.04,1.69
26.638,-0.01,-2.94,1.55
26.654,0.02,-2.81,1.31
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.720,1.53,-1.53,0.38
26.725,2.36,-1.29,-0.13
26.736,2.50,-1.20,-0.17
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
