time,x,y,z
26.793,-0.60,2.99,-0.57
26.796,-0.81,3.09,-0.35
26.804,-0.34,2.27,0.01
26.817,-0.16,2.09,-0.03
26.820,0.05,1.99,-0.11
26.832,0.13,1.98,-0.16
26.835,0.25,1.92,-0.29
26.835,0.25,1.92,-0.29
26.835,0.25,1.92,-0.29
26.881,0.27,1.90,-0.36
26.881,0.27,1.90,-0.36
26.881,0.27,1.90,-0.36
26.888,-0.52,1.55,-0.60
26.897,-0.82,1.86,-0.45
26.904,-0.92,2.09,-0.32
26.914,-0.90,2.09,-0.25
26.919,-0.89,2.07,-0.25
26.931,-0.91,1.99,-0.21
26.934,-0.94,1.97,-0.18
26.934,-0.94,1.97,-0.18
26.934,-0.94,1.97,-0.18
26.981,-1.00,1.96,-0.15
26.981,-1.00,1.96,-0.15
26.981,-1.00,1.96,-0.15
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.065,-0.76,1.25,-0.13
27.070,-0.49,0.83,-0.24
27.080,-0.64,0.69,-0.12
27.084,-0.73,0.66,-0.09
27.099,-0.90,0.74,0.10
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.158,-0.85,0.94,0.27
27.166,-0.41,0.68,-0.18
27.172,-0.42,0.61,-0.11
27.186,-0.42,0.61,-0.09
27.190,-0.40,0.58,-0.09
27.190,-0.40,0.58,-0.09
27.190,-0.40,0.58,-0.09
27.236,-0.41,0.53,-0.10
27.236,-0.41,0.53,-0.10
27.236,-0.41,0.53,-0.10
27.241,-0.53,0.72,0.16
27.252,-0.45,0.65,-0.10
27.254,-0.44,0.62,-0.09
27.265,-0.39,0.57,-0.05
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.325,-0.38,0.45,0.00
27.330,-0.38,0.11,0.06
27.340,-0.46,0.05,0.10
27.350,-0.48,0.06,0.15
27.354,-0.53,0.13,0.26
27.354,-0.53,0.13,0.26
27.396,-0.53,0.14,0.27
27.396,-0.53,0.14,0.27
27.396,-0.53,0.14,0.27
27.401,-0.41,0.08,0.14
27.405,-0.27,0.10,0.09
27.419,-0.16,0.09,0.01
27.428,-0.15,0.07,-0.02
27.434,-0.10,0.04,-0.05
27.445,-0.07,0.02,-0.05
27.449,0.00,-0.07,-0.03
27.454,0.01,-0.09,-0.03
27.454,0.01,-0.09,-0.03
27.454,0.01,-0.09,-0.03
27.501,0.01,-0.12,-0.04
27.501,0.01,-0.12,-0.04
27.501,0.01,-0.12,-0.04
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.586,0.39,0.00,0.39
27.594,1.09,0.03,-0.08
27.602,1.06,-0.01,-0.06
27.613,0.91,-0.09,-0.02
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.668,0.64,0.03,0.10
27.668,0.64,0.03,0.10
27.668,0.64,0.03,0.10
27.670,0.49,0.17,0.20
27.675,0.79,-0.12,-0.00
27.685,0.94,-0.21,-0.06
27.685,0.94,-0.21,-0.06
27.685,0.94,-0.21,-0.06
27.724,0.95,-0.25,-0.04
27.724,0.95,-0.25,-0.04
27.728,0.83,-0.61,0.12
27.732,0.69,-0.88,0.20
27.745,0.57,-1.02,0.24
27.754,0.40,-0.78,0.21
27.755,0.24,-0.45,0.19
27.755,0.24,-0.45,0.19
27.792,0.09,-0.14,0.17
27.792,0.09,-0.14,0.17
27.796,-0.05,0.21,-0.02
27.801,0.23,-0.19,-0.36
27.818,0.40,-0.45,-0.43
27.821,0.54,-0.65,-0.41
27.830,0.58,-0.84,-0.33
27.834,0.70,-1.37,-0.15
27.846,0.76,-1.52,-0.09
27.854,0.61,-2.05,0.25
27.854,0.61,-2.05,0.25
27.854,0.61,-2.05,0.25
27.896,0.35,-1.85,0.37
27.896,0.35,-1.85,0.37
27.896,0.35,-1.85,0.37
27.904,0.56,-1.91,0.13
27.914,0.81,-2.16,0.05
27.919,1.10,-2.61,-0.05
27.930,1.24,-2.95,-0.10
27.934,1.37,-3.82,-0.25
27.947,1.35,-4.22,-0.34
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.098,-1.85,-0.09,0.09
28.106,3.26,-1.78,-0.60
28.115,2.79,-3.92,-0.29
28.124,0.49,-3.81,1.08
28.131,-0.15,-3.24,1.03
28.137,0.08,-2.60,0.14
28.152,0.26,-2.41,-0.20
28.156,0.65,-2.13,-0.58
28.168,0.87,-1.80,-0.71
28.170,0.91,-1.49,-0.51
28.170,0.91,-1.49,-0.51
28.170,0.91,-1.49,-0.51
28.215,0.85,-1.29,-0.38
28.215,0.85,-1.29,-0.38
28.215,0.85,-1.29,-0.38
28.224,0.36,0.11,0.14
28.234,0.59,-0.03,0.07
28.236,0.73,-0.20,-0.04
28.249,0.96,-0.83,-0.18
28.254,0.92,-1.00,-0.14
28.254,0.92,-1.00,-0.14
28.254,0.92,-1.00,-0.14
28.300,0.84,-1.05,-0.05
28.300,0.84,-1.05,-0.05
28.300,0.84,-1.05,-0.05
28.308,-0.07,-0.93,0.41
28.320,-0.07,-0.74,0.38
28.321,-0.02,-0.66,0.36
28.335,0.04,-0.57,0.33
28.340,0.30,-0.35,0.25
28.353,0.34,-0.29,0.21
28.361,0.41,-0.24,0.17
28.364,0.52,-0.28,0.07
28.364,0.52,-0.28,0.07
28.364,0.52,-0.28,0.07
28.410,0.48,-0.33,0.08
28.410,0.48,-0.33,0.08
28.410,0.48,-0.33,0.08
28.417,-0.13,-0.37,0.43
28.426,-0.02,-0.37,0.20
28.434,0.08,-0.41,0.04
28.435,0.18,-0.45,-0.11
28.435,0.18,-0.45,-0.11
28.483,0.26,-0.45,-0.21
28.483,0.26,-0.45,-0.21
28.483,0.26,-0.45,-0.21
28.484,0.28,-0.39,-0.24
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.577,-0.02,0.27,0.05
28.586,0.07,0.11,-0.16
28.593,-0.20,0.24,-0.32
28.601,-0.22,0.73,-0.49
28.615,-0.25,0.78,-0.49
28.618,-0.35,1.00,-0.46
28.634,-0.54,1.19,-0.33
28.636,-0.64,1.29,-0.22
28.639,-0.72,1.51,-0.01
28.639,-0.72,1.51,-0.01
28.639,-0.72,1.51,-0.01
28.686,-0.65,1.56,0.02
28.686,-0.65,1.56,0.02
28.686,-0.65,1.56,0.02
28.694,1.38,0.73,-1.12
28.696,1.45,0.34,-1.29
28.696,1.45,0.34,-1.29
28.696,1.45,0.34,-1.29
28.744,1.38,0.29,-1.28
28.744,1.38,0.29,-1.28
28.745,1.24,0.32,-1.23
28.753,0.08,2.13,-0.67
28.767,0.17,2.10,-0.59
28.770,0.27,1.79,-0.56
28.783,0.35,1.58,-0.56
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.854,0.77,1.36,-0.74
28.862,0.72,1.69,-0.85
28.870,0.49,1.64,-0.71
28.880,0.20,1.65,-0.62
28.884,-0.01,1.71,-0.55
28.884,-0.01,1.71,-0.55
28.884,-0.01,1.71,-0.55
28.925,-0.13,1.73,-0.55
28.925,-0.13,1.73,-0.55
28.930,-0.31,2.38,-0.58
28.939,-0.31,2.41,-0.54
28.950,-0.37,2.38,-0.56
28.954,-0.50,2.36,-0.61
28.954,-0.50,2.36,-0.61
28.954,-0.50,2.36,-0.61
29.001,-0.55,2.34,-0.65
29.001,-0.55,2.34,-0.65
29.001,-0.55,2.34,-0.65
29.005,-0.97,2.29,-0.70
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.072,-2.23,2.43,-0.10
29.079,-2.51,1.77,0.03
29.087,-2.38,1.69,-0.07
29.097,-2.25,1.49,-0.12
29.104,-2.08,1.31,-0.11
29.104,-2.08,1.31,-0.11
29.141,-2.03,1.19,-0.08
29.141,-2.03,1.19,-0.08
29.141,-2.03,1.19,-0.08
29.148,-1.59,1.02,0.16
29.157,-1.47,0.81,0.21
29.166,-1.42,0.72,0.15
29.169,-1.39,0.53,-0.03
29.169,-1.39,0.53,-0.03
29.169,-1.39,0.53,-0.03
29.212,-1.37,0.50,-0.11
29.212,-1.37,0.50,-0.11
29.215,-1.29,0.60,-0.12
29.220,-1.27,0.31,-0.04
29.231,-1.37,0.29,0.01
29.234,-1.44,0.35,0.09
29.249,-1.48,0.39,0.30
29.254,-1.35,0.40,0.41
29.265,-1.26,0.24,0.35
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.324,-1.21,0.14,0.32
29.333,-0.59,0.06,0.06
29.344,-0.54,-0.03,0.01
29.346,-0.54,-0.05,0.01
29.358,-0.52,-0.04,0.05
29.358,-0.52,-0.04,0.05
29.358,-0.52,-0.04,0.05
29.394,-0.52,-0.05,0.06
29.394,-0.52,-0.05,0.06
29.400,-0.53,-0.22,0.23
29.407,-0.51,-0.22,0.25
29.417,-0.40,-0.18,0.26
29.429,-0.26,-0.26,0.25
29.434,-0.07,-0.28,0.18
29.445,0.02,-0.19,0.11
29.449,0.19,-0.09,0.00
29.463,0.24,-0.03,-0.08
29.469,0.23,-0.02,-0.17
29.469,0.23,-0.02,-0.17
29.469,0.23,-0.02,-0.17
29.513,0.18,-0.05,-0.19
29.513,0.18,-0.05,-0.19
29.513,0.18,-0.05,-0.19
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.618,0.04,-0.13,0.05
29.627,-0.02,-0.01,-0.08
29.632,0.09,0.06,-0.05
29.641,0.27,0.04,-0.07
29.651,0.39,-0.03,-0.13
29.654,0.43,-0.04,-0.16
29.654,0.43,-0.04,-0.16
29.690,0.46,-0.00,-0.15
29.690,0.46,-0.00,-0.15
29.694,0.48,0.19,-0.03
29.703,0.50,0.10,-0.19
29.713,0.61,0.14,-0.18
29.719,0.86,0.17,-0.14
29.730,0.95,0.15,-0.11
29.734,1.42,-0.01,-0.11
29.746,1.67,-0.23,-0.14
29.754,2.24,-1.39,-0.23
29.763,2.31,-1.46,-0.21
29.769,2.37,-0.67,0.00
29.769,2.37,-0.67,0.00
29.769,2.37,-0.67,0.00
29.813,2.39,-0.30,0.15
29.813,2.39,-0.30,0.15
29.813,2.39,-0.30,0.15
29.820,1.65,-0.98,-0.09
29.833,1.28,-1.81,0.04
29.835,1.25,-2.28,0.16
29.848,1.26,-2.73,0.24
29.854,1.43,-4.78,0.45
29.864,1.44,-5.45,0.50
29.869,1.15,-5.14,0.61
29.869,1.15,-5.14,0.61
29.869,1.15,-5.14,0.61
29.907,0.84,-4.45,0.64
29.907,0.84,-4.45,0.64
29.912,-1.25,-0.96,0.16
29.923,-0.60,-0.07,-0.24
29.925,0.18,-0.15,-0.22
29.935,1.59,-0.41,-0.48
29.947,2.08,-0.65,-0.65
29.954,2.73,-1.61,-0.92
29.963,2.82,-2.17,-0.96
29.969,2.68,-3.21,-0.90
29.969,2.68,-3.21,-0.90
29.969,2.68,-3.21,-0.90
30.008,2.46,-3.68,-0.76
30.008,2.46,-3.68,-0.76
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.080,0.63,-4.45,1.79
30.089,1.21,-4.04,0.46
30.096,0.35,-0.80,0.71
30.106,0.23,-0.42,0.75
30.116,0.24,-0.38,0.67
30.119,0.36,-0.59,0.52
30.119,0.36,-0.59,0.52
30.119,0.36,-0.59,0.52
30.165,0.42,-0.77,0.46
30.165,0.42,-0.77,0.46
30.165,0.42,-0.77,0.46
30.172,0.20,-1.34,0.40
30.181,0.04,-1.39,0.49
30.184,0.04,-1.38,0.59
30.197,-0.12,-1.25,0.83
30.204,-0.10,-0.98,0.95
30.204,-0.10,-0.98,0.95
30.240,-0.01,-0.85,0.87
30.240,-0.01,-0.85,0.87
30.240,-0.01,-0.85,0.87
30.246,0.32,-0.65,0.14
30.254,0.08,-0.61,0.33
30.266,-0.03,-0.58,0.38
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.321,-0.10,-0.61,0.61
30.321,-0.10,-0.61,0.61
30.321,-0.10,-0.61,0.61
30.324,0.03,-0.84,0.38
30.331,-0.10,-0.21,0.32
30.341,-0.06,-0.16,0.22
30.350,-0.02,-0.19,0.18
30.355,-0.00,-0.28,0.24
30.365,-0.04,-0.30,0.32
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.417,-0.03,-0.28,0.28
30.417,-0.03,-0.28,0.28
30.417,-0.03,-0.28,0.28
30.425,0.05,0.18,-0.21
30.433,0.02,0.25,-0.25
30.446,-0.01,0.28,-0.33
30.449,-0.05,0.27,-0.27
30.462,-0.10,0.20,-0.10
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.515,-0.14,0.12,0.13
30.515,-0.14,0.12,0.13
30.517,-0.13,0.14,0.18
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.584,-0.66,0.79,0.53
30.592,-0.69,1.59,-0.21
30.601,-0.70,1.98,-0.55
30.611,-0.80,2.04,-0.54
30.614,-0.95,2.28,-0.45
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.694,-0.26,3.34,0.09
30.699,-0.06,3.29,0.01
30.707,-0.14,3.32,-0.01
30.719,-0.38,3.35,-0.08
30.719,-0.38,3.35,-0.08
30.719,-0.38,3.35,-0.08
30.768,-0.40,3.30,-0.14
30.768,-0.40,3.30,-0.14
30.768,-0.40,3.30,-0.14
30.769,-0.43,3.22,-0.25
30.777,-1.17,2.46,-0.95
30.786,-1.28,2.51,-0.91
30.796,-1.47,2.68,-0.73
30.804,-1.59,2.67,-0.44
30.804,-1.59,2.67,-0.44
30.804,-1.59,2.67,-0.44
30.848,-1.61,2.63,-0.35
30.848,-1.61,2.63,-0.35
30.848,-1.61,2.63,-0.35
30.853,-1.63,2.35,-0.18
30.857,-1.26,1.52,-0.15
30.870,-0.99,1.49,0.05
30.881,-0.92,1.48,0.11
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.946,-0.71,1.28,0.07
30.951,-0.89,1.29,-0.19
30.960,-0.81,1.13,-0.25
30.969,-0.75,1.01,-0.22
30.969,-0.75,1.01,-0.22
30.969,-0.75,1.01,-0.22
31.008,-0.74,1.04,-0.15
31.008,-0.74,1.04,-0.15
31.011,-0.61,1.00,0.06
31.011,-0.61,1.00,0.06
31.011,-0.61,1.00,0.06
31.060,-0.54,0.90,0.08
31.060,-0.54,0.90,0.08
31.060,-0.54,0.90,0.08
31.063,-0.48,0.55,-0.07
31.072,-0.41,0.61,0.04
31.080,-0.39,0.61,-0.11
31.090,-0.32,0.39,-0.29
31.100,-0.36,0.36,-0.30
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.164,-0.33,0.22,0.04
31.174,-0.25,0.07,0.05
31.183,-0.28,0.07,0.05
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.248,-0.29,-0.08,0.05
31.260,-0.02,0.06,0.03
31.262,0.01,0.01,0.02
31.270,0.12,-0.16,-0.01
31.270,0.12,-0.16,-0.01
31.270,0.12,-0.16,-0.01
31.318,0.14,-0.18,-0.04
31.318,0.14,-0.18,-0.04
31.318,0.14,-0.18,-0.04
31.324,-0.07,0.02,0.03
31.335,-0.15,-0.11,-0.01
31.336,-0.14,-0.15,-0.01
31.348,-0.11,-0.10,0.05
31.354,-0.02,-0.01,0.04
31.364,0.09,-0.05,-0.03
31.369,0.13,-0.07,-0.05
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.450,-0.01,-0.21,-0.08
31.458,-0.08,-0.12,-0.02
31.467,0.21,-0.17,-0.12
31.479,0.26,-0.16,-0.11
31.483,0.35,-0.16,-0.09
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.601,0.48,-0.21,-0.15
31.609,0.75,-0.22,-0.04
31.618,4.04,-1.36,-1.32
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.685,1.73,-0.57,-0.00
31.691,0.44,-3.97,0.72
31.701,0.43,-5.40,1.02
31.704,0.46,-6.09,1.21
31.704,0.46,-6.09,1.21
31.748,0.52,-6.72,1.38
31.748,0.52,-6.72,1.38
31.748,0.52,-6.72,1.38
31.752,1.23,-4.95,1.28
31.759,3.42,-4.58,-0.16
31.759,3.42,-4.58,-0.16
31.795,3.27,-4.07,-0.27
31.795,3.27,-4.07,-0.27
31.795,3.27,-4.07,-0.27
31.801,-0.75,-1.68,0.43
31.811,-1.38,-0.89,0.18
31.811,-1.38,-0.89,0.18
31.811,-1.38,-0.89,0.18
31.847,-1.48,-0.59,-0.02
31.847,-1.48,-0.59,-0.02
31.853,0.42,-0.71,-0.07
31.862,1.54,-1.08,-0.11
31.869,2.33,-1.47,-0.28
31.880,2.46,-1.72,-0.40
31.884,2.63,-2.15,-0.46
31.889,2.56,-2.26,-0.39
31.889,2.56,-2.26,-0.39
31.927,2.38,-2.24,-0.25
31.927,2.38,-2.24,-0.25
31.928,2.12,-2.17,-0.07
31.934,-0.04,-1.23,0.25
31.945,-0.32,-1.12,0.08
31.954,-0.36,-1.03,0.08
31.964,-0.43,-0.81,0.19
31.969,-0.34,-0.55,0.39
31.981,-0.21,-0.47,0.48
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.088,0.06,-0.68,0.19
32.096,-0.43,-0.50,0.06
32.097,-0.41,-0.43,0.03
32.097,-0.41,-0.43,0.03
32.097,-0.41,-0.43,0.03
32.150,-0.34,-0.40,0.01
32.150,-0.34,-0.40,0.01
32.150,-0.34,-0.40,0.01
32.155,0.08,-0.66,-0.01
32.164,0.42,-0.89,0.10
32.175,0.42,-0.77,0.01
32.177,0.35,-0.74,0.01
32.177,0.35,-0.74,0.01
32.177,0.35,-0.74,0.01
32.222,0.31,-0.66,0.03
32.222,0.31,-0.66,0.03
32.222,0.31,-0.66,0.03
32.231,0.13,-0.43,0.03
32.232,0.15,-0.46,0.01
32.232,0.15,-0.46,0.01
32.277,0.11,-0.43,0.04
32.277,0.11,-0.43,0.04
32.277,0.11,-0.43,0.04
32.281,0.00,-0.31,0.33
32.287,0.15,-0.18,-0.11
32.298,0.08,-0.13,-0.14
32.304,-0.04,0.04,-0.13
32.316,-0.08,0.12,-0.12
32.319,-0.10,0.27,-0.11
32.332,-0.07,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.380,-0.06,0.22,-0.14
32.380,-0.06,0.22,-0.14
32.380,-0.06,0.22,-0.14
32.382,-0.00,0.07,-0.10
32.390,-0.13,0.19,0.01
32.402,-0.24,0.46,-0.00
32.405,-0.39,0.61,0.02
32.416,-0.43,0.77,0.03
32.419,-0.61,1.18,0.04
32.419,-0.61,1.18,0.04
32.419,-0.61,1.18,0.04
32.473,-0.69,1.38,0.03
32.473,-0.69,1.38,0.03
32.473,-0.69,1.38,0.03
32.475,-0.79,1.58,0.00
32.482,-1.12,2.30,-0.20
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.584,-2.10,3.54,0.73
32.592,-1.56,3.48,0.99
32.598,0.05,2.42,0.09
32.607,0.36,2.33,-0.15
32.617,0.48,2.30,-0.29
32.619,0.48,2.17,-0.52
32.619,0.48,2.17,-0.52
32.665,0.38,2.09,-0.61
32.665,0.38,2.09,-0.61
32.665,0.38,2.09,-0.61
32.668,-0.09,1.98,-0.69
32.675,-2.03,2.54,-0.41
32.686,-2.34,2.81,-0.33
32.689,-2.53,3.02,-0.21
32.701,-2.47,2.98,-0.02
32.704,-2.32,2.88,0.09
32.704,-2.32,2.88,0.09
32.740,-2.11,2.76,0.20
32.740,-2.11,2.76,0.20
32.743,-1.72,2.52,0.32
32.754,-0.47,1.72,0.84
32.764,-0.21,1.89,0.84
32.769,0.04,1.84,0.51
32.780,0.04,1.39,0.21
32.784,-0.25,0.17,-0.43
32.789,-0.45,0.09,-0.54
32.801,-0.52,0.46,-0.64
32.804,-0.56,1.48,-0.42
32.804,-0.56,1.48,-0.42
32.849,-0.57,1.45,-0.21
32.849,-0.57,1.45,-0.21
32.849,-0.57,1.45,-0.21
32.852,-0.65,1.27,0.00
32.856,-0.73,0.95,0.05
32.869,-0.50,0.74,0.25
32.881,-0.48,0.69,0.28
32.884,-0.42,0.71,0.29
32.889,-0.38,0.67,0.30
32.889,-0.38,0.67,0.30
32.931,-0.35,0.59,0.31
32.931,-0.35,0.59,0.31
32.931,-0.35,0.59,0.31
32.936,-0.36,0.43,0.35
32.940,-0.40,0.46,0.32
32.954,-0.38,0.37,0.18
32.966,-0.39,0.32,0.11
32.969,-0.40,0.33,0.05
32.983,-0.40,0.33,0.03
32.985,-0.39,0.36,0.06
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.096,-0.17,0.21,0.00
33.104,-0.19,0.12,0.02
33.113,-0.28,0.26,-0.07
33.121,-0.00,0.18,-0.20
33.126,0.01,0.09,-0.11
33.140,0.02,0.12,-0.06
33.144,0.08,0.11,-0.01
33.144,0.08,0.11,-0.01
33.144,0.08,0.11,-0.01
33.197,0.10,-0.01,-0.02
33.197,0.10,-0.01,-0.02
33.197,0.10,-0.01,-0.02
33.197,0.10,-0.01,-0.02
33.205,0.01,0.18,0.09
33.206,0.04,0.14,0.02
33.206,0.04,0.14,0.02
33.249,0.07,0.10,-0.04
33.249,0.07,0.10,-0.04
33.249,0.07,0.10,-0.04
33.256,0.18,-0.08,0.06
33.267,0.19,-0.12,0.07
33.270,0.18,-0.18,0.11
33.270,0.18,-0.18,0.11
33.270,0.18,-0.18,0.11
33.321,0.17,-0.25,0.12
33.321,0.17,-0.25,0.12
33.321,0.17,-0.25,0.12
33.322,0.12,-0.29,0.13
33.331,0.07,-0.11,0.07
33.335,0.17,-0.15,0.16
33.335,0.17,-0.15,0.16
33.376,0.23,-0.16,0.14
33.376,0.23,-0.16,0.14
33.376,0.23,-0.16,0.14
33.382,0.20,-0.22,-0.00
33.390,0.14,-0.07,0.01
33.399,0.05,0.09,-0.03
33.404,-0.05,-0.04,-0.12
33.404,-0.05,-0.04,-0.12
33.441,-0.08,-0.15,-0.16
33.441,-0.08,-0.15,-0.16
33.441,-0.08,-0.15,-0.16
33.447,0.19,-0.13,-0.20
33.456,0.29,-0.23,-0.18
33.466,0.36,-0.31,-0.12
