time,x,y,z
20.183,-0.11,-0.04,-0.02
20.185,-0.08,-0.02,-0.03
20.193,0.12,0.02,-0.10
20.203,0.10,0.01,-0.11
20.211,0.03,-0.04,-0.06
20.219,-0.03,-0.06,-0.05
20.224,-0.08,-0.04,-0.05
20.236,-0.07,-0.01,-0.08
20.247,-0.02,0.03,-0.08
20.251,0.01,0.05,-0.08
20.251,0.01,0.05,-0.08
20.286,0.02,0.06,-0.08
20.286,0.02,0.06,-0.08
20.286,0.02,0.06,-0.08
20.294,0.03,0.06,-0.07
20.300,0.06,-0.04,-0.04
20.311,0.03,-0.04,-0.03
20.320,0.01,-0.04,-0.03
20.321,-0.01,-0.03,-0.02
20.321,-0.01,-0.03,-0.02
20.352,-0.03,-0.02,-0.03
20.353,-0.05,-0.03,-0.03
20.358,-0.06,-0.08,-0.04
20.371,-0.08,-0.05,-0.04
20.380,-0.08,-0.02,-0.05
20.386,-0.11,0.03,-0.04
20.398,-0.12,0.05,-0.05
20.401,-0.14,0.06,-0.04
20.415,-0.14,0.05,-0.04
20.421,-0.08,0.01,-0.04
20.432,-0.05,-0.02,-0.05
20.436,0.03,-0.05,-0.07
20.436,0.03,-0.05,-0.07
20.471,0.04,-0.05,-0.07
20.471,0.04,-0.05,-0.07
20.471,0.04,-0.05,-0.07
20.479,0.07,-0.00,-0.05
20.489,0.05,-0.00,-0.06
20.492,0.03,0.00,-0.04
20.504,0.03,0.01,-0.04
20.515,0.03,0.01,-0.04
20.521,-0.01,0.01,-0.01
20.521,-0.01,0.01,-0.01
20.547,-0.01,0.01,-0.01
20.547,-0.01,0.01,-0.01
20.557,-0.01,-0.00,-0.01
20.566,-0.02,0.01,-0.00
20.571,-0.04,0.01,-0.00
20.579,-0.04,0.01,-0.00
20.586,-0.06,0.03,-0.01
20.595,-0.05,0.02,-0.01
20.595,-0.05,0.02,-0.01
20.595,-0.05,0.02,-0.01
20.595,-0.05,0.02,-0.01
20.657,-0.05,0.02,-0.01
20.657,-0.05,0.02,-0.01
20.657,-0.05,0.02,-0.01
20.657,-0.05,0.02,-0.01
20.664,-0.04,-0.02,-0.03
20.674,-0.04,0.00,-0.03
20.683,-0.04,0.00,-0.04
20.686,-0.03,0.01,-0.03
20.686,-0.03,0.01,-0.03
20.720,-0.03,0.01,-0.02
20.720,-0.03,0.01,-0.02
20.723,-0.03,0.00,-0.02
20.727,-0.02,0.02,-0.04
20.738,-0.00,0.05,-0.05
20.748,0.00,0.05,-0.06
20.751,0.00,0.05,-0.07
20.751,0.00,0.05,-0.07
20.785,0.00,0.04,-0.09
20.785,0.00,0.04,-0.09
20.790,0.01,0.03,-0.06
20.802,0.03,-0.01,-0.04
20.803,0.04,-0.03,-0.03
20.815,0.05,-0.04,-0.03
20.821,0.03,-0.02,-0.03
20.821,0.03,-0.02,-0.03
20.852,0.02,-0.01,-0.03
20.852,0.02,-0.01,-0.03
20.857,-0.02,0.08,-0.02
20.868,-0.00,0.07,-0.02
20.871,0.01,0.05,-0.01
20.881,0.06,-0.00,-0.01
20.895,0.10,-0.01,-0.01
20.901,0.14,-0.02,-0.01
20.912,0.16,-0.02,-0.00
20.916,0.20,-0.00,0.01
20.921,0.22,-0.01,0.02
20.931,0.29,-0.01,-0.01
20.936,0.35,-0.01,-0.02
20.962,0.38,0.00,-0.01
20.962,0.38,0.00,-0.01
20.966,0.60,0.07,0.03
20.974,0.61,0.10,0.02
20.987,0.62,0.11,0.03
20.992,0.69,0.13,0.12
21.004,0.75,0.13,0.15
21.007,0.91,0.14,0.22
21.019,0.99,0.15,0.26
21.022,1.10,0.15,0.31
21.022,1.10,0.15,0.31
21.051,1.17,0.16,0.32
21.051,1.17,0.16,0.32
21.062,1.15,0.48,0.18
21.066,1.00,0.66,0.15
21.080,0.82,0.69,0.14
21.086,0.70,0.53,0.16
21.096,0.67,0.47,0.16
21.096,0.67,0.47,0.16
21.096,0.67,0.47,0.16
21.096,0.67,0.47,0.16
21.096,0.67,0.47,0.16
21.157,0.66,0.36,0.16
21.157,0.66,0.36,0.16
21.157,0.66,0.36,0.16
21.160,0.62,0.30,0.07
21.167,0.58,0.96,0.01
21.176,0.42,1.68,0.08
21.188,-0.29,1.03,0.06
21.189,-0.56,0.76,0.04
21.189,-0.56,0.76,0.04
21.227,-0.68,0.57,0.04
21.227,-0.68,0.57,0.04
21.227,-0.68,0.57,0.04
21.234,0.21,-0.38,0.02
21.246,0.30,-0.38,0.02
21.248,0.37,-0.32,0.01
21.261,0.30,-0.30,0.00
21.262,0.22,-0.33,0.02
21.292,0.13,-0.37,0.03
21.292,0.13,-0.37,0.03
21.294,-0.14,-0.49,-0.01
21.304,-0.36,-0.56,-0.06
