time,x,y,z
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.094,-1.28,-1.44,-2.04
20.094,-1.28,-1.44,-2.04
20.094,-1.28,-1.44,-2.04
20.094,-1.28,-1.44,-2.04
20.101,-2.27,-1.26,-3.28
20.110,-2.70,1.48,-1.75
20.118,-0.97,1.37,-1.85
20.118,-0.97,1.37,-1.85
20.148,-1.14,1.34,-1.99
20.148,-1.14,1.34,-1.99
20.152,-1.70,1.40,-2.39
20.162,-2.04,1.62,-2.86
20.170,-1.90,1.57,-2.96
20.171,-1.75,1.45,-3.02
20.171,-1.75,1.45,-3.02
20.210,-1.67,1.34,-3.11
20.210,-1.67,1.34,-3.11
20.210,-1.67,1.34,-3.11
20.217,-1.82,1.19,-3.14
20.231,-2.11,1.18,-3.14
20.235,-2.42,0.96,-3.16
20.246,-2.48,0.92,-3.20
20.250,-2.54,0.87,-3.26
20.255,-2.58,0.89,-3.30
20.255,-2.58,0.89,-3.30
20.293,-2.65,0.95,-3.33
20.293,-2.65,0.95,-3.33
20.294,-2.74,1.01,-3.32
20.300,-3.14,1.22,-3.52
20.315,-3.19,1.24,-3.59
20.320,-3.18,1.34,-3.77
20.331,-3.16,1.42,-3.88
20.335,-3.01,1.58,-4.14
20.346,-2.88,1.63,-4.28
20.350,-2.59,1.62,-4.53
20.350,-2.59,1.62,-4.53
20.350,-2.59,1.62,-4.53
20.391,-2.49,1.63,-4.63
20.391,-2.49,1.63,-4.63
20.395,-2.52,1.63,-4.68
20.400,-2.86,1.71,-4.46
20.414,-2.85,1.73,-4.45
20.420,-2.60,1.58,-4.50
20.431,-2.50,1.51,-4.52
20.435,-2.35,1.43,-4.50
20.446,-2.34,1.41,-4.46
20.450,-2.41,1.42,-4.36
20.450,-2.41,1.42,-4.36
20.450,-2.41,1.42,-4.36
20.494,-2.49,1.44,-4.30
20.494,-2.49,1.44,-4.30
20.496,-2.57,1.47,-4.27
20.502,-2.53,1.59,-4.29
20.502,-2.53,1.59,-4.29
20.502,-2.53,1.59,-4.29
20.502,-2.53,1.59,-4.29
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.572,-2.25,1.42,-4.47
20.579,-2.62,1.61,-4.45
20.589,-2.10,1.40,-4.29
20.597,-1.58,0.87,-3.31
20.602,-1.75,0.57,-2.21
20.602,-1.75,0.57,-2.21
20.628,-1.77,0.49,-1.63
20.630,-1.62,0.70,-0.29
20.634,-0.16,-0.17,1.29
20.647,1.72,-1.05,0.93
20.655,3.17,-1.38,0.30
20.655,3.17,-1.38,0.30
20.655,3.17,-1.38,0.30
20.694,3.45,-1.31,0.24
20.694,3.45,-1.31,0.24
20.698,1.72,0.71,0.87
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.816,-0.97,-0.47,0.55
20.824,0.10,0.33,0.40
20.832,-0.01,0.17,0.29
20.840,-0.12,0.01,0.18
20.847,-0.05,0.03,0.14
20.856,-0.08,0.05,0.09
20.867,-0.11,0.02,0.05
20.869,-0.13,-0.04,0.02
20.869,-0.13,-0.04,0.02
20.908,-0.15,-0.07,0.02
20.908,-0.15,-0.07,0.02
20.908,-0.15,-0.07,0.02
20.914,-0.07,-0.00,-0.07
20.920,-0.09,0.01,-0.12
20.920,-0.09,0.01,-0.12
20.960,-0.09,0.02,-0.13
20.960,-0.09,0.02,-0.13
20.960,-0.09,0.02,-0.13
20.966,-0.07,0.02,-0.12
20.971,-0.11,0.02,-0.11
20.985,-0.15,0.04,-0.13
20.985,-0.15,0.04,-0.13
20.985,-0.15,0.04,-0.13
20.985,-0.15,0.04,-0.13
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.094,-0.16,0.08,-0.15
21.094,-0.16,0.08,-0.15
21.094,-0.16,0.08,-0.15
21.094,-0.16,0.08,-0.15
21.101,-0.09,0.15,-0.19
21.109,-0.03,0.08,-0.22
21.118,-0.13,0.07,-0.13
21.120,-0.14,0.05,-0.09
21.147,-0.14,0.05,-0.08
21.147,-0.14,0.05,-0.08
21.151,-0.14,0.02,-0.05
21.162,-0.13,-0.01,-0.06
21.169,-0.13,-0.01,-0.07
21.169,-0.13,-0.01,-0.07
21.169,-0.13,-0.01,-0.07
21.208,-0.13,-0.01,-0.07
21.208,-0.13,-0.01,-0.07
21.210,-0.14,-0.02,-0.08
21.215,-0.21,-0.09,0.03
21.228,-0.23,-0.08,0.04
21.235,-0.23,-0.09,0.03
21.245,-0.23,-0.09,0.04
21.250,-0.21,-0.10,0.05
21.255,-0.22,-0.11,0.05
21.255,-0.22,-0.11,0.05
21.298,-0.24,-0.12,0.05
21.298,-0.24,-0.12,0.05
21.298,-0.24,-0.12,0.05
21.302,-0.34,-0.14,0.08
21.306,-0.36,-0.17,0.02
21.320,-0.37,-0.18,0.01
21.326,-0.39,-0.23,-0.02
21.336,-0.40,-0.29,-0.03
21.340,-0.44,-0.43,-0.01
21.352,-0.52,-0.51,-0.18
21.355,-0.56,-0.52,-0.27
21.355,-0.56,-0.52,-0.27
21.355,-0.56,-0.52,-0.27
21.408,-0.59,-0.56,-0.47
21.408,-0.59,-0.56,-0.47
21.408,-0.59,-0.56,-0.47
21.412,-0.74,-0.60,-0.90
21.420,-1.10,-1.24,-1.40
21.427,-1.50,-1.98,-2.04
21.427,-1.50,-1.98,-2.04
21.451,-1.70,-2.08,-2.20
21.454,-2.07,-2.20,-2.53
21.461,-2.61,-2.79,-3.45
21.471,-2.70,-2.92,-3.70
21.471,-2.70,-2.92,-3.70
21.471,-2.70,-2.92,-3.70
21.517,-2.76,-2.60,-3.81
21.517,-2.76,-2.60,-3.81
21.517,-2.76,-2.60,-3.81
21.520,-2.69,-0.17,-3.38
21.520,-2.69,-0.17,-3.38
21.520,-2.69,-0.17,-3.38
21.571,-2.31,0.03,-2.99
21.571,-2.31,0.03,-2.99
21.571,-2.31,0.03,-2.99
21.571,-2.31,0.03,-2.99
21.580,0.62,-1.05,-2.62
21.589,-0.80,0.37,-1.40
21.596,-0.54,0.18,-1.03
21.600,-0.29,0.36,-0.90
21.600,-0.29,0.36,-0.90
21.628,-0.29,0.43,-0.82
21.630,-0.32,0.49,-0.74
21.636,-0.76,0.85,-0.25
21.650,-0.77,0.91,-0.17
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.806,-0.75,1.55,0.84
21.815,-0.30,1.88,1.45
21.823,-0.08,1.51,0.93
21.825,-0.11,1.67,0.92
21.825,-0.11,1.67,0.92
21.825,-0.11,1.67,0.92
21.875,-0.21,1.80,0.97
21.875,-0.21,1.80,0.97
21.875,-0.21,1.80,0.97
21.882,-0.62,1.62,1.00
21.893,-0.47,1.00,1.26
21.900,-0.29,0.63,1.28
21.905,-0.15,0.37,1.27
21.905,-0.15,0.37,1.27
21.905,-0.15,0.37,1.27
21.958,-0.05,0.19,1.24
21.958,-0.05,0.19,1.24
21.958,-0.05,0.19,1.24
21.958,-0.05,0.19,1.24
21.966,-0.33,1.36,2.04
21.973,0.26,1.08,2.31
21.988,0.42,0.89,1.99
21.991,1.10,0.57,1.13
22.006,1.73,0.44,0.28
22.006,1.73,0.44,0.28
22.006,1.73,0.44,0.28
22.006,1.73,0.44,0.28
22.049,1.98,0.34,-0.05
22.049,1.98,0.34,-0.05
22.050,2.14,0.20,-0.33
22.058,0.34,-0.65,-1.38
22.060,-0.31,-1.62,-1.89
22.060,-0.31,-1.62,-1.89
22.060,-0.31,-1.62,-1.89
22.115,-0.52,-1.77,-1.98
22.115,-0.52,-1.77,-1.98
22.115,-0.52,-1.77,-1.98
22.117,-0.58,-1.82,-2.08
22.126,-0.81,-2.11,-0.96
22.134,5.94,2.61,0.31
22.135,4.26,2.27,-0.00
22.154,2.20,0.89,-0.52
22.157,-1.47,-2.27,-0.64
22.157,-1.47,-2.27,-0.64
22.157,-1.47,-2.27,-0.64
22.207,-1.87,-2.42,-0.18
22.207,-1.87,-2.42,-0.18
22.207,-1.87,-2.42,-0.18
22.210,-1.95,-0.04,0.29
22.218,0.32,-0.07,0.06
22.228,-0.22,0.04,0.01
22.230,-0.78,-0.09,0.00
22.230,-0.78,-0.09,0.00
22.230,-0.78,-0.09,0.00
22.276,-0.73,-0.14,0.02
22.276,-0.73,-0.14,0.02
22.276,-0.73,-0.14,0.02
22.285,-0.13,-0.04,-0.07
22.290,-0.18,-0.02,-0.08
22.300,-0.03,-0.02,-0.08
22.305,0.07,-0.01,-0.06
22.305,0.07,-0.01,-0.06
22.347,0.13,-0.00,-0.06
22.347,0.13,-0.00,-0.06
22.347,0.13,-0.00,-0.06
22.352,-0.09,-0.03,-0.01
22.355,-0.08,-0.03,0.01
22.370,-0.09,-0.03,0.01
22.376,-0.18,-0.02,0.01
22.385,-0.19,-0.01,0.00
22.387,-0.21,-0.00,-0.00
22.387,-0.21,-0.00,-0.00
22.433,-0.21,-0.01,0.01
22.433,-0.21,-0.01,0.01
22.433,-0.21,-0.01,0.01
22.436,-0.22,0.03,0.01
22.440,-0.27,0.07,0.07
22.453,-0.37,0.08,0.13
22.466,-0.40,0.05,0.15
22.471,-0.35,0.08,0.16
22.471,-0.35,0.08,0.16
22.471,-0.35,0.08,0.16
22.471,-0.35,0.08,0.16
22.471,-0.35,0.08,0.16
22.538,-0.33,0.10,0.15
22.538,-0.33,0.10,0.15
22.538,-0.33,0.10,0.15
22.538,-0.33,0.10,0.15
22.545,-0.11,0.03,0.09
22.545,-0.11,0.03,0.09
22.545,-0.11,0.03,0.09
22.545,-0.11,0.03,0.09
22.545,-0.11,0.03,0.09
22.614,-0.05,0.02,0.06
22.614,-0.05,0.02,0.06
22.614,-0.05,0.02,0.06
22.614,-0.05,0.02,0.06
22.621,0.01,-0.05,0.03
22.630,-0.05,-0.23,-0.02
22.635,-0.18,-0.41,0.13
22.652,-0.20,-0.44,0.15
22.653,-0.21,-0.46,0.16
22.663,-0.24,-0.51,0.18
22.670,-0.26,-0.53,0.18
22.670,-0.26,-0.53,0.18
22.670,-0.26,-0.53,0.18
22.710,-0.28,-0.54,0.18
22.710,-0.28,-0.54,0.18
22.714,-0.36,-0.63,0.24
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.823,-1.31,-1.66,0.01
22.831,-2.26,-3.45,-1.24
22.837,-2.08,-3.89,-1.62
22.851,-1.40,-1.56,-1.17
22.855,-0.52,-1.40,-0.46
22.855,-0.52,-1.40,-0.46
22.855,-0.52,-1.40,-0.46
22.899,0.18,-1.32,-0.19
22.899,0.18,-1.32,-0.19
22.899,0.18,-1.32,-0.19
22.907,1.29,0.12,-1.36
22.908,0.94,0.51,-1.37
22.908,0.94,0.51,-1.37
22.955,0.69,0.77,-1.46
22.955,0.69,0.77,-1.46
22.955,0.69,0.77,-1.46
22.958,0.65,0.97,-1.62
22.966,1.48,1.04,-0.96
22.977,1.29,1.15,-0.64
22.980,1.01,1.36,-0.09
22.991,0.86,1.47,0.41
22.991,0.86,1.47,0.41
22.991,0.86,1.47,0.41
23.032,0.85,1.48,0.61
23.032,0.85,1.48,0.61
23.032,0.85,1.48,0.61
23.032,0.85,1.48,0.61
23.032,0.85,1.48,0.61
23.081,0.89,1.44,0.80
23.081,0.89,1.44,0.80
23.081,0.89,1.44,0.80
23.083,0.98,1.31,1.06
23.089,0.88,1.09,1.84
23.100,0.67,1.32,2.32
23.108,1.19,1.24,2.87
23.117,1.38,1.16,3.05
23.117,1.38,1.16,3.05
23.149,1.48,1.13,3.09
23.149,1.48,1.13,3.09
23.151,1.53,1.07,3.18
23.158,1.57,0.81,4.03
23.164,1.63,0.69,4.15
23.175,1.75,0.39,4.28
23.175,1.75,0.39,4.28
23.175,1.75,0.39,4.28
23.217,1.81,0.24,4.30
23.217,1.81,0.24,4.30
23.217,1.81,0.24,4.30
23.226,1.67,-0.38,3.56
23.228,1.26,-0.00,3.13
23.244,1.09,0.24,2.86
23.250,0.91,0.95,1.71
23.263,0.54,1.26,1.43
23.269,-0.34,1.93,1.47
23.269,-0.34,1.93,1.47
23.269,-0.34,1.93,1.47
23.269,-0.34,1.93,1.47
23.325,-0.74,2.08,1.48
23.325,-0.74,2.08,1.48
23.325,-0.74,2.08,1.48
23.327,-0.90,2.30,1.40
23.335,-1.04,1.90,0.06
23.342,0.82,-0.06,-0.13
23.357,1.21,-0.14,-0.12
23.360,1.47,0.52,0.34
23.370,1.20,0.45,0.79
23.372,0.77,-0.05,1.31
23.372,0.77,-0.05,1.31
23.372,0.77,-0.05,1.31
23.418,0.38,-0.52,1.77
23.418,0.38,-0.52,1.77
23.420,0.19,-0.62,2.12
23.428,0.97,-4.42,-0.50
23.440,1.29,0.20,-1.65
23.441,2.40,0.31,-2.44
23.452,2.84,-3.80,-3.07
23.467,0.50,-1.32,-1.57
23.469,-0.14,-1.20,0.04
23.469,-0.14,-1.20,0.04
23.469,-0.14,-1.20,0.04
23.513,-0.41,-1.30,0.84
23.513,-0.41,-1.30,0.84
23.513,-0.41,-1.30,0.84
23.517,-0.45,-0.18,-0.10
23.517,-0.45,-0.18,-0.10
23.517,-0.45,-0.18,-0.10
23.517,-0.45,-0.18,-0.10
23.581,0.60,-1.21,-0.57
23.581,0.60,-1.21,-0.57
23.581,0.60,-1.21,-0.57
23.581,0.60,-1.21,-0.57
23.587,0.54,0.64,0.49
23.596,-0.09,-0.15,0.26
23.596,-0.09,-0.15,0.26
23.626,-0.27,-0.13,0.14
23.626,-0.27,-0.13,0.14
23.629,-0.19,-0.06,0.08
23.637,0.15,-0.11,-0.03
23.649,0.15,-0.08,-0.03
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.814,-0.04,-0.05,-0.00
23.822,-0.01,-0.00,0.02
23.830,0.39,-0.01,0.00
23.830,0.39,-0.01,0.00
23.830,0.39,-0.01,0.00
23.877,0.44,-0.01,-0.03
23.877,0.44,-0.01,-0.03
23.877,0.44,-0.01,-0.03
23.881,0.44,-0.01,-0.09
23.885,0.45,-0.10,-0.06
23.896,0.45,-0.15,0.01
23.904,0.25,-0.18,0.11
23.904,0.25,-0.18,0.11
23.904,0.25,-0.18,0.11
23.943,0.20,-0.18,0.12
23.943,0.20,-0.18,0.12
23.948,0.15,-0.26,0.15
23.955,0.03,-0.27,0.19
23.955,0.03,-0.27,0.19
23.955,0.03,-0.27,0.19
23.955,0.03,-0.27,0.19
24.014,0.01,-0.28,0.20
24.014,0.01,-0.28,0.20
24.014,0.01,-0.28,0.20
24.016,-0.00,-0.30,0.21
24.024,-0.09,-0.37,0.26
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.142,-0.19,-0.65,-0.15
24.150,-0.20,-1.81,-0.94
24.158,-0.97,-2.75,-2.16
24.167,-1.60,-3.35,-2.50
24.167,-1.60,-3.35,-2.50
24.167,-1.60,-3.35,-2.50
24.207,-1.55,-3.53,-2.64
24.207,-1.55,-3.53,-2.64
24.209,-0.51,-2.14,-2.45
24.215,1.57,-1.43,-0.52
24.226,1.22,-1.49,-0.61
24.226,1.22,-1.49,-0.61
24.226,1.22,-1.49,-0.61
24.265,0.83,-1.46,-0.42
24.265,0.83,-1.46,-0.42
24.268,0.21,-0.79,-0.12
24.273,-0.64,0.06,-0.17
24.281,-0.60,0.04,-0.11
24.281,-0.60,0.04,-0.11
24.281,-0.60,0.04,-0.11
24.326,-0.46,0.16,0.03
24.326,-0.46,0.16,0.03
24.326,-0.46,0.16,0.03
24.335,-1.17,0.83,1.26
24.346,-1.18,0.92,1.31
24.350,-1.13,1.11,1.31
24.355,-1.08,1.20,1.27
24.355,-1.08,1.20,1.27
24.396,-0.97,1.25,1.20
24.396,-0.97,1.25,1.20
24.396,-0.97,1.25,1.20
24.402,-0.43,1.82,1.01
24.414,-0.52,2.19,1.16
24.423,-0.58,2.25,1.20
24.425,-0.61,2.29,1.24
24.425,-0.61,2.29,1.24
24.425,-0.61,2.29,1.24
24.479,-0.61,2.26,1.25
24.479,-0.61,2.26,1.25
24.479,-0.61,2.26,1.25
24.479,-0.61,2.26,1.25
24.486,-0.24,2.24,0.91
24.490,0.19,1.74,0.11
24.510,0.09,1.93,0.15
24.511,-0.10,2.05,0.21
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.612,-0.40,2.09,0.49
24.620,-0.73,1.57,0.53
24.625,0.03,1.55,-0.15
24.642,0.29,1.47,-0.26
24.643,0.21,1.46,-0.38
24.653,-0.21,1.52,-0.62
24.655,-0.43,1.56,-0.71
24.655,-0.43,1.56,-0.71
24.701,-0.55,1.68,-0.95
24.701,-0.55,1.68,-0.95
24.701,-0.55,1.68,-0.95
24.704,-0.93,1.93,-1.48
24.713,-0.97,1.40,-2.43
24.716,-0.89,1.25,-2.41
24.716,-0.89,1.25,-2.41
24.716,-0.89,1.25,-2.41
24.760,-0.83,1.08,-2.33
24.760,-0.83,1.08,-2.33
24.763,-0.67,0.78,-2.15
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.881,0.26,-1.74,-1.01
24.889,1.98,-1.40,-1.16
24.898,3.31,-0.18,0.29
24.906,0.50,-1.40,-1.01
24.910,0.91,0.25,-0.38
24.923,1.30,0.34,-0.31
24.926,1.46,0.30,-0.21
24.926,1.46,0.30,-0.21
24.966,1.36,0.14,-0.17
24.966,1.36,0.14,-0.17
24.966,1.36,0.14,-0.17
24.972,-0.45,-0.01,-0.01
24.976,-0.21,-0.01,-0.02
24.996,0.03,0.01,-0.02
24.998,0.24,0.01,-0.03
25.010,0.07,-0.00,-0.05
25.011,-0.04,-0.01,-0.06
25.011,-0.04,-0.01,-0.06
25.011,-0.04,-0.01,-0.06
25.054,-0.08,-0.02,-0.05
25.054,-0.08,-0.02,-0.05
25.057,0.08,-0.01,-0.04
25.061,0.06,-0.04,-0.01
25.061,0.06,-0.04,-0.01
25.061,0.06,-0.04,-0.01
25.114,0.05,-0.04,-0.00
25.114,0.05,-0.04,-0.00
25.114,0.05,-0.04,-0.00
25.116,0.04,-0.04,0.01
25.122,-0.17,-0.03,0.04
25.134,-0.19,-0.03,0.04
25.136,-0.21,-0.03,0.03
25.136,-0.21,-0.03,0.03
25.177,-0.20,-0.02,0.03
25.177,-0.20,-0.02,0.03
25.177,-0.20,-0.02,0.03
25.183,-0.23,0.01,-0.02
25.195,-0.21,0.01,-0.03
25.200,-0.17,0.03,-0.04
25.205,-0.18,0.04,-0.03
25.215,-0.22,0.05,-0.04
25.220,-0.23,0.06,-0.04
25.220,-0.23,0.06,-0.04
25.220,-0.23,0.06,-0.04
25.279,-0.24,0.06,-0.04
25.279,-0.24,0.06,-0.04
25.279,-0.24,0.06,-0.04
25.279,-0.24,0.06,-0.04
25.284,-0.23,0.08,-0.04
25.292,-0.30,0.03,0.02
25.303,-0.28,0.02,-0.03
25.307,-0.22,-0.00,-0.06
25.322,-0.20,-0.00,-0.07
25.326,-0.13,-0.04,-0.13
25.340,-0.12,-0.07,-0.14
25.343,-0.10,-0.11,-0.16
25.343,-0.10,-0.11,-0.16
25.343,-0.10,-0.11,-0.16
25.389,-0.11,-0.11,-0.17
25.389,-0.11,-0.11,-0.17
25.389,-0.11,-0.11,-0.17
25.393,-0.16,-0.28,-0.21
25.397,-0.24,-0.50,-0.18
25.408,-0.33,-0.60,-0.15
25.408,-0.33,-0.60,-0.15
25.408,-0.33,-0.60,-0.15
25.449,-0.39,-0.64,-0.16
25.449,-0.39,-0.64,-0.16
25.452,-0.41,-1.03,-0.25
25.458,-0.46,-2.02,-0.94
25.475,-0.61,-2.10,-0.98
25.477,-0.69,-2.23,-1.02
25.485,-1.14,-3.14,-1.36
25.495,-1.24,-3.39,-1.51
25.497,-1.34,-3.62,-1.66
25.497,-1.34,-3.62,-1.66
25.540,-1.47,-3.73,-1.75
25.540,-1.47,-3.73,-1.75
25.540,-1.47,-3.73,-1.75
25.543,-1.68,-4.21,-2.19
25.543,-1.68,-4.21,-2.19
25.543,-1.68,-4.21,-2.19
25.592,-1.83,-4.48,-2.42
25.592,-1.83,-4.48,-2.42
25.592,-1.83,-4.48,-2.42
25.595,-2.34,-5.14,-2.76
25.603,-3.31,-0.22,-1.48
25.612,0.08,-1.16,-2.27
25.620,-0.77,0.39,-2.20
25.623,-1.64,1.42,-1.86
25.623,-1.64,1.42,-1.86
25.651,-1.71,1.43,-1.85
25.654,-1.33,0.92,-1.54
25.662,-0.58,0.85,-0.95
25.670,-0.58,0.95,-0.84
25.671,-0.64,1.09,-0.72
25.671,-0.64,1.09,-0.72
25.718,-0.77,1.20,-0.56
25.718,-0.77,1.20,-0.56
25.718,-0.77,1.20,-0.56
25.721,-1.24,1.47,-0.16
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.906,-1.40,2.15,0.73
25.914,-1.15,2.40,1.06
25.922,-1.14,2.18,1.37
25.931,-0.91,2.02,1.73
25.939,-0.37,1.92,2.09
25.947,0.17,1.92,0.68
25.956,0.57,1.73,-0.46
25.957,-0.04,1.75,-0.29
25.974,-0.37,1.76,-0.24
25.980,-0.95,1.65,0.03
25.991,-0.74,1.55,-0.10
25.991,-0.74,1.55,-0.10
25.991,-0.74,1.55,-0.10
26.035,-0.49,1.48,-0.19
26.035,-0.49,1.48,-0.19
26.035,-0.49,1.48,-0.19
26.040,1.03,0.64,-0.60
26.043,1.42,0.10,-0.81
26.057,1.29,0.01,-0.81
26.058,1.06,-0.11,-0.76
26.058,1.06,-0.11,-0.76
26.104,0.83,-0.29,-0.72
26.104,0.83,-0.29,-0.72
26.104,0.83,-0.29,-0.72
26.107,0.47,-0.93,-0.90
26.116,0.09,-0.61,-2.36
26.121,0.51,-2.44,0.16
26.132,0.64,-1.95,0.54
26.135,2.16,-1.45,0.73
26.154,3.27,-1.96,0.53
26.157,4.14,-1.61,-0.34
26.166,3.15,0.17,-0.38
26.170,2.25,-0.03,-0.43
26.170,2.25,-0.03,-0.43
26.170,2.25,-0.03,-0.43
26.216,1.21,-0.64,-0.51
26.216,1.21,-0.64,-0.51
26.216,1.21,-0.64,-0.51
26.225,1.29,-0.04,-0.05
26.234,1.23,-0.03,0.14
26.235,0.87,-0.01,0.15
26.235,0.87,-0.01,0.15
26.275,0.43,0.02,0.04
26.275,0.43,0.02,0.04
26.275,0.43,0.02,0.04
26.281,0.03,0.05,0.03
26.295,0.06,-0.00,0.04
26.300,-0.25,-0.03,-0.01
26.305,-0.25,-0.02,-0.02
26.316,-0.14,-0.02,-0.05
26.320,-0.04,-0.01,-0.05
26.320,-0.04,-0.01,-0.05
26.320,-0.04,-0.01,-0.05
26.370,0.02,-0.02,-0.05
26.370,0.02,-0.02,-0.05
26.370,0.02,-0.02,-0.05
26.376,-0.07,-0.04,-0.04
26.380,-0.19,-0.03,-0.01
26.397,-0.20,-0.04,-0.00
26.400,-0.35,-0.02,0.07
26.405,-0.43,-0.02,0.07
26.416,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.486,-0.50,-0.02,0.07
26.486,-0.50,-0.02,0.07
26.486,-0.50,-0.02,0.07
26.486,-0.50,-0.02,0.07
26.494,-0.35,0.04,-0.02
26.502,-0.26,0.03,-0.00
26.502,-0.26,0.03,-0.00
26.531,-0.24,0.05,0.01
26.531,-0.24,0.05,0.01
26.536,-0.10,0.09,-0.01
26.541,0.02,0.06,-0.04
26.548,0.05,0.03,-0.07
26.558,0.09,0.01,-0.10
26.558,0.09,0.01,-0.10
26.558,0.09,0.01,-0.10
26.607,0.10,-0.04,-0.13
26.607,0.10,-0.04,-0.13
26.607,0.10,-0.04,-0.13
26.611,-0.17,-0.05,-0.03
