time,x,y,z
26.400,0.91,-1.43,0.23
26.400,0.91,-1.43,0.23
26.400,0.91,-1.43,0.23
26.442,0.87,-1.18,0.26
26.442,0.87,-1.18,0.26
26.443,0.69,-0.59,0.34
26.449,0.18,0.59,-0.39
26.461,0.64,0.19,-1.37
26.473,0.90,0.14,-2.28
26.477,0.94,-3.81,-3.99
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.653,0.76,1.14,-1.03
26.662,0.93,0.16,-0.24
26.670,0.25,0.21,-0.16
26.678,0.23,0.02,-0.11
26.687,0.23,0.01,-0.12
26.694,0.17,0.03,-0.11
26.706,0.15,0.03,-0.11
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.771,0.03,0.01,-0.11
26.778,-0.01,-0.00,-0.13
26.787,-0.01,0.01,-0.11
26.795,-0.03,0.00,-0.12
26.806,-0.04,-0.00,-0.12
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.872,-0.24,-0.05,-0.15
26.878,-0.07,-0.12,-0.25
26.886,-0.03,-0.06,-0.26
26.895,-0.03,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.936,-0.01,-0.06,-0.26
26.936,-0.01,-0.06,-0.26
26.939,0.10,-0.09,-0.24
26.950,-0.02,-0.16,-0.24
26.952,-0.04,-0.18,-0.24
26.961,-0.07,-0.23,-0.25
26.961,-0.07,-0.23,-0.25
26.961,-0.07,-0.23,-0.25
27.011,-0.09,-0.25,-0.24
27.011,-0.09,-0.25,-0.24
27.011,-0.09,-0.25,-0.24
27.014,-0.12,-0.28,-0.23
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.107,-0.12,-0.55,-0.38
27.115,-0.09,-0.82,-0.56
27.123,-0.02,-1.10,-0.49
27.131,-0.08,-1.34,-0.49
27.146,-0.07,-1.43,-0.51
27.149,-0.04,-1.67,-0.57
27.151,-0.02,-1.82,-0.59
27.167,-0.01,-1.97,-0.63
27.172,-0.08,-2.29,-0.67
27.172,-0.08,-2.29,-0.67
27.172,-0.08,-2.29,-0.67
27.217,-0.16,-2.46,-0.65
27.217,-0.16,-2.46,-0.65
27.217,-0.16,-2.46,-0.65
27.223,-0.74,-3.73,-0.84
27.231,-0.57,-4.70,-0.88
27.246,-0.48,-4.86,-0.94
27.250,-0.21,-6.00,-1.30
27.259,-0.16,-6.44,-1.41
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.310,-0.22,-6.35,-1.40
27.310,-0.22,-6.35,-1.40
27.310,-0.22,-6.35,-1.40
27.317,0.79,-2.17,-0.92
27.328,-0.26,1.44,-1.64
27.338,-0.37,2.65,-1.11
27.344,-0.26,3.19,-0.66
27.345,-0.06,3.71,-0.23
27.359,0.72,4.53,0.35
27.359,0.72,4.53,0.35
27.359,0.72,4.53,0.35
27.404,1.04,4.58,0.48
27.404,1.04,4.58,0.48
27.404,1.04,4.58,0.48
27.409,1.59,4.23,1.15
27.416,1.15,3.38,2.10
27.425,0.98,3.02,2.26
27.430,0.56,2.29,2.48
27.442,0.21,1.44,2.75
27.445,0.03,1.29,2.85
27.460,-0.05,1.72,2.87
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.527,0.50,2.49,2.57
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.594,-0.53,1.39,2.24
27.603,-0.64,1.53,2.22
27.611,-0.54,1.57,1.55
27.621,-0.58,1.51,1.40
27.629,-0.31,1.27,1.03
27.639,-0.15,1.05,0.83
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.687,-0.11,-0.84,0.52
27.687,-0.11,-0.84,0.52
27.687,-0.11,-0.84,0.52
27.695,-0.66,0.42,-0.27
27.695,-0.66,0.42,-0.27
27.695,-0.66,0.42,-0.27
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.745,-0.57,0.21,-0.77
27.754,-0.61,0.08,-0.47
27.756,-0.63,0.35,-0.15
27.770,-0.55,0.66,0.22
27.782,-0.47,0.69,0.41
27.783,-0.45,0.62,0.47
27.783,-0.45,0.62,0.47
27.783,-0.45,0.62,0.47
27.829,-0.40,0.47,0.52
27.829,-0.40,0.47,0.52
27.829,-0.40,0.47,0.52
27.838,0.07,0.03,-0.46
27.846,0.03,0.06,-0.60
27.855,-0.18,0.10,-0.66
27.865,-0.52,0.09,-0.44
27.865,-0.52,0.09,-0.44
27.865,-0.52,0.09,-0.44
27.904,-0.58,0.12,-0.28
27.904,-0.58,0.12,-0.28
27.905,-0.57,0.13,-0.12
27.910,1.01,-0.07,-0.05
27.920,2.41,-3.76,-2.52
27.930,1.01,-9.65,-3.72
27.939,1.89,-1.77,-3.14
27.944,3.49,0.29,-1.02
27.955,3.14,0.12,-0.04
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
28.005,0.97,-1.44,-0.36
28.005,0.97,-1.44,-0.36
28.005,0.97,-1.44,-0.36
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.098,0.06,0.36,-0.21
28.106,0.08,0.24,-0.15
28.111,0.14,0.07,-0.17
28.121,0.04,0.13,-0.19
28.130,0.00,0.13,-0.20
28.130,0.00,0.13,-0.20
28.130,0.00,0.13,-0.20
28.174,0.00,0.11,-0.21
28.174,0.00,0.11,-0.21
28.174,0.00,0.11,-0.21
28.182,-0.04,0.08,-0.19
28.193,-0.04,0.04,-0.25
28.196,-0.03,0.03,-0.29
28.207,-0.04,0.04,-0.30
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.274,-0.02,-0.02,-0.16
28.287,-0.04,-0.06,-0.20
28.290,-0.06,-0.08,-0.22
28.299,-0.07,-0.09,-0.23
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.358,-0.08,-0.15,-0.25
28.370,-0.08,-0.41,-0.28
28.374,-0.09,-0.50,-0.31
28.388,-0.12,-0.55,-0.35
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.451,-0.13,-1.08,-0.41
28.460,-0.10,-1.21,-0.44
28.472,-0.07,-1.27,-0.46
28.474,-0.07,-1.33,-0.48
28.479,-0.07,-1.36,-0.48
28.479,-0.07,-1.36,-0.48
28.522,-0.08,-1.39,-0.49
28.522,-0.08,-1.39,-0.49
28.522,-0.08,-1.39,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.610,-0.12,-1.57,-0.40
28.619,-0.40,-1.84,-0.46
28.628,-0.43,-2.70,-0.76
28.635,0.04,-3.26,-1.09
28.643,0.84,-4.32,-1.94
28.656,0.91,-4.63,-2.10
28.660,0.61,-5.01,-2.05
28.674,-0.04,-4.68,-1.68
28.678,-1.19,-3.02,-1.03
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.760,-2.25,1.56,-1.81
28.771,-0.10,2.27,-1.48
28.778,1.13,1.61,-0.33
28.787,0.54,1.77,0.02
28.795,-1.03,1.66,1.06
28.810,-0.88,1.98,1.49
28.813,-0.63,2.33,1.69
28.815,-0.56,2.62,1.72
28.828,-0.53,2.89,1.75
28.831,-0.49,3.12,1.67
28.831,-0.49,3.12,1.67
28.831,-0.49,3.12,1.67
28.877,-0.48,3.17,1.55
28.877,-0.48,3.17,1.55
28.879,-0.45,3.22,1.22
28.887,-0.75,2.71,1.96
28.896,-0.68,2.56,2.20
28.905,-0.64,2.48,2.32
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.960,-0.65,1.94,2.40
28.960,-0.65,1.94,2.40
28.960,-0.65,1.94,2.40
28.963,-0.64,1.62,2.32
28.968,-0.28,1.55,1.76
28.979,-0.42,1.63,1.13
28.989,-0.54,1.72,0.97
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.122,-0.78,1.52,0.17
29.132,-0.32,1.13,0.21
29.141,0.04,0.65,0.29
29.146,0.33,0.25,0.46
29.156,0.39,0.01,0.73
29.165,0.33,0.12,1.00
29.174,0.30,0.24,1.05
29.183,0.19,0.34,0.99
29.189,0.13,0.22,0.58
29.197,0.03,0.29,0.33
29.206,-0.18,0.31,0.28
29.215,-0.29,-0.01,0.17
29.224,-0.16,0.18,-0.01
29.227,0.01,0.23,-0.09
29.240,0.19,0.01,-0.16
29.245,0.25,-0.13,-0.16
29.259,0.32,-0.20,-0.13
29.266,0.45,-0.08,0.05
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.341,0.54,0.55,0.24
29.350,-0.17,-9.59,-5.09
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.417,-0.63,1.58,-1.16
29.425,1.44,-0.69,-0.39
29.437,0.96,-0.15,-0.25
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.509,0.15,0.17,-0.33
29.518,0.19,0.23,-0.37
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.585,0.16,0.04,-0.20
29.593,-0.12,-0.00,-0.22
29.604,-0.14,-0.04,-0.27
29.609,-0.12,-0.07,-0.27
29.614,-0.11,-0.08,-0.26
29.614,-0.11,-0.08,-0.26
29.614,-0.11,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.660,-0.14,-0.08,-0.26
29.665,-0.21,-0.14,-0.25
29.665,-0.21,-0.14,-0.25
29.665,-0.21,-0.14,-0.25
29.707,-0.23,-0.14,-0.26
29.707,-0.23,-0.14,-0.26
29.711,-0.23,-0.22,-0.24
29.715,-0.23,-0.27,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.786,-0.21,-0.33,-0.29
29.795,-0.20,-0.44,-0.29
29.798,-0.17,-0.47,-0.27
29.812,-0.17,-0.49,-0.25
29.815,-0.18,-0.49,-0.25
29.829,-0.20,-0.49,-0.26
29.830,-0.21,-0.49,-0.26
29.830,-0.21,-0.49,-0.26
29.869,-0.21,-0.50,-0.27
29.869,-0.21,-0.50,-0.27
29.870,-0.21,-0.50,-0.26
29.875,-0.09,-0.61,-0.30
29.885,-0.08,-0.68,-0.37
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.954,-0.13,-0.76,-0.40
29.963,-0.24,-1.19,-0.37
29.975,-0.28,-1.37,-0.39
29.980,-0.31,-1.53,-0.43
29.991,-0.36,-1.61,-0.44
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.190,-0.71,-2.64,-0.60
30.199,-0.67,-3.28,-0.73
30.207,-0.65,-4.20,-0.86
30.215,-0.75,-5.07,-1.23
30.222,-1.11,-5.68,-1.10
30.232,-2.53,-5.48,-0.74
30.240,-2.16,-3.58,-0.79
30.248,1.78,3.09,-1.00
30.257,1.48,4.67,-0.98
30.262,0.94,3.80,0.32
30.274,0.50,3.18,1.16
30.279,0.11,2.83,1.78
30.290,-0.36,2.40,2.40
30.294,-0.55,2.12,2.61
30.294,-0.55,2.12,2.61
30.336,-0.72,1.82,2.75
30.336,-0.72,1.82,2.75
30.336,-0.72,1.82,2.75
30.341,-0.76,2.85,2.28
30.351,-0.12,2.89,1.56
30.362,-0.15,2.80,1.45
30.365,-0.43,2.87,1.48
30.375,-0.60,2.98,1.57
30.379,-0.92,3.15,1.76
30.391,-1.10,3.06,1.86
30.394,-1.12,2.91,1.92
30.394,-1.12,2.91,1.92
30.394,-1.12,2.91,1.92
30.441,-1.15,2.71,1.96
30.441,-1.15,2.71,1.96
30.442,-1.16,2.54,2.00
30.450,-0.91,2.38,1.74
30.462,-0.78,2.11,1.38
30.465,-0.62,1.92,1.17
30.475,-0.57,1.76,1.03
30.479,-0.45,1.52,0.88
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.626,-0.10,0.44,0.86
30.635,0.07,0.48,-0.16
30.643,0.00,0.49,-0.80
30.648,-0.30,0.84,-0.62
30.659,-0.34,0.70,-0.66
30.666,-0.35,0.25,-0.75
30.678,-0.33,0.12,-0.79
30.680,-0.28,0.07,-0.82
30.680,-0.28,0.07,-0.82
30.719,-0.20,0.11,-0.95
30.719,-0.20,0.11,-0.95
30.719,-0.20,0.11,-0.95
30.725,-0.53,0.09,-1.24
30.725,-0.53,0.09,-1.24
30.725,-0.53,0.09,-1.24
30.765,-0.68,0.25,-1.11
30.765,-0.68,0.25,-1.11
30.769,-0.81,1.10,-0.59
30.780,-0.16,0.31,-0.08
30.790,0.16,0.21,-0.22
30.794,0.49,0.16,-2.13
30.794,0.49,0.16,-2.13
30.794,0.49,0.16,-2.13
30.840,0.24,-4.47,-3.91
30.840,0.24,-4.47,-3.91
30.840,0.24,-4.47,-3.91
30.844,-2.02,-0.45,-4.85
30.853,2.89,2.95,0.13
30.864,1.44,0.99,-1.23
30.866,0.65,0.44,-1.07
30.879,2.50,-1.43,-0.21
30.889,3.56,-0.92,-0.63
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.943,1.82,0.31,-0.60
30.943,1.82,0.31,-0.60
30.943,1.82,0.31,-0.60
30.946,0.49,-0.11,-0.00
30.952,0.02,0.16,-0.06
30.961,0.20,-0.01,-0.13
30.973,0.23,0.06,-0.14
30.979,0.12,0.12,-0.15
30.991,0.11,0.10,-0.15
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.147,0.01,0.09,-0.24
31.156,-0.08,0.14,-0.23
31.165,-0.04,0.13,-0.17
31.173,-0.00,0.12,-0.14
31.178,0.02,0.11,-0.15
31.191,0.03,0.10,-0.14
31.195,0.04,0.09,-0.12
31.207,0.04,0.07,-0.11
31.215,0.03,0.07,-0.11
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.290,0.04,0.06,-0.10
31.298,0.06,0.05,-0.09
31.302,0.04,0.06,-0.08
31.315,0.04,0.05,-0.07
31.327,0.03,0.05,-0.06
31.330,0.03,0.05,-0.04
31.330,0.03,0.05,-0.04
31.330,0.03,0.05,-0.04
31.370,0.03,0.04,-0.03
31.370,0.03,0.04,-0.03
31.374,-0.01,0.06,-0.05
31.385,0.00,0.08,-0.07
31.387,0.00,0.08,-0.06
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.458,0.04,0.09,-0.10
31.468,0.02,0.07,-0.11
31.476,0.02,0.06,-0.12
31.479,0.01,0.03,-0.16
31.479,0.01,0.03,-0.16
31.479,0.01,0.03,-0.16
31.523,0.02,0.01,-0.19
31.523,0.02,0.01,-0.19
31.525,0.04,-0.01,-0.21
31.530,0.03,-0.05,-0.23
31.530,0.03,-0.05,-0.23
31.530,0.03,-0.05,-0.23
31.585,0.04,-0.06,-0.26
31.585,0.04,-0.06,-0.26
31.585,0.04,-0.06,-0.26
31.585,0.04,-0.06,-0.26
31.593,0.02,-0.17,-0.49
31.599,-0.05,-0.24,-0.75
31.609,-0.26,-0.24,-1.06
31.620,-0.27,-0.25,-1.05
31.631,-0.30,-0.17,-1.05
31.633,-0.34,-0.10,-1.03
31.633,-0.34,-0.10,-1.03
31.633,-0.34,-0.10,-1.03
31.682,-0.39,-0.04,-1.01
31.682,-0.39,-0.04,-1.01
31.682,-0.39,-0.04,-1.01
31.685,-0.46,0.05,-0.95
31.693,-0.45,0.33,-0.88
31.707,-0.53,0.48,-0.84
31.710,-0.52,0.55,-0.81
31.715,-0.51,0.58,-0.78
31.726,-0.49,0.60,-0.72
31.729,-0.41,0.70,-0.60
31.729,-0.41,0.70,-0.60
31.768,-0.36,0.74,-0.57
31.768,-0.36,0.74,-0.57
31.768,-0.36,0.74,-0.57
31.775,0.05,1.00,-0.05
31.785,0.12,0.87,-0.02
31.794,0.14,0.73,-0.02
31.796,0.13,0.55,-0.02
31.796,0.13,0.55,-0.02
31.796,0.13,0.55,-0.02
31.843,0.11,0.36,-0.00
31.843,0.11,0.36,-0.00
31.844,0.11,0.14,-0.01
31.853,-0.11,0.04,-0.09
31.862,-0.11,0.02,-0.10
31.864,-0.02,-0.05,-0.13
31.877,0.05,-0.05,-0.13
31.891,0.03,-0.01,-0.12
31.895,0.02,0.01,-0.10
31.895,0.02,0.01,-0.10
31.895,0.02,0.01,-0.10
31.936,0.02,0.02,-0.08
31.936,0.02,0.02,-0.08
31.937,0.03,0.03,-0.07
31.942,-0.04,0.05,-0.05
31.950,-0.07,0.02,-0.03
31.964,-0.08,-0.02,-0.03
31.972,-0.08,-0.02,-0.03
31.979,-0.10,-0.03,-0.03
31.989,-0.11,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
32.039,-0.12,-0.03,0.01
32.039,-0.12,-0.03,0.01
32.039,-0.12,-0.03,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.130,-0.16,-0.03,-0.00
32.138,-0.14,-0.05,-0.02
32.146,-0.20,-0.06,0.03
32.155,-0.20,-0.04,-0.07
32.167,-0.18,-0.05,-0.09
32.170,-0.16,-0.06,-0.10
32.180,-0.17,-0.07,-0.09
32.181,-0.18,-0.07,-0.08
32.181,-0.18,-0.07,-0.08
32.219,-0.18,-0.08,-0.08
32.219,-0.18,-0.08,-0.08
32.222,-0.20,-0.05,-0.09
32.225,-0.18,-0.06,-0.09
32.225,-0.18,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.264,-0.13,-0.05,-0.08
32.275,-0.07,-0.00,0.01
32.279,-0.06,0.01,0.03
32.289,-0.07,0.01,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.342,-0.05,-0.03,0.03
32.342,-0.05,-0.03,0.03
32.342,-0.05,-0.03,0.03
32.348,-0.09,-0.01,0.04
32.352,-0.11,-0.00,0.02
32.365,-0.08,-0.02,0.00
32.375,-0.08,-0.03,-0.00
32.379,-0.06,-0.03,-0.01
32.390,-0.05,-0.02,-0.02
32.394,-0.05,-0.03,-0.01
32.394,-0.05,-0.03,-0.01
32.435,-0.04,-0.03,-0.02
32.435,-0.04,-0.03,-0.02
32.435,-0.04,-0.03,-0.02
32.441,-0.05,-0.05,-0.01
32.449,-0.07,-0.05,0.00
32.458,-0.07,-0.04,-0.01
32.464,-0.09,-0.04,-0.01
32.474,-0.08,-0.03,-0.02
32.479,-0.08,-0.05,-0.03
32.491,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.643,-0.05,-0.03,-0.01
32.651,-0.05,-0.01,-0.02
32.660,-0.04,0.02,-0.03
32.667,-0.01,0.02,-0.05
32.676,-0.00,0.02,-0.03
32.684,-0.00,0.03,-0.03
32.699,0.01,0.00,-0.03
32.701,0.00,-0.01,-0.01
32.705,0.01,-0.01,0.00
32.718,-0.01,-0.01,-0.01
32.721,-0.01,-0.01,-0.00
32.721,-0.01,-0.01,-0.00
32.758,-0.01,-0.01,-0.01
32.758,-0.01,-0.01,-0.01
32.760,-0.00,-0.01,-0.00
32.772,0.01,0.01,0.00
32.779,0.01,0.00,-0.00
32.790,0.01,-0.00,0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.861,0.03,-0.02,-0.01
32.869,0.02,-0.01,-0.01
32.883,0.02,-0.00,-0.01
32.886,0.02,0.00,-0.01
32.899,0.02,0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.962,0.02,0.01,-0.02
32.967,0.02,-0.00,-0.00
