time,x,y,z
20.068,0.12,-0.23,0.18
20.078,0.07,-0.31,0.19
20.082,-0.01,-0.36,0.15
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.143,-0.16,-0.80,-0.18
20.147,-0.08,-1.10,-0.47
20.165,-0.08,-1.18,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.228,-0.01,-2.20,-0.47
20.235,0.42,-2.70,-0.49
20.238,0.62,-2.91,-0.50
20.252,0.82,-3.10,-0.53
20.263,1.11,-3.18,-0.59
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.328,2.07,-3.28,-0.84
20.336,4.47,-0.00,-1.68
20.348,6.77,-2.13,-0.90
20.349,7.13,-1.98,-0.11
20.349,7.13,-1.98,-0.11
20.385,7.40,-1.60,0.92
20.385,7.40,-1.60,0.92
20.387,7.43,-1.36,1.46
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.478,2.56,1.73,2.26
20.488,2.98,0.30,2.32
20.497,1.85,1.22,2.56
20.504,1.70,1.05,2.74
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.588,1.86,1.27,3.41
20.597,1.58,1.97,3.10
20.602,1.03,2.60,2.84
20.612,0.97,2.65,2.69
20.630,0.93,2.69,2.64
20.630,0.93,2.69,2.64
20.633,0.83,2.83,2.65
20.633,0.83,2.83,2.65
20.671,0.74,2.71,2.69
20.671,0.74,2.71,2.69
20.672,0.67,2.73,2.70
20.679,0.45,3.00,2.52
20.687,0.42,3.06,2.00
20.687,0.42,3.06,2.00
20.687,0.42,3.06,2.00
20.726,0.37,3.09,1.65
20.726,0.37,3.09,1.65
20.731,-0.16,3.41,0.34
20.742,-0.88,3.39,-0.55
20.743,-0.97,3.37,-0.62
20.743,-0.97,3.37,-0.62
20.782,-1.01,3.26,-0.65
20.782,-1.01,3.26,-0.65
20.782,-1.01,3.26,-0.65
20.790,-2.06,3.05,0.68
20.799,-2.01,2.86,0.84
20.808,-1.63,2.47,0.98
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.859,-0.70,1.85,0.77
20.859,-0.70,1.85,0.77
20.859,-0.70,1.85,0.77
20.866,0.06,0.52,-0.49
20.870,-0.87,0.91,-0.74
20.882,-1.32,0.99,-0.84
20.895,-2.07,0.71,-1.33
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.958,-1.12,-1.28,-0.69
20.964,0.36,-1.89,0.84
20.975,0.50,-1.89,0.94
20.989,0.52,-1.57,1.00
20.992,0.58,-1.33,0.96
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.160,0.29,-0.78,-2.86
21.167,1.19,-5.39,-2.45
21.175,3.06,-3.07,1.16
21.186,0.04,-1.11,-0.01
21.192,-1.53,-0.12,-0.62
21.201,-1.48,0.06,0.32
21.211,0.62,-1.26,-0.01
21.219,1.83,-1.31,-0.53
21.227,0.91,-0.34,-0.37
21.235,0.18,-0.35,-0.65
21.240,0.18,-0.18,-0.43
21.240,0.18,-0.18,-0.43
21.279,0.14,-0.12,-0.40
21.279,0.14,-0.12,-0.40
21.279,0.14,-0.12,-0.40
21.285,-0.08,-0.01,-0.38
21.296,0.01,-0.05,-0.43
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.353,-0.04,-0.33,-0.47
21.363,-0.03,-0.35,-0.48
21.372,-0.02,-0.40,-0.53
21.376,-0.05,-0.49,-0.59
21.376,-0.05,-0.49,-0.59
21.376,-0.05,-0.49,-0.59
21.417,-0.07,-0.55,-0.63
21.417,-0.07,-0.55,-0.63
21.420,-0.05,-0.66,-0.67
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.521,0.04,-1.80,-0.64
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.596,0.16,-3.10,-0.32
21.605,0.99,-4.04,-1.16
21.612,2.11,-6.28,-2.48
21.612,2.11,-6.28,-2.48
21.632,2.12,-6.79,-2.39
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.682,-1.86,-5.74,0.57
21.682,-1.86,-5.74,0.57
21.682,-1.86,-5.74,0.57
21.689,-1.24,-0.65,-2.54
21.693,1.45,1.83,-0.44
21.704,1.94,2.08,-0.29
21.704,1.94,2.08,-0.29
21.704,1.94,2.08,-0.29
21.742,2.00,2.32,-0.48
21.742,2.00,2.32,-0.48
21.748,0.79,1.94,-1.08
21.758,-0.20,2.32,-0.15
21.767,-0.23,2.32,0.12
21.768,-0.06,2.51,0.17
21.768,-0.06,2.51,0.17
21.807,0.17,2.76,0.17
21.807,0.17,2.76,0.17
21.807,0.17,2.76,0.17
21.814,0.77,3.32,0.93
21.822,0.56,3.44,1.13
21.822,0.56,3.44,1.13
21.822,0.56,3.44,1.13
21.859,0.44,3.52,1.18
21.859,0.44,3.52,1.18
21.865,0.71,3.86,1.25
21.867,0.65,3.79,1.64
21.882,0.49,3.59,2.11
21.887,0.40,3.48,2.56
21.897,0.42,3.52,2.83
21.897,0.42,3.52,2.83
21.897,0.42,3.52,2.83
21.944,0.47,3.57,2.97
21.944,0.47,3.57,2.97
21.944,0.47,3.57,2.97
21.949,1.00,3.40,3.34
21.954,0.58,3.15,2.93
21.966,0.36,3.14,2.76
21.978,0.28,3.13,2.56
21.979,0.26,3.12,2.43
21.979,0.26,3.12,2.43
22.018,0.20,3.10,2.34
22.018,0.20,3.10,2.34
22.018,0.20,3.10,2.34
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.108,-0.66,2.54,1.52
22.118,-1.71,2.64,1.45
22.126,-0.82,2.52,0.69
22.134,-2.01,1.66,0.88
22.135,-2.13,1.47,0.94
22.135,-2.13,1.47,0.94
22.178,-2.07,1.33,0.94
22.178,-2.07,1.33,0.94
22.178,-2.07,1.33,0.94
22.184,-1.13,0.43,0.65
22.188,-0.97,-0.93,0.85
22.202,-0.67,-1.34,1.03
22.202,-0.67,-1.34,1.03
22.202,-0.67,-1.34,1.03
22.246,-0.50,-1.50,1.07
22.246,-0.50,-1.50,1.07
22.246,-0.50,-1.50,1.07
22.252,0.25,-1.80,0.87
22.265,0.18,-2.36,-0.18
22.267,1.02,-4.87,-2.26
22.276,1.34,-7.90,-3.22
22.278,1.01,-7.44,-3.34
22.278,1.01,-7.44,-3.34
22.319,0.87,-3.14,-2.88
22.319,0.87,-3.14,-2.88
22.319,0.87,-3.14,-2.88
22.327,-1.20,-2.48,0.53
22.328,-2.44,-1.50,-0.11
22.345,-2.92,-0.52,-0.53
22.352,-1.90,0.49,-0.79
22.362,-1.55,-0.69,-0.50
22.368,0.58,-0.94,0.13
22.378,2.45,-1.54,0.05
22.378,2.45,-1.54,0.05
22.378,2.45,-1.54,0.05
22.417,2.72,-1.54,-0.14
22.417,2.72,-1.54,-0.14
22.420,2.43,-0.98,-0.45
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.546,-0.00,-0.29,-0.28
22.554,0.16,-0.18,-0.77
22.559,0.42,-0.24,-0.59
22.559,0.42,-0.24,-0.59
22.559,0.42,-0.24,-0.59
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.621,0.20,-0.30,-0.54
22.630,0.21,-0.41,-0.82
22.638,0.10,-0.69,-0.78
22.638,0.10,-0.69,-0.78
22.655,0.07,-0.75,-0.78
22.668,-0.00,-0.88,-0.82
22.670,0.00,-0.97,-0.83
22.674,0.02,-1.05,-0.86
22.674,0.02,-1.05,-0.86
22.713,0.06,-1.11,-0.88
22.713,0.06,-1.11,-0.88
22.714,0.07,-1.19,-0.89
22.720,0.03,-1.83,-0.69
22.727,-0.02,-2.04,-0.61
22.727,-0.02,-2.04,-0.61
22.727,-0.02,-2.04,-0.61
22.770,-0.04,-2.15,-0.56
22.770,-0.04,-2.15,-0.56
22.772,-0.04,-2.49,-0.42
22.777,0.48,-2.76,-0.59
22.789,0.71,-2.88,-0.59
22.798,0.82,-3.02,-0.64
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.873,1.02,-3.69,-1.09
22.881,1.74,-4.87,-1.67
22.890,0.99,-5.46,-0.34
22.894,-0.92,-5.21,-0.20
22.914,-1.10,-5.32,-0.44
22.915,-1.33,-5.14,-0.57
22.920,-0.97,-1.30,-1.19
22.932,-0.11,0.41,-0.86
22.933,0.15,0.87,0.01
22.933,0.15,0.87,0.01
22.933,0.15,0.87,0.01
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.991,2.14,1.24,1.87
22.999,-0.14,2.70,-0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.083,-0.52,2.11,0.96
23.092,-0.81,3.51,0.66
23.092,-0.81,3.51,0.66
23.115,-0.78,3.50,0.78
23.117,-0.78,3.51,0.90
23.128,-0.71,3.43,1.15
23.129,-0.66,3.38,1.20
23.129,-0.66,3.38,1.20
23.129,-0.66,3.38,1.20
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.184,-0.55,3.82,1.13
23.189,-0.11,3.87,1.12
23.204,-0.08,3.92,1.13
23.207,0.02,3.88,0.89
23.223,0.13,3.78,0.70
23.226,0.04,3.72,0.64
23.226,0.04,3.72,0.64
23.226,0.04,3.72,0.64
23.269,-0.08,3.70,0.63
23.269,-0.08,3.70,0.63
23.269,-0.08,3.70,0.63
23.276,-0.89,2.85,0.98
23.290,-0.79,2.65,0.91
23.292,-0.73,2.65,0.89
23.305,-0.91,2.56,0.66
23.311,-0.85,2.71,0.29
23.311,-0.85,2.71,0.29
23.311,-0.85,2.71,0.29
23.357,-0.84,2.74,0.04
23.357,-0.84,2.74,0.04
23.357,-0.84,2.74,0.04
23.360,-0.78,2.51,-0.64
23.365,-1.73,1.56,-1.25
23.377,-2.43,1.03,-1.12
23.389,-2.63,0.93,-0.88
23.392,-2.82,0.72,-0.59
23.397,-2.79,0.60,-0.50
23.397,-2.79,0.60,-0.50
23.441,-2.60,0.47,-0.44
23.441,-2.60,0.47,-0.44
23.441,-2.60,0.47,-0.44
23.444,-1.82,0.24,-0.31
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.545,1.18,-1.38,-0.51
23.553,1.43,-0.96,-2.15
23.553,1.43,-0.96,-2.15
23.553,1.43,-0.96,-2.15
23.553,1.43,-0.96,-2.15
23.605,1.40,-2.03,-2.85
23.605,1.40,-2.03,-2.85
23.605,1.40,-2.03,-2.85
23.612,0.65,-8.03,-1.24
23.621,0.57,-0.98,-0.08
23.629,-1.85,0.42,-0.42
23.637,2.19,-1.35,-0.52
23.643,0.74,-0.15,-0.42
23.643,0.74,-0.15,-0.42
23.669,0.36,-0.03,-0.40
23.671,0.11,-0.05,-0.48
23.683,0.38,-0.29,-0.72
23.688,0.45,-0.33,-0.75
23.688,0.45,-0.33,-0.75
23.688,0.45,-0.33,-0.75
23.733,0.43,-0.33,-0.76
23.733,0.43,-0.33,-0.76
23.733,0.43,-0.33,-0.76
23.738,0.28,-0.29,-0.66
23.743,0.07,-0.32,-0.56
23.755,0.06,-0.24,-0.52
23.755,0.06,-0.24,-0.52
23.755,0.06,-0.24,-0.52
23.799,-0.03,-0.28,-0.55
23.799,-0.03,-0.28,-0.55
23.799,-0.03,-0.28,-0.55
23.806,0.05,-0.49,-0.85
23.807,0.03,-0.51,-0.88
23.822,0.06,-0.58,-0.90
23.827,0.02,-0.65,-0.84
23.839,0.00,-0.67,-0.81
23.846,-0.04,-0.72,-0.65
23.846,-0.04,-0.72,-0.65
23.846,-0.04,-0.72,-0.65
23.889,-0.03,-0.79,-0.61
23.889,-0.03,-0.79,-0.61
23.890,-0.02,-0.85,-0.57
23.895,-0.08,-1.01,-0.40
23.906,-0.06,-1.10,-0.37
23.912,-0.07,-1.25,-0.34
23.923,-0.09,-1.39,-0.34
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.990,-0.04,-1.84,-0.31
23.998,0.24,-2.11,-0.47
24.000,0.30,-2.13,-0.46
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.067,0.43,-2.36,-0.42
24.067,0.43,-2.36,-0.42
24.067,0.43,-2.36,-0.42
24.074,0.56,-3.49,-0.53
24.082,1.31,-5.77,-1.73
24.082,1.31,-5.77,-1.73
24.102,1.24,-6.14,-1.83
24.111,0.06,-5.96,-1.07
24.116,-2.75,-4.77,-0.06
24.131,-3.19,-4.98,-0.47
24.134,-3.11,-4.26,-0.41
24.134,-3.11,-4.26,-0.41
24.134,-3.11,-4.26,-0.41
24.178,-2.80,-2.22,-0.91
24.178,-2.80,-2.22,-0.91
24.178,-2.80,-2.22,-0.91
24.184,-0.57,0.62,-2.52
24.191,1.20,1.61,1.40
24.206,1.25,1.59,1.41
24.208,1.04,1.78,1.11
24.208,1.04,1.78,1.11
24.208,1.04,1.78,1.11
24.249,0.83,1.75,0.85
24.249,0.83,1.75,0.85
24.251,0.18,1.92,0.12
24.257,-1.55,4.15,-0.31
24.272,-0.89,3.86,0.56
24.277,-0.43,3.20,1.22
24.277,-0.43,3.20,1.22
24.277,-0.43,3.20,1.22
24.322,-0.21,2.99,1.45
24.322,-0.21,2.99,1.45
24.322,-0.21,2.99,1.45
24.327,0.04,3.56,1.07
24.335,-0.39,4.22,0.28
24.343,-0.47,4.30,0.29
24.351,-0.49,4.00,0.20
24.353,-0.49,4.08,0.27
24.378,-0.52,4.15,0.42
24.378,-0.52,4.15,0.42
24.382,-0.58,3.76,1.08
24.390,-0.65,3.94,1.18
24.390,-0.65,3.94,1.18
24.430,-0.64,3.99,1.24
24.430,-0.64,3.99,1.24
24.430,-0.64,3.99,1.24
24.436,-0.49,3.63,1.59
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.545,-0.77,3.18,0.16
24.553,-2.00,3.00,0.37
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.611,-1.27,2.73,0.72
24.620,-1.22,1.60,0.81
24.629,-1.77,1.04,0.56
24.637,-0.72,-0.64,0.51
24.646,0.01,-0.77,0.37
24.647,0.27,-0.88,0.28
24.671,0.42,-1.02,0.21
24.671,0.42,-1.02,0.21
24.674,0.67,-1.48,0.10
24.674,0.67,-1.48,0.10
24.674,0.67,-1.48,0.10
24.720,0.76,-1.61,0.12
24.720,0.76,-1.61,0.12
24.722,0.85,-1.77,0.16
24.730,-0.07,-2.86,-2.92
24.733,1.83,-1.92,-1.90
24.746,2.07,-2.26,-0.87
24.749,2.08,-2.58,0.44
24.749,2.08,-2.58,0.44
24.794,1.50,-2.92,0.48
24.794,1.50,-2.92,0.48
24.794,1.50,-2.92,0.48
24.797,-0.82,-0.65,-0.82
24.803,0.84,-1.34,-0.13
24.809,2.11,-1.69,0.13
24.809,2.11,-1.69,0.13
24.846,2.66,-2.09,0.12
24.846,2.66,-2.09,0.12
24.848,3.47,-2.32,-0.08
24.855,-0.33,0.44,-0.16
24.864,-0.76,0.54,-0.26
24.872,-0.61,0.26,-0.39
24.882,0.39,-0.47,-0.29
24.882,0.39,-0.47,-0.29
24.882,0.39,-0.47,-0.29
24.924,0.64,-0.53,-0.26
24.924,0.64,-0.53,-0.26
24.924,0.64,-0.53,-0.26
24.931,0.03,-0.19,-0.32
24.941,0.36,-0.35,-0.34
24.942,0.35,-0.33,-0.32
24.942,0.35,-0.33,-0.32
24.942,0.35,-0.33,-0.32
24.993,0.29,-0.28,-0.29
24.993,0.29,-0.28,-0.29
24.993,0.29,-0.28,-0.29
24.998,0.01,-0.18,-0.40
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.108,0.03,-0.40,-0.55
25.116,-0.17,-0.47,-0.44
25.117,-0.16,-0.49,-0.45
25.117,-0.16,-0.49,-0.45
25.149,-0.14,-0.51,-0.47
25.150,-0.11,-0.54,-0.47
25.159,-0.07,-0.52,-0.42
25.169,-0.05,-0.54,-0.37
25.173,-0.02,-0.58,-0.35
25.173,-0.02,-0.58,-0.35
25.173,-0.02,-0.58,-0.35
25.216,-0.04,-0.62,-0.34
25.216,-0.04,-0.62,-0.34
25.217,-0.06,-0.66,-0.33
25.224,-0.11,-1.26,-0.37
25.234,-0.12,-1.38,-0.32
25.234,-0.12,-1.38,-0.32
25.234,-0.12,-1.38,-0.32
25.275,-0.14,-1.45,-0.27
25.275,-0.14,-1.45,-0.27
25.276,-0.16,-1.52,-0.22
25.283,-0.16,-1.75,-0.05
25.294,-0.18,-1.79,-0.06
25.297,-0.30,-1.86,-0.10
25.308,-0.50,-1.95,-0.19
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.358,-0.67,-2.16,-0.28
25.358,-0.67,-2.16,-0.28
25.360,-1.05,-2.39,-0.33
25.366,-2.78,-3.24,-0.26
25.378,-3.28,-3.40,-0.24
25.389,-3.37,-3.94,-0.32
25.393,-3.34,-4.62,-0.22
25.406,-2.98,-4.02,-0.18
25.408,-2.51,-3.26,-0.27
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.561,-0.21,-0.28,-0.65
25.570,1.77,1.21,-1.40
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.654,1.93,1.71,0.80
25.662,2.13,1.42,1.85
25.670,2.60,1.33,2.76
25.673,2.63,1.12,3.12
25.701,2.63,1.04,3.23
25.701,2.63,1.04,3.23
25.704,2.63,0.86,3.39
25.712,2.70,0.99,3.48
25.725,2.73,1.07,3.47
25.727,2.75,1.08,3.45
25.732,2.73,1.06,3.46
25.732,2.73,1.06,3.46
25.776,2.67,1.05,3.47
25.776,2.67,1.05,3.47
25.776,2.67,1.05,3.47
25.780,2.13,0.97,3.42
25.784,2.01,0.84,3.49
25.796,1.89,0.72,3.77
25.805,1.84,0.64,3.88
25.812,1.80,0.45,4.08
25.812,1.80,0.45,4.08
25.812,1.80,0.45,4.08
25.851,1.78,0.29,4.24
25.851,1.78,0.29,4.24
25.855,1.74,-0.12,4.69
25.859,1.78,-0.70,5.18
25.873,1.74,-0.89,5.23
25.882,1.31,-0.81,5.18
25.890,1.28,-0.84,5.06
25.897,1.16,-1.01,4.63
25.906,1.11,-1.09,4.31
25.912,0.96,-1.08,3.55
25.912,0.96,-1.08,3.55
25.912,0.96,-1.08,3.55
25.953,0.92,-1.04,3.14
25.953,0.92,-1.04,3.14
25.956,0.72,-1.69,2.69
25.962,-0.69,-1.75,3.25
25.976,-0.73,-2.05,3.24
25.978,-0.86,-2.82,3.21
25.990,-0.78,-3.98,3.00
25.997,-0.38,-5.25,2.65
26.006,-0.26,-6.24,2.30
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.090,2.52,4.19,-0.23
26.099,0.85,0.69,-0.28
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.166,0.67,1.22,-0.01
26.174,0.79,0.53,0.03
26.177,0.86,0.79,-0.12
26.191,0.81,0.74,-0.17
26.197,0.87,0.53,-0.13
26.197,0.87,0.53,-0.13
26.197,0.87,0.53,-0.13
26.241,0.92,0.39,-0.05
26.241,0.92,0.39,-0.05
26.241,0.92,0.39,-0.05
26.250,-0.58,0.13,0.56
26.259,-0.45,0.04,0.44
26.259,-0.45,0.04,0.44
26.259,-0.45,0.04,0.44
26.302,-0.34,-0.00,0.36
26.302,-0.34,-0.00,0.36
26.302,-0.34,-0.00,0.36
26.309,-0.01,-0.02,0.06
26.312,0.04,-0.07,0.08
26.327,0.04,-0.06,0.09
26.332,-0.01,-0.05,0.10
26.342,-0.03,-0.05,0.11
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.401,-0.07,-0.01,0.16
26.410,0.08,-0.06,0.12
26.410,0.08,-0.06,0.12
26.428,0.11,-0.08,0.09
26.433,0.15,-0.10,0.02
26.449,0.16,-0.10,0.04
26.450,0.16,-0.09,0.05
26.455,0.17,-0.08,0.06
26.455,0.17,-0.08,0.06
26.455,0.17,-0.08,0.06
26.499,0.15,-0.08,0.06
26.499,0.15,-0.08,0.06
26.502,0.11,-0.08,0.06
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.695,0.07,-0.03,-0.03
26.704,0.08,-0.01,-0.06
26.712,0.10,0.01,-0.05
26.720,0.11,-0.03,-0.05
26.727,0.12,-0.03,-0.09
26.741,0.12,-0.03,-0.09
26.743,0.07,-0.02,-0.07
