time,x,y,z
19.756,-1.34,1.41,-2.33
19.761,-1.37,1.34,-2.26
19.780,-1.41,1.26,-2.21
19.782,-1.44,1.22,-2.20
19.792,-1.39,1.25,-2.26
19.804,-1.29,1.26,-2.41
19.807,-1.16,1.26,-2.65
19.820,-1.06,1.23,-2.95
19.826,-1.07,1.15,-3.14
19.836,-1.10,1.17,-3.24
19.841,-1.34,1.35,-3.39
19.853,-1.49,1.41,-3.46
19.856,-1.76,1.44,-3.65
19.861,-1.87,1.43,-3.70
19.887,-1.91,1.40,-3.77
19.887,-1.91,1.40,-3.77
19.887,-1.91,1.40,-3.77
19.899,-2.03,1.33,-3.84
19.904,-1.90,1.27,-3.79
19.917,-1.66,1.00,-3.73
19.926,-1.53,0.83,-3.69
19.928,-1.41,0.63,-3.62
19.942,-1.08,0.28,-3.33
19.954,-1.05,0.23,-3.17
19.957,-1.01,0.21,-2.81
19.961,-1.01,0.19,-2.66
19.986,-1.02,0.14,-2.53
19.986,-1.02,0.14,-2.53
19.993,-0.94,-0.28,-2.23
19.994,-0.87,-0.47,-2.15
19.994,-0.87,-0.47,-2.15
19.994,-0.87,-0.47,-2.15
19.994,-0.87,-0.47,-2.15
20.059,-0.81,-0.61,-2.07
20.059,-0.81,-0.61,-2.07
20.059,-0.81,-0.61,-2.07
20.059,-0.81,-0.61,-2.07
20.068,-0.40,-1.07,-1.39
20.074,-1.37,1.44,0.84
20.084,-2.52,1.25,0.89
20.093,-2.79,0.42,0.35
20.097,-2.54,-0.89,-0.90
20.122,-1.77,-0.99,-1.59
20.122,-1.77,-0.99,-1.59
20.126,2.43,0.56,0.19
20.136,2.09,0.11,1.11
20.141,0.92,-0.81,1.04
20.153,0.09,-0.54,0.63
20.161,-1.42,0.34,0.03
20.169,-1.60,0.33,0.16
20.176,-1.58,-0.02,0.36
20.176,-1.58,-0.02,0.36
20.204,-1.39,-0.11,0.37
20.204,-1.39,-0.11,0.37
20.210,-0.17,-0.13,0.09
20.224,-0.21,-0.07,0.09
20.226,-0.40,-0.00,0.03
20.236,-0.43,0.00,0.03
20.241,-0.33,-0.05,0.02
20.253,-0.25,-0.06,0.01
20.261,-0.07,-0.05,-0.04
20.269,-0.05,-0.04,-0.03
20.276,-0.11,-0.00,-0.02
20.296,-0.17,0.02,-0.02
20.296,-0.17,0.02,-0.02
20.307,-0.27,0.08,-0.12
20.311,-0.22,0.11,-0.17
20.320,-0.19,0.13,-0.20
20.326,-0.20,0.17,-0.25
20.336,-0.19,0.20,-0.27
20.341,-0.12,0.19,-0.32
20.353,-0.07,0.18,-0.33
20.361,0.06,0.18,-0.35
20.370,0.07,0.18,-0.36
20.376,0.07,0.15,-0.37
20.376,0.07,0.15,-0.37
20.398,0.07,0.15,-0.35
20.402,0.04,0.08,-0.29
20.412,0.01,0.05,-0.24
20.422,-0.01,0.05,-0.24
20.426,-0.02,0.03,-0.23
20.437,-0.03,-0.02,-0.21
20.441,-0.03,-0.03,-0.21
20.454,-0.03,-0.06,-0.19
20.461,-0.06,-0.09,-0.21
20.471,-0.09,-0.09,-0.22
20.476,-0.09,-0.09,-0.23
20.497,-0.09,-0.12,-0.26
20.497,-0.09,-0.12,-0.26
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.580,-0.16,-0.32,-0.43
20.588,-0.25,-0.96,-0.62
20.597,-0.35,-1.18,-0.62
20.607,-0.35,-1.43,-0.63
20.611,-0.28,-1.68,-0.59
20.629,-0.23,-1.81,-0.57
20.630,-0.19,-1.97,-0.56
20.640,-0.14,-2.35,-0.53
20.642,-0.11,-2.52,-0.52
20.656,-0.08,-3.01,-0.53
20.661,-0.08,-3.21,-0.50
20.678,-0.09,-3.32,-0.49
20.681,-0.11,-3.81,-0.51
20.690,-0.19,-4.26,-0.54
20.703,-0.27,-4.79,-0.62
20.706,-0.35,-5.27,-0.77
20.711,-0.36,-5.59,-0.88
20.721,-0.33,-6.27,-1.17
20.736,-0.30,-6.80,-1.52
20.741,-0.24,-7.32,-1.96
20.753,-0.22,-7.48,-2.08
20.756,-0.35,-8.05,-2.63
20.761,-0.59,-8.16,-2.76
20.771,-1.73,-7.01,-2.32
20.776,-2.70,-5.26,-1.80
20.797,-3.99,-4.27,-1.15
20.799,-4.72,-2.52,-0.83
20.811,-6.67,3.83,-1.72
20.813,-5.70,3.94,-2.38
20.824,-2.57,2.95,-2.99
20.836,0.10,2.60,-3.22
20.841,2.14,2.92,-3.07
20.853,2.49,3.02,-2.88
20.856,2.38,3.10,-2.31
20.869,1.89,3.21,-1.73
20.876,1.03,3.32,-0.84
20.876,1.03,3.32,-0.84
20.896,0.58,3.31,-0.37
20.899,-0.60,3.13,1.00
20.908,-0.89,3.07,1.19
20.920,-1.25,2.85,2.06
20.926,-1.19,2.69,2.47
20.937,-1.04,2.65,2.64
20.941,-0.75,2.67,2.85
20.953,-0.54,2.72,2.96
20.956,-0.15,2.84,3.09
20.970,0.11,2.87,3.14
20.976,0.16,2.86,3.14
20.976,0.16,2.86,3.14
21.001,0.14,2.87,3.13
21.001,0.14,2.87,3.13
21.011,0.06,2.91,3.12
21.012,-0.06,2.98,3.10
21.012,-0.06,2.98,3.10
21.012,-0.06,2.98,3.10
21.062,-0.23,3.10,3.04
21.062,-0.23,3.10,3.04
21.062,-0.23,3.10,3.04
21.067,-0.87,3.40,2.81
21.074,-1.16,3.54,2.60
21.084,-0.66,3.58,2.64
21.094,-0.65,3.37,2.87
21.103,-0.62,3.25,2.94
21.111,-0.31,2.47,3.04
21.111,-0.31,2.47,3.04
21.129,-0.13,2.19,2.99
21.133,0.58,1.43,2.58
21.142,1.00,0.77,1.99
21.153,1.28,0.41,1.61
21.161,2.07,-0.45,0.21
21.161,2.07,-0.45,0.21
21.178,2.25,-0.52,-0.00
21.181,2.32,-0.54,-0.65
21.191,1.43,0.07,-0.80
21.203,0.87,0.23,-0.79
21.211,-0.49,-0.06,-1.16
21.219,-0.90,-0.40,-1.55
21.226,-1.39,-1.41,-2.51
21.236,-1.26,-2.25,-2.92
21.241,-0.26,-3.64,-3.24
21.253,-0.10,-4.21,-3.08
21.261,0.14,-0.44,-0.62
21.270,0.55,-1.22,-0.54
21.276,1.15,-2.10,-1.03
21.276,1.15,-2.10,-1.03
21.299,1.66,-1.76,-1.11
21.302,1.99,1.13,-0.84
21.310,0.98,-0.63,0.10
21.320,-0.27,-0.28,0.13
21.326,-0.99,0.18,-0.01
21.337,-1.24,0.32,-0.13
21.346,-0.69,-0.02,-0.13
21.355,-0.29,-0.22,-0.10
21.361,0.46,-0.28,-0.14
21.370,0.57,-0.26,-0.20
21.376,0.65,-0.11,-0.19
21.376,0.65,-0.11,-0.19
21.399,0.47,-0.11,-0.12
21.403,-0.31,0.04,-0.02
21.413,-0.34,0.03,-0.03
21.423,-0.21,-0.08,-0.08
21.426,-0.09,-0.11,-0.11
21.437,-0.11,-0.08,-0.11
21.441,-0.14,-0.04,-0.13
21.454,-0.20,0.00,-0.20
21.461,-0.21,-0.01,-0.26
21.471,-0.20,-0.02,-0.27
21.476,-0.18,-0.03,-0.27
21.497,-0.18,-0.04,-0.27
21.497,-0.18,-0.04,-0.27
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.580,-0.22,-0.15,-0.44
21.588,-0.16,-0.33,-0.49
21.597,-0.19,-0.65,-0.56
21.602,-0.10,-0.86,-0.62
21.615,-0.07,-0.92,-0.60
21.618,-0.07,-1.00,-0.57
21.629,-0.08,-1.06,-0.54
21.633,-0.11,-1.18,-0.50
21.654,-0.12,-1.25,-0.48
21.656,-0.14,-1.33,-0.45
21.666,-0.13,-1.73,-0.41
21.668,-0.12,-1.77,-0.42
21.688,-0.11,-1.86,-0.41
21.688,-0.11,-1.86,-0.41
21.698,-0.05,-2.31,-0.38
21.707,-0.01,-2.64,-0.36
21.711,-0.01,-2.94,-0.36
21.721,-0.10,-3.37,-0.44
21.726,-0.17,-3.53,-0.55
21.738,-0.28,-3.99,-0.81
21.753,-0.35,-4.50,-0.94
21.756,-0.52,-5.31,-1.02
21.761,-0.64,-5.82,-1.05
21.771,-0.85,-6.69,-1.23
21.776,-0.93,-7.14,-1.42
21.798,-0.98,-7.32,-1.53
21.798,-0.98,-7.32,-1.53
21.803,-0.74,-8.60,-3.25
21.813,-0.84,-7.04,-3.15
21.823,-2.18,-4.15,-1.87
21.837,-3.94,-1.80,-0.43
21.841,-4.41,1.84,-1.16
21.846,-3.66,2.48,-1.85
21.856,-1.17,1.98,-2.59
21.861,-0.38,1.87,-2.61
21.872,2.28,2.43,-2.47
21.876,2.97,2.60,-2.33
21.896,3.27,2.77,-2.13
21.899,3.16,3.16,-1.72
21.909,2.77,3.41,-1.40
21.920,1.80,3.59,-0.73
21.922,1.53,3.59,-0.51
21.936,1.06,3.66,-0.06
21.941,0.70,3.71,0.31
21.946,0.46,3.70,0.54
21.956,-0.03,3.68,1.01
21.970,-0.44,3.64,1.52
21.976,-0.67,3.63,1.92
21.976,-0.67,3.63,1.92
21.998,-0.78,3.64,2.19
22.000,-0.91,3.57,2.68
22.000,-0.91,3.57,2.68
22.000,-0.91,3.57,2.68
22.000,-0.91,3.57,2.68
22.059,-0.92,3.50,2.89
22.059,-0.92,3.50,2.89
22.059,-0.92,3.50,2.89
22.059,-0.92,3.50,2.89
22.067,-1.10,3.55,4.01
22.074,-1.12,3.78,3.80
22.084,-0.90,3.75,3.63
22.096,-0.10,3.68,3.20
22.097,-0.00,3.68,3.06
22.118,0.16,3.68,2.95
22.118,0.16,3.68,2.95
22.123,0.30,3.12,2.50
22.134,0.44,2.59,2.28
22.143,0.62,2.19,2.11
22.146,1.20,1.33,1.85
22.158,1.75,0.43,1.85
22.161,1.88,0.09,1.97
22.180,1.87,-0.04,2.06
22.184,1.21,-0.76,3.05
22.192,0.69,-0.78,3.50
22.205,-0.41,-1.14,4.22
22.211,-0.11,-0.90,3.65
22.220,0.35,-0.89,2.94
22.226,1.25,-1.68,1.29
22.237,1.43,-2.00,0.66
22.241,0.98,-1.83,0.20
22.254,0.14,-0.97,-0.02
22.261,-0.58,-0.94,-0.72
22.269,-0.55,-0.68,-1.44
22.276,-0.31,-9.88,-3.23
22.276,-0.31,-9.88,-3.23
22.301,-1.79,-7.73,-3.75
22.301,-1.79,-7.73,-3.75
22.308,1.11,-0.42,-2.74
22.319,0.90,3.57,-0.53
22.323,0.58,5.68,1.55
22.337,0.53,1.76,1.73
22.343,1.19,-1.05,-0.58
22.357,1.21,-0.56,-1.21
22.361,0.44,-0.32,-1.28
22.375,0.15,0.64,-0.66
22.377,0.25,0.27,-0.06
22.377,0.25,0.27,-0.06
22.396,0.25,0.15,-0.22
22.399,0.41,0.25,-0.96
22.411,0.67,0.19,-0.46
22.420,0.62,0.19,-0.34
22.426,0.29,0.20,-0.43
22.436,0.14,0.19,-0.49
22.446,0.09,0.12,-0.43
22.454,0.15,0.10,-0.37
22.461,0.20,0.06,-0.30
22.470,0.16,0.05,-0.29
22.476,0.03,0.04,-0.26
22.497,-0.05,0.03,-0.25
22.497,-0.05,0.03,-0.25
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.579,0.05,-0.00,-0.35
22.588,0.01,-0.20,-0.28
22.597,-0.02,-0.31,-0.31
22.606,-0.03,-0.41,-0.34
22.611,-0.04,-0.53,-0.36
22.629,-0.06,-0.59,-0.39
22.629,-0.06,-0.59,-0.39
22.641,-0.10,-0.73,-0.48
22.646,-0.10,-0.87,-0.52
22.654,-0.09,-0.95,-0.53
22.661,-0.05,-1.10,-0.53
22.671,-0.07,-1.21,-0.54
22.676,-0.10,-1.30,-0.54
22.695,-0.09,-1.36,-0.53
22.697,-0.09,-1.56,-0.49
22.708,-0.06,-1.70,-0.48
22.711,-0.01,-1.97,-0.47
22.722,0.03,-2.10,-0.46
22.726,0.10,-2.39,-0.39
22.739,0.12,-2.76,-0.37
22.746,0.13,-3.10,-0.42
22.756,0.17,-3.55,-0.51
22.761,0.21,-3.84,-0.56
22.772,0.34,-4.58,-0.70
22.776,0.41,-5.00,-0.83
22.800,0.49,-5.22,-0.90
22.800,0.49,-5.22,-0.90
22.803,0.53,-5.66,-1.08
22.814,0.47,-7.02,-2.27
22.823,0.46,-7.06,-2.52
22.826,0.60,-7.17,-3.11
22.839,1.26,-7.41,-3.96
22.846,1.45,-7.20,-4.12
22.857,-0.61,-3.51,-3.15
22.861,-1.69,-1.32,-1.98
22.872,-5.46,1.32,-1.17
22.876,-5.88,2.56,-1.34
22.897,-5.59,2.84,-1.50
22.899,-4.66,2.50,-1.54
22.910,1.91,1.26,-1.26
22.912,2.85,1.23,-1.11
22.922,3.06,1.35,-0.64
22.937,2.20,1.76,0.08
22.941,1.28,2.21,0.70
22.946,0.63,2.32,1.08
22.956,-0.44,2.35,1.63
22.970,-1.15,2.38,2.04
22.972,-1.35,2.41,2.12
22.976,-1.42,2.48,2.25
22.996,-1.50,2.60,2.33
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.075,-0.57,2.72,2.62
23.083,-0.35,2.85,2.87
23.092,-1.06,3.77,1.93
23.105,-0.99,3.69,1.70
23.109,-0.80,3.59,1.59
23.111,-0.67,3.51,1.54
23.126,-0.24,3.24,1.38
23.126,-0.24,3.24,1.38
23.146,-0.17,3.10,1.36
23.150,-0.02,2.86,1.42
23.162,-0.22,2.69,1.73
23.169,-0.48,2.76,1.87
23.178,-0.54,2.83,1.91
23.179,-0.57,2.86,1.89
23.197,-0.54,2.84,1.82
23.200,-0.33,2.60,1.63
23.208,-0.31,2.37,1.58
23.220,-0.35,1.85,1.50
23.226,-0.35,1.15,1.43
23.237,-0.33,0.74,1.38
23.241,-0.23,0.37,1.27
23.255,-0.07,0.46,0.95
23.261,0.29,0.44,0.47
23.270,0.46,0.28,0.18
23.276,0.73,-0.11,-0.46
23.276,0.73,-0.11,-0.46
23.296,0.79,-0.41,-0.61
23.299,0.57,-0.96,-1.05
23.311,-0.39,-1.40,-1.85
23.320,-0.57,-1.65,-2.10
23.326,0.22,-4.93,-3.35
23.337,1.09,-5.91,-3.64
23.346,2.66,0.07,-1.64
23.354,2.29,-2.19,-1.45
23.361,1.75,-2.98,-1.78
23.370,1.56,-1.05,-1.77
23.376,1.34,2.49,-0.92
23.376,1.34,2.49,-0.92
23.398,1.23,2.22,-0.43
23.402,0.20,-0.98,-0.17
23.411,-0.79,0.55,-0.30
23.421,-1.00,0.21,-0.20
23.426,-0.59,0.25,-0.08
23.436,-0.26,0.16,-0.09
23.446,0.38,-0.23,-0.42
23.454,0.44,-0.09,-0.43
23.461,0.32,0.05,-0.29
23.470,0.21,0.03,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.629,-0.07,-0.03,-0.19
23.638,-0.10,-0.04,-0.23
23.646,-0.08,-0.15,-0.36
23.654,-0.17,-0.40,-0.56
23.666,-0.13,-0.52,-0.76
23.668,-0.11,-0.59,-0.76
23.677,-0.08,-0.74,-0.72
23.677,-0.08,-0.74,-0.72
23.677,-0.08,-0.74,-0.72
23.732,-0.08,-0.78,-0.69
23.732,-0.08,-0.78,-0.69
23.732,-0.08,-0.78,-0.69
23.732,-0.08,-0.78,-0.69
23.738,-0.20,-1.20,-0.49
23.751,-0.10,-1.55,-0.37
23.752,-0.07,-1.62,-0.36
23.762,0.00,-1.82,-0.30
23.762,0.00,-1.82,-0.30
23.762,0.00,-1.82,-0.30
23.762,0.00,-1.82,-0.30
23.822,0.02,-1.94,-0.27
23.822,0.02,-1.94,-0.27
23.822,0.02,-1.94,-0.27
23.822,0.02,-1.94,-0.27
23.831,-0.18,-3.65,-0.35
23.836,-0.48,-5.41,-0.84
23.846,-0.72,-6.13,-1.20
23.856,-0.82,-6.45,-1.41
23.861,-0.86,-6.66,-1.89
23.873,-0.36,-6.88,-3.14
23.876,0.18,-7.51,-3.86
23.876,0.18,-7.51,-3.86
23.876,0.18,-7.51,-3.86
23.931,0.75,-8.15,-4.45
23.931,0.75,-8.15,-4.45
23.931,0.75,-8.15,-4.45
23.932,1.10,-8.13,-4.70
23.940,-6.39,3.89,-2.50
23.952,0.16,2.65,-2.59
23.956,1.99,2.48,-2.34
23.961,2.14,2.44,-2.12
23.972,1.60,2.66,-1.68
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.158,-2.52,2.75,1.80
24.167,-0.59,2.59,3.52
24.175,-0.16,2.92,2.57
24.184,-0.02,3.43,2.04
24.191,0.19,2.78,2.21
24.200,0.25,2.58,2.25
24.210,0.37,2.30,2.26
24.211,0.47,2.10,2.27
24.211,0.47,2.10,2.27
24.211,0.47,2.10,2.27
24.266,0.57,1.88,2.27
24.266,0.57,1.88,2.27
24.266,0.57,1.88,2.27
24.268,0.68,1.62,2.27
24.276,0.64,0.43,2.93
24.289,0.06,0.08,2.45
24.291,0.11,-0.25,1.61
24.305,0.34,-0.82,0.76
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.377,-0.58,-0.80,0.36
24.385,0.77,-0.14,-4.00
24.391,2.47,-1.59,-1.48
24.402,0.92,1.07,-0.63
24.412,-0.01,0.21,-0.29
24.413,-0.93,-0.39,-0.19
24.431,-1.60,0.07,-0.32
24.434,-1.40,-0.03,-0.61
24.443,-0.60,1.36,-0.24
24.454,0.33,-0.48,-0.19
24.461,1.12,-0.10,-0.76
24.470,1.23,-0.16,-0.88
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.532,0.49,0.26,-0.54
24.532,0.49,0.26,-0.54
24.532,0.49,0.26,-0.54
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.595,0.06,-0.09,-0.14
24.604,-0.19,-0.32,-0.16
24.612,-0.23,-0.42,-0.23
24.621,-0.23,-0.43,-0.24
24.626,-0.23,-0.46,-0.26
24.638,-0.21,-0.46,-0.26
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.721,-0.09,-0.52,-0.38
24.730,-0.06,-0.72,-0.36
24.741,-0.08,-0.77,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.814,-0.10,-0.93,-0.33
24.822,-0.04,-1.28,-0.22
24.829,-0.02,-1.61,-0.18
24.844,-0.05,-1.81,-0.19
24.845,-0.07,-1.92,-0.20
24.856,-0.12,-2.12,-0.18
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.931,-0.33,-2.71,-0.22
24.940,-1.22,-5.01,-1.03
24.944,-1.06,-5.88,-2.23
24.956,0.11,-6.71,-3.73
24.961,0.45,-7.07,-3.84
24.961,0.45,-7.07,-3.84
24.961,0.45,-7.07,-3.84
25.015,0.56,-7.01,-3.74
25.015,0.56,-7.01,-3.74
25.015,0.56,-7.01,-3.74
25.015,0.56,-7.01,-3.74
25.020,-3.12,1.59,-0.17
25.020,-3.12,1.59,-0.17
25.020,-3.12,1.59,-0.17
25.075,-3.16,2.34,-0.54
25.075,-3.16,2.34,-0.54
25.075,-3.16,2.34,-0.54
25.075,-3.16,2.34,-0.54
25.082,2.34,2.36,-0.72
25.091,1.55,3.28,0.53
25.092,1.36,3.34,0.75
25.092,1.36,3.34,0.75
25.092,1.36,3.34,0.75
25.148,1.19,3.33,0.98
25.148,1.19,3.33,0.98
25.148,1.19,3.33,0.98
25.150,0.96,3.27,1.49
25.158,1.16,2.38,2.82
25.166,1.36,1.99,3.29
25.181,1.36,2.09,3.29
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.259,1.61,2.18,3.23
25.267,1.83,1.73,3.79
25.275,2.40,0.83,4.58
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.360,2.97,0.13,5.92
25.368,3.43,-1.05,6.47
25.376,3.42,-2.26,7.51
25.385,3.23,-3.02,7.13
25.391,3.12,-3.36,7.10
25.403,3.11,-3.41,7.05
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.486,3.03,-4.15,6.52
25.494,2.96,-3.78,5.32
25.501,2.77,-4.70,3.34
25.501,2.77,-4.70,3.34
25.501,2.77,-4.70,3.34
25.547,2.63,-4.49,2.48
25.547,2.63,-4.49,2.48
25.547,2.63,-4.49,2.48
25.553,2.42,0.04,1.74
25.558,-1.98,2.72,1.40
25.558,-1.98,2.72,1.40
25.558,-1.98,2.72,1.40
25.558,-1.98,2.72,1.40
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.621,-1.92,2.60,0.66
25.628,1.20,2.05,-0.06
25.637,0.94,0.71,0.47
25.643,0.09,-0.62,-0.92
25.652,-0.22,0.17,0.56
25.662,-0.37,0.05,1.02
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.738,-0.53,-0.18,0.32
25.745,0.63,0.12,-0.30
25.754,0.92,0.04,-0.16
25.754,0.92,0.04,-0.16
25.754,0.92,0.04,-0.16
25.754,0.92,0.04,-0.16
25.811,1.07,0.04,-0.12
25.811,1.07,0.04,-0.12
25.811,1.07,0.04,-0.12
25.813,1.25,-0.06,-0.09
25.821,0.30,0.09,0.00
25.833,0.54,0.09,-0.25
25.835,0.69,0.13,-0.36
25.835,0.69,0.13,-0.36
25.835,0.69,0.13,-0.36
25.835,0.69,0.13,-0.36
25.898,0.82,0.18,-0.39
25.898,0.82,0.18,-0.39
25.898,0.82,0.18,-0.39
25.898,0.82,0.18,-0.39
25.906,1.20,0.06,-0.29
25.915,0.79,0.08,-0.32
25.922,0.74,0.11,-0.31
25.932,0.97,0.14,-0.31
25.943,1.16,0.08,-0.31
25.946,1.34,0.13,-0.23
25.946,1.34,0.13,-0.23
25.946,1.34,0.13,-0.23
25.946,1.34,0.13,-0.23
26.002,1.37,0.16,-0.14
26.002,1.37,0.16,-0.14
26.002,1.37,0.16,-0.14
26.006,1.18,0.14,0.08
26.010,0.59,-0.05,0.09
26.010,0.59,-0.05,0.09
26.010,0.59,-0.05,0.09
26.010,0.59,-0.05,0.09
26.080,0.42,-0.06,0.06
26.080,0.42,-0.06,0.06
26.080,0.42,-0.06,0.06
26.080,0.42,-0.06,0.06
26.082,0.13,-0.03,0.05
26.090,0.17,0.00,0.05
26.095,0.30,0.08,0.24
26.106,0.46,0.03,0.50
26.111,0.48,0.04,0.64
26.111,0.48,0.04,0.64
26.111,0.48,0.04,0.64
26.167,0.46,0.00,0.79
26.167,0.46,0.00,0.79
26.167,0.46,0.00,0.79
26.167,0.46,0.00,0.79
26.174,-0.19,-0.22,1.79
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.275,0.34,0.01,2.13
26.284,0.56,-0.20,2.74
26.292,0.73,0.06,2.58
26.300,0.78,0.11,1.98
26.308,0.90,-0.05,1.50
26.321,0.89,-0.03,1.47
26.324,0.86,-0.14,1.40
26.324,0.86,-0.14,1.40
26.324,0.86,-0.14,1.40
26.324,0.86,-0.14,1.40
26.378,0.84,-0.27,1.38
26.378,0.84,-0.27,1.38
26.378,0.84,-0.27,1.38
26.384,0.47,0.04,1.46
26.392,0.50,-0.27,1.49
26.392,0.50,-0.27,1.49
