time,x,y,z
19.790,0.15,-0.07,-0.06
19.794,0.09,-0.04,-0.07
19.807,0.08,-0.11,-0.07
19.817,0.08,-0.11,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.891,0.09,-0.13,-0.06
19.900,0.05,-0.24,-0.10
19.908,0.06,-0.39,-0.14
19.913,0.05,-0.46,-0.21
19.925,0.03,-0.46,-0.22
19.928,0.00,-0.47,-0.24
19.942,-0.01,-0.51,-0.24
19.944,-0.01,-0.52,-0.25
19.944,-0.01,-0.52,-0.25
19.944,-0.01,-0.52,-0.25
19.995,-0.01,-0.54,-0.27
19.995,-0.01,-0.54,-0.27
19.995,-0.01,-0.54,-0.27
20.000,-0.02,-0.65,-0.36
20.002,-0.06,-0.61,-0.37
20.002,-0.06,-0.61,-0.37
20.002,-0.06,-0.61,-0.37
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.068,0.00,-0.74,-0.41
20.076,0.01,-0.93,-0.49
20.087,-0.01,-1.01,-0.54
20.089,-0.01,-1.03,-0.56
20.102,-0.01,-1.13,-0.60
20.102,-0.01,-1.13,-0.60
20.102,-0.01,-1.13,-0.60
20.146,-0.00,-1.10,-0.66
20.146,-0.00,-1.10,-0.66
20.146,-0.00,-1.10,-0.66
20.152,0.07,-1.60,-0.70
20.162,0.09,-1.62,-0.81
20.167,0.15,-1.78,-0.77
20.177,0.06,-1.81,-0.80
20.182,-0.05,-1.99,-1.04
20.193,-0.09,-2.09,-1.13
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.278,-0.65,-3.95,-2.01
20.286,-1.21,-5.53,-1.45
20.290,-2.64,-7.02,-0.37
20.303,-5.96,-3.85,0.57
20.313,-6.64,-1.70,-0.07
20.317,-6.66,1.01,-1.55
20.317,-6.66,1.01,-1.55
20.317,-6.66,1.01,-1.55
20.362,-6.13,2.23,-2.61
20.362,-6.13,2.23,-2.61
20.362,-6.13,2.23,-2.61
20.370,-0.23,2.25,-3.61
20.381,2.22,0.52,-1.35
20.383,2.24,1.12,-0.86
20.395,2.17,1.31,-0.43
20.402,1.87,2.16,-0.16
20.402,1.87,2.16,-0.16
20.402,1.87,2.16,-0.16
20.455,1.77,2.47,-0.40
20.455,1.77,2.47,-0.40
20.455,1.77,2.47,-0.40
20.455,1.77,2.47,-0.40
20.462,-0.29,3.38,-1.36
20.467,-1.82,2.90,0.57
20.477,-1.95,1.89,1.18
20.482,-2.01,1.34,1.40
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.563,-1.94,1.00,2.24
20.573,-1.55,2.78,2.46
20.580,-1.48,2.92,2.42
20.583,-1.75,2.92,2.51
20.583,-1.75,2.92,2.51
20.626,-1.76,2.89,2.53
20.626,-1.76,2.89,2.53
20.626,-1.76,2.89,2.53
20.630,-1.73,2.70,2.63
20.637,-1.59,2.66,2.93
20.647,-1.59,2.74,3.01
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.723,-1.42,2.79,2.79
20.731,-1.62,2.48,2.26
20.740,-1.54,2.26,1.89
20.749,-1.50,2.06,1.56
20.752,-1.50,1.99,1.40
20.752,-1.50,1.99,1.40
20.752,-1.50,1.99,1.40
20.795,-1.50,1.97,1.25
20.795,-1.50,1.97,1.25
20.798,-1.53,1.95,0.95
20.804,-0.82,0.38,0.01
20.817,-0.45,0.13,-0.22
20.827,-0.26,0.14,-0.35
20.832,0.36,-0.05,-0.81
20.832,0.36,-0.05,-0.81
20.832,0.36,-0.05,-0.81
20.878,0.74,-0.30,-1.06
20.878,0.74,-0.30,-1.06
20.878,0.74,-0.30,-1.06
20.882,1.36,-0.67,-1.42
20.888,1.84,-2.27,-1.16
20.897,2.00,-2.46,-0.98
20.910,1.92,-0.31,-1.75
20.917,0.76,0.29,-7.05
20.917,0.76,0.29,-7.05
20.917,0.76,0.29,-7.05
20.962,7.12,-2.91,-9.77
20.962,7.12,-2.91,-9.77
20.962,7.12,-2.91,-9.77
20.966,4.00,-3.79,-4.75
20.974,7.27,-3.97,2.60
20.984,2.56,1.09,0.81
20.993,-0.28,2.07,-0.18
21.004,-1.53,4.04,-1.36
21.005,-1.24,2.58,-1.57
21.005,-1.24,2.58,-1.57
21.005,-1.24,2.58,-1.57
21.052,-1.19,1.50,-1.58
21.052,-1.19,1.50,-1.58
21.052,-1.19,1.50,-1.58
21.059,0.72,-0.37,0.23
21.064,0.00,0.25,-0.07
21.075,0.21,-0.19,-0.06
21.085,0.29,-0.18,-0.08
21.088,0.24,0.00,-0.06
21.100,0.09,0.07,-0.09
21.102,0.09,-0.01,-0.08
21.102,0.09,-0.01,-0.08
21.148,0.10,-0.07,-0.07
21.148,0.10,-0.07,-0.07
21.148,0.10,-0.07,-0.07
21.151,0.12,-0.12,-0.02
21.164,0.06,-0.20,-0.13
21.167,0.05,-0.25,-0.16
21.177,0.05,-0.25,-0.17
21.182,0.02,-0.28,-0.19
21.193,0.01,-0.36,-0.20
21.202,0.04,-0.44,-0.25
21.202,0.04,-0.44,-0.25
21.202,0.04,-0.44,-0.25
21.202,0.04,-0.44,-0.25
21.252,0.03,-0.43,-0.26
21.252,0.03,-0.43,-0.26
21.252,0.03,-0.43,-0.26
21.260,-0.06,-0.59,-0.39
21.273,-0.11,-0.58,-0.45
21.274,-0.09,-0.60,-0.46
21.285,-0.09,-0.60,-0.48
21.295,-0.11,-0.60,-0.47
21.302,-0.06,-0.73,-0.48
21.302,-0.06,-0.73,-0.48
21.302,-0.06,-0.73,-0.48
21.347,-0.04,-0.68,-0.48
21.347,-0.04,-0.68,-0.48
21.347,-0.04,-0.68,-0.48
21.353,-0.11,-0.70,-0.47
21.363,-0.04,-0.76,-0.50
21.367,-0.05,-0.74,-0.52
21.378,-0.06,-0.77,-0.55
21.382,-0.06,-0.80,-0.57
21.395,-0.06,-0.81,-0.57
21.402,-0.07,-0.95,-0.58
21.402,-0.07,-0.95,-0.58
21.402,-0.07,-0.95,-0.58
21.452,-0.07,-1.06,-0.61
21.452,-0.07,-1.06,-0.61
21.452,-0.07,-1.06,-0.61
21.454,0.05,-1.17,-0.62
21.462,-0.05,-1.33,-0.77
21.473,-0.11,-1.50,-0.84
21.474,-0.09,-1.59,-0.89
21.487,-0.23,-1.37,-1.06
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.571,-0.40,-2.55,-1.49
21.580,-1.84,-3.46,-2.24
21.583,-2.66,-5.72,-2.38
21.583,-2.66,-5.72,-2.38
21.583,-2.66,-5.72,-2.38
21.639,-2.86,-5.59,-1.88
21.639,-2.86,-5.59,-1.88
21.639,-2.86,-5.59,-1.88
21.639,-2.86,-5.59,-1.88
21.647,-7.16,-6.36,0.12
21.656,-10.00,-3.11,0.84
21.663,-9.14,6.55,-0.43
21.672,-1.21,2.24,-1.23
21.672,-1.21,2.24,-1.23
21.672,-1.21,2.24,-1.23
21.716,2.54,1.34,-1.43
21.716,2.54,1.34,-1.43
21.716,2.54,1.34,-1.43
21.722,5.93,0.90,-0.29
21.727,1.73,3.77,0.30
21.737,0.20,3.82,-0.05
21.737,0.20,3.82,-0.05
21.737,0.20,3.82,-0.05
21.780,-0.74,3.74,-0.34
21.780,-0.74,3.74,-0.34
21.781,-1.56,3.63,-0.54
21.789,-0.69,3.32,1.62
21.798,0.04,3.01,1.90
21.802,1.11,2.36,2.22
21.817,1.48,1.82,2.46
21.817,1.48,1.82,2.46
21.817,1.48,1.82,2.46
21.817,1.48,1.82,2.46
21.873,1.42,1.77,2.55
21.873,1.42,1.77,2.55
21.873,1.42,1.77,2.55
21.873,1.42,1.77,2.55
21.883,-0.66,2.09,2.90
21.890,-1.18,2.03,3.52
21.902,-1.08,2.00,3.70
21.908,-0.19,1.54,4.01
21.919,0.08,1.39,4.02
21.923,0.33,1.20,4.01
21.923,0.33,1.20,4.01
21.923,0.33,1.20,4.01
21.923,0.33,1.20,4.01
21.985,0.30,1.19,4.00
21.985,0.30,1.19,4.00
21.985,0.30,1.19,4.00
21.985,0.30,1.19,4.00
21.991,-0.28,1.61,3.89
22.000,-0.27,1.93,3.04
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.084,-1.05,1.79,2.25
22.092,-1.85,1.57,1.71
22.098,0.41,0.04,1.15
22.108,0.75,-0.33,0.80
22.118,1.00,-0.48,0.50
22.118,1.00,-0.48,0.50
22.118,1.00,-0.48,0.50
22.166,1.01,-0.45,0.29
22.166,1.01,-0.45,0.29
22.166,1.01,-0.45,0.29
22.168,1.02,-0.34,0.04
22.176,1.46,-0.84,-1.58
22.180,1.77,-0.27,-2.39
22.193,8.38,-0.06,-5.65
22.203,10.01,-3.50,-6.25
22.207,6.75,-5.95,-4.80
22.207,6.75,-5.95,-4.80
22.207,6.75,-5.95,-4.80
22.253,4.51,-4.18,-2.65
22.253,4.51,-4.18,-2.65
22.253,4.51,-4.18,-2.65
22.260,4.22,0.34,-0.05
22.272,0.51,0.39,-1.01
22.273,0.52,0.25,-0.95
22.282,0.78,-0.66,-0.42
22.294,0.94,-0.75,-0.35
22.302,0.49,-0.04,-0.22
22.302,0.49,-0.04,-0.22
22.302,0.49,-0.04,-0.22
22.346,0.41,-0.10,-0.14
22.346,0.41,-0.10,-0.14
22.346,0.41,-0.10,-0.14
22.352,0.26,-0.10,-0.05
22.363,0.18,-0.07,-0.09
22.367,0.16,-0.07,-0.07
22.379,0.14,-0.07,-0.07
22.382,0.12,-0.09,-0.06
22.395,0.12,-0.09,-0.06
22.402,0.09,-0.08,-0.08
22.402,0.09,-0.08,-0.08
22.402,0.09,-0.08,-0.08
22.402,0.09,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.462,0.04,-0.07,-0.10
22.468,0.02,-0.09,-0.13
22.479,0.01,-0.09,-0.12
22.487,0.02,-0.13,-0.15
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.571,-0.00,-0.26,-0.17
22.579,-0.00,-0.28,-0.21
22.580,-0.01,-0.34,-0.21
22.580,-0.01,-0.34,-0.21
22.623,-0.02,-0.34,-0.21
22.623,-0.02,-0.34,-0.21
22.623,-0.02,-0.34,-0.21
22.630,-0.01,-0.32,-0.22
22.643,0.05,-0.42,-0.28
22.644,0.04,-0.38,-0.25
22.644,0.04,-0.38,-0.25
22.644,0.04,-0.38,-0.25
22.644,0.04,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.705,0.00,-0.41,-0.30
22.714,-0.02,-0.57,-0.38
22.718,-0.01,-0.70,-0.41
22.729,0.01,-0.83,-0.43
22.737,0.06,-0.98,-0.47
22.748,0.12,-1.09,-0.47
22.752,0.10,-1.04,-0.47
22.752,0.10,-1.04,-0.47
22.752,0.10,-1.04,-0.47
22.798,0.07,-1.11,-0.49
22.798,0.07,-1.11,-0.49
22.798,0.07,-1.11,-0.49
22.806,0.06,-1.80,-0.74
22.816,0.19,-1.74,-0.71
22.818,0.15,-1.64,-0.73
22.831,-0.01,-1.66,-0.83
22.837,-0.04,-1.86,-0.97
22.837,-0.04,-1.86,-0.97
22.837,-0.04,-1.86,-0.97
22.887,-0.08,-1.91,-1.02
22.887,-0.08,-1.91,-1.02
22.887,-0.08,-1.91,-1.02
22.890,-0.17,-2.15,-1.16
22.897,-0.61,-3.10,-1.35
22.907,-0.92,-3.38,-1.33
22.915,-1.07,-3.62,-1.23
22.917,-1.22,-3.98,-1.10
22.917,-1.22,-3.98,-1.10
22.917,-1.22,-3.98,-1.10
22.964,-1.39,-4.16,-1.01
22.964,-1.39,-4.16,-1.01
22.966,-1.50,-4.49,-0.77
22.974,-6.60,-0.12,-0.18
22.979,-5.82,6.43,-2.03
22.989,-3.17,4.78,-3.05
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
23.059,0.90,3.10,-3.28
23.059,0.90,3.10,-3.28
23.059,0.90,3.10,-3.28
23.059,0.90,3.10,-3.28
23.066,3.07,-0.02,-1.08
23.074,-2.30,0.41,0.27
23.074,-2.30,0.41,0.27
23.074,-2.30,0.41,0.27
23.122,-2.77,0.38,0.20
23.122,-2.77,0.38,0.20
23.122,-2.77,0.38,0.20
23.125,-3.18,0.50,-0.03
23.134,-2.11,2.50,0.31
23.141,-0.56,2.04,0.82
23.155,-0.35,1.58,1.04
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.242,-0.90,1.15,1.52
23.251,-1.94,1.15,1.90
23.261,-2.29,1.42,2.02
23.269,-1.93,1.84,2.05
23.276,-1.15,2.07,1.92
23.284,-1.06,1.99,1.95
23.294,-1.28,1.67,2.07
23.294,-1.28,1.67,2.07
23.310,-1.34,1.60,2.08
23.314,-1.41,1.49,2.03
23.326,-1.39,1.45,1.96
23.328,-1.40,1.50,1.91
23.328,-1.40,1.50,1.91
23.328,-1.40,1.50,1.91
23.379,-1.43,1.58,1.85
23.379,-1.43,1.58,1.85
23.379,-1.43,1.58,1.85
23.386,-1.19,2.14,1.10
23.394,-1.11,2.04,0.58
23.403,-1.09,1.92,0.51
23.414,-1.09,1.67,0.34
23.417,-1.21,1.51,0.14
23.417,-1.21,1.51,0.14
23.417,-1.21,1.51,0.14
23.470,-1.26,1.49,0.08
23.470,-1.26,1.49,0.08
23.470,-1.26,1.49,0.08
23.470,-1.26,1.49,0.08
23.478,-1.16,1.34,-0.70
23.484,-0.87,1.63,-1.55
23.494,-0.75,1.70,-1.65
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.570,-0.29,1.88,-1.72
23.579,3.90,1.76,-0.53
23.583,4.59,0.16,-1.34
23.594,4.39,-0.27,-1.20
23.594,4.39,-0.27,-1.20
23.594,4.39,-0.27,-1.20
23.637,3.70,0.17,-1.22
23.637,3.70,0.17,-1.22
23.637,3.70,0.17,-1.22
23.646,2.89,0.36,-0.91
23.647,2.85,0.39,-0.98
23.647,2.85,0.39,-0.98
23.692,2.92,0.47,-1.03
23.692,2.92,0.47,-1.03
23.692,2.92,0.47,-1.03
23.696,3.15,0.19,-1.98
23.705,1.55,-2.21,0.59
23.719,1.38,-0.85,0.83
23.721,0.93,-0.14,0.53
23.734,0.11,0.90,-0.15
23.737,-0.06,0.78,-0.36
23.737,-0.06,0.78,-0.36
23.737,-0.06,0.78,-0.36
23.737,-0.06,0.78,-0.36
23.794,0.00,0.37,-0.35
23.794,0.00,0.37,-0.35
23.794,0.00,0.37,-0.35
23.797,0.53,-0.68,-0.26
23.805,0.38,0.12,-0.03
23.814,0.21,0.21,-0.04
23.817,0.06,0.31,-0.05
23.832,0.06,0.05,-0.01
23.837,0.07,0.01,0.00
23.837,0.07,0.01,0.00
23.837,0.07,0.01,0.00
23.880,0.08,0.01,0.02
23.880,0.08,0.01,0.02
23.882,0.08,0.03,0.03
23.888,0.04,-0.01,-0.01
23.898,0.05,-0.04,0.00
23.902,0.05,-0.04,-0.00
23.914,0.03,-0.01,0.00
23.917,0.02,0.01,0.02
23.917,0.02,0.01,0.02
23.917,0.02,0.01,0.02
23.974,0.01,0.02,0.02
23.974,0.01,0.02,0.02
23.974,0.01,0.02,0.02
23.974,0.01,0.02,0.02
23.982,0.01,0.08,-0.05
23.990,0.02,0.08,-0.06
23.992,0.02,0.08,-0.07
23.992,0.02,0.08,-0.07
23.992,0.02,0.08,-0.07
24.049,0.02,0.09,-0.08
24.049,0.02,0.09,-0.08
24.049,0.02,0.09,-0.08
24.049,0.02,0.09,-0.08
24.058,0.00,0.16,-0.10
24.065,0.01,0.17,-0.11
24.067,0.01,0.18,-0.11
24.067,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.116,-0.01,0.21,-0.12
24.125,-0.01,0.18,-0.16
24.135,-0.01,0.19,-0.17
24.138,-0.01,0.19,-0.16
24.150,-0.02,0.20,-0.16
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.226,-0.12,0.29,-0.20
24.233,-0.13,-0.11,-0.21
24.242,-0.11,0.03,-0.22
24.252,-0.25,0.49,-0.32
24.252,-0.25,0.49,-0.32
24.252,-0.25,0.49,-0.32
24.295,-0.33,0.58,-0.33
24.295,-0.33,0.58,-0.33
24.295,-0.33,0.58,-0.33
24.301,-1.01,0.55,-0.76
24.312,-0.46,-0.71,-1.19
24.317,-0.76,-0.03,-1.33
24.329,-1.08,0.43,-1.35
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.395,-1.99,1.12,-2.18
24.395,-1.99,1.12,-2.18
24.395,-1.99,1.12,-2.18
24.395,-1.99,1.12,-2.18
24.402,-2.19,1.84,-2.62
24.411,-2.03,0.81,-2.53
24.423,-1.77,0.28,-2.21
24.425,-1.79,0.27,-2.11
24.436,-1.79,0.33,-1.91
24.438,-1.99,0.55,-1.83
24.438,-1.99,0.55,-1.83
24.438,-1.99,0.55,-1.83
24.490,-2.07,0.69,-1.90
24.490,-2.07,0.69,-1.90
24.490,-2.07,0.69,-1.90
24.494,-2.16,0.91,-2.40
24.500,-2.49,1.22,-2.83
24.500,-2.49,1.22,-2.83
24.500,-2.49,1.22,-2.83
24.500,-2.49,1.22,-2.83
24.560,-2.69,1.32,-2.86
24.560,-2.69,1.32,-2.86
24.560,-2.69,1.32,-2.86
24.561,-2.74,1.68,-2.89
24.569,-2.30,2.92,-2.85
24.578,-2.23,2.78,-2.62
24.589,-2.44,3.06,-2.09
24.595,-1.69,2.88,-1.65
24.600,-0.80,2.10,-1.98
24.612,-0.49,2.14,-1.99
24.617,0.18,2.45,-2.02
24.630,0.40,2.47,-2.05
24.637,0.77,1.88,-2.09
24.637,0.77,1.88,-2.09
24.637,0.77,1.88,-2.09
24.637,0.77,1.88,-2.09
24.691,0.74,1.67,-2.08
24.691,0.74,1.67,-2.08
24.691,0.74,1.67,-2.08
24.696,-0.15,1.73,-1.98
24.708,-0.35,1.80,-2.36
24.712,-0.41,1.65,-2.39
24.722,-0.46,1.55,-2.38
24.723,-0.48,1.48,-2.36
24.723,-0.48,1.48,-2.36
24.723,-0.48,1.48,-2.36
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.788,-0.63,1.16,-2.21
24.797,-1.04,0.85,-1.79
24.802,-1.14,0.97,-1.65
24.814,-1.05,1.13,-1.67
24.817,-0.96,1.22,-1.70
24.830,-0.84,1.31,-1.72
24.837,-0.46,1.35,-1.66
24.837,-0.46,1.35,-1.66
24.837,-0.46,1.35,-1.66
24.891,-0.39,1.37,-1.64
24.891,-0.39,1.37,-1.64
24.891,-0.39,1.37,-1.64
24.891,-0.39,1.37,-1.64
24.898,-0.27,1.73,-1.39
24.908,-0.38,1.76,-1.37
24.910,-0.45,1.73,-1.35
24.922,-0.76,1.71,-1.22
24.922,-0.76,1.71,-1.22
24.922,-0.76,1.71,-1.22
24.922,-0.76,1.71,-1.22
24.981,-0.82,1.68,-1.12
24.981,-0.82,1.68,-1.12
24.981,-0.82,1.68,-1.12
24.981,-0.82,1.68,-1.12
24.990,-1.04,1.52,-0.68
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.082,-0.65,1.58,-0.49
25.089,-1.33,0.97,-0.17
25.099,0.50,3.63,-0.30
25.112,2.10,0.41,0.21
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.174,1.18,0.46,0.18
25.174,1.18,0.46,0.18
25.174,1.18,0.46,0.18
25.175,1.77,0.56,0.30
25.183,1.62,0.89,0.10
25.189,2.88,0.27,-0.80
25.199,3.20,-0.02,-0.82
25.211,3.45,0.06,-0.66
25.217,3.06,-0.23,-0.35
25.217,3.06,-0.23,-0.35
25.217,3.06,-0.23,-0.35
25.264,2.59,-0.45,-0.29
25.264,2.59,-0.45,-0.29
25.264,2.59,-0.45,-0.29
25.267,1.49,0.01,-0.26
25.276,0.84,-0.10,-0.71
25.286,0.91,-0.44,-0.67
25.288,0.93,-0.39,-0.63
25.300,1.09,-0.13,-0.55
25.312,1.29,-0.21,-0.51
25.317,1.37,-0.91,-0.61
25.317,1.37,-0.91,-0.61
25.317,1.37,-0.91,-0.61
25.361,1.28,-1.36,-0.66
25.361,1.28,-1.36,-0.66
25.361,1.28,-1.36,-0.66
25.368,0.57,-0.15,0.05
25.377,0.13,0.26,-0.09
25.387,-0.07,0.35,-0.20
25.395,-0.01,0.29,-0.22
25.402,0.21,-0.18,-0.32
25.412,0.31,-0.38,-0.31
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.486,-0.03,0.14,-0.07
25.494,0.02,-0.03,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.595,-0.02,0.03,-0.13
25.603,-0.06,0.08,-0.09
25.609,0.01,0.03,-0.07
25.621,0.01,0.03,-0.07
25.632,0.02,0.02,-0.05
25.637,0.03,0.04,-0.04
25.637,0.03,0.04,-0.04
25.637,0.03,0.04,-0.04
25.684,0.03,0.05,-0.04
25.684,0.03,0.05,-0.04
25.684,0.03,0.05,-0.04
25.687,0.05,0.03,-0.05
25.698,0.10,-0.02,-0.06
25.702,0.12,-0.05,-0.04
25.713,0.14,-0.07,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.787,0.17,-0.01,-0.00
25.797,0.19,0.13,0.04
25.799,0.19,0.17,0.05
25.814,0.16,0.20,0.05
25.825,0.15,0.20,0.05
25.829,0.12,0.22,0.04
25.829,0.12,0.22,0.04
25.829,0.12,0.22,0.04
25.881,0.09,0.23,0.01
25.881,0.09,0.23,0.01
25.881,0.09,0.23,0.01
25.881,0.09,0.23,0.01
25.889,-0.03,0.15,-0.10
25.898,-0.06,0.10,-0.15
25.902,-0.09,-0.01,-0.19
25.912,-0.11,-0.11,-0.27
25.917,-0.11,-0.13,-0.30
25.917,-0.11,-0.13,-0.30
25.917,-0.11,-0.13,-0.30
25.969,-0.11,-0.17,-0.35
25.969,-0.11,-0.17,-0.35
25.969,-0.11,-0.17,-0.35
25.973,-0.17,-0.31,-0.51
25.981,-0.41,-0.50,-0.80
25.994,-0.56,-0.67,-0.96
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.090,-0.89,-1.00,-1.34
26.098,-1.15,-2.54,-2.02
26.108,-2.48,-3.14,-2.92
26.116,-4.37,-3.29,-2.30
26.124,-7.11,-3.80,-1.84
26.136,-7.38,-4.26,-1.74
26.141,-8.17,-4.61,-1.37
26.142,-8.17,-4.21,-1.17
26.142,-8.17,-4.21,-1.17
26.142,-8.17,-4.21,-1.17
26.190,-7.86,-3.76,-0.99
26.190,-7.86,-3.76,-0.99
26.192,-7.59,-1.70,-0.91
26.200,0.57,3.43,-0.80
26.207,3.97,2.73,-1.23
26.209,3.64,2.55,-1.00
26.209,3.64,2.55,-1.00
26.209,3.64,2.55,-1.00
26.265,3.18,2.45,-0.79
26.265,3.18,2.45,-0.79
26.265,3.18,2.45,-0.79
26.267,2.64,2.49,-0.64
26.275,-1.58,0.02,1.12
26.286,-1.65,-1.02,1.57
26.287,-1.59,-1.03,1.68
26.287,-1.59,-1.03,1.68
26.328,-1.53,-0.79,1.78
26.328,-1.53,-0.79,1.78
26.328,-1.53,-0.79,1.78
26.334,-0.60,2.03,2.02
26.343,-0.00,1.78,1.92
26.352,0.15,1.85,2.18
26.352,0.15,1.85,2.18
26.352,0.15,1.85,2.18
26.394,0.13,1.91,2.30
26.394,0.13,1.91,2.30
26.394,0.13,1.91,2.30
26.401,-0.03,1.84,2.54
