time,x,y,z
16.8590,-0.3352,0.2228,0.8590
16.8630,-0.4847,0.2013,0.8697
16.8630,-0.4847,0.2013,0.8697
16.8630,-0.4847,0.2013,0.8697
16.8630,-0.4847,0.2013,0.8697
16.9220,-0.5091,0.1886,0.9059
16.9220,-0.5091,0.1886,0.9059
16.9220,-0.5091,0.1886,0.9059
16.9260,-0.6733,0.2873,1.0456
16.9360,-0.8365,0.3958,1.1981
16.9360,-0.8365,0.3958,1.1981
16.9360,-0.8365,0.3958,1.1981
16.9360,-0.8365,0.3958,1.1981
16.9930,-0.8824,0.3244,1.2440
16.9930,-0.8824,0.3244,1.2440
16.9930,-0.8824,0.3244,1.2440
16.9930,-0.8824,0.3244,1.2440
17.0000,-0.8326,0.1466,1.2528
17.0100,-0.8101,0.1055,1.1854
17.0130,-0.7798,0.0537,1.1541
17.0270,-0.7661,0.0440,1.1912
17.0330,-0.7573,0.1114,1.3183
17.0330,-0.7573,0.1114,1.3183
17.0330,-0.7573,0.1114,1.3183
17.0330,-0.7573,0.1114,1.3183
17.0970,-0.7691,0.1915,1.3828
17.0970,-0.7691,0.1915,1.3828
17.0970,-0.7691,0.1915,1.3828
17.0970,-0.7691,0.1915,1.3828
17.1020,-0.6342,0.1505,1.2870
17.1060,-0.3762,0.0059,1.0505
17.1180,-0.3049,-0.0186,0.9059
17.1280,-0.2326,-0.0401,0.7534
17.1340,-0.1544,-0.0469,0.6000
17.1340,-0.1544,-0.0469,0.6000
17.1340,-0.1544,-0.0469,0.6000
17.1820,-0.0899,0.0020,0.5003
17.1820,-0.0899,0.0020,0.5003
17.1820,-0.0899,0.0020,0.5003
17.1860,-0.2736,0.5697,0.8697
17.1960,-0.2130,0.4564,0.9157
17.1960,-0.2130,0.4564,0.9157
17.1960,-0.2130,0.4564,0.9157
17.1960,-0.2130,0.4564,0.9157
17.1960,-0.2130,0.4564,0.9157
17.1960,-0.2130,0.4564,0.9157
17.2850,-0.1085,0.3635,0.8912
17.2850,-0.1085,0.3635,0.8912
17.2850,-0.1085,0.3635,0.8912
17.2850,-0.1085,0.3635,0.8912
17.2850,-0.1085,0.3635,0.8912
17.2870,-0.0147,0.2922,0.7759
17.2960,-0.2140,0.5756,0.8170
17.2990,-0.1124,0.4505,0.7339
17.3090,-0.0537,0.3469,0.6919
17.3160,-0.0137,0.2658,0.6420
17.3160,-0.0137,0.2658,0.6420
17.3160,-0.0137,0.2658,0.6420
17.3160,-0.0137,0.2658,0.6420
17.3800,0.0059,0.2121,0.5795
17.3800,0.0059,0.2121,0.5795
17.3800,0.0059,0.2121,0.5795
17.3800,0.0059,0.2121,0.5795
17.3870,-0.2101,0.6723,0.9196
17.3870,-0.2101,0.6723,0.9196
17.3870,-0.2101,0.6723,0.9196
17.3870,-0.2101,0.6723,0.9196
17.4470,-0.1583,0.6127,0.8961
17.4470,-0.1583,0.6127,0.8961
17.4470,-0.1583,0.6127,0.8961
17.4470,-0.1583,0.6127,0.8961
17.4560,0.0831,0.2805,0.5678
17.4690,0.0889,0.3147,0.5609
17.4690,0.0889,0.3147,0.5609
17.4760,0.0684,0.3811,0.6284
17.4760,0.0684,0.3811,0.6284
17.4760,0.0684,0.3811,0.6284
17.4760,0.0684,0.3811,0.6284
17.4760,0.0684,0.3811,0.6284
17.5530,0.0088,0.4740,0.8091
17.5530,0.0088,0.4740,0.8091
17.5530,0.0088,0.4740,0.8091
17.5530,0.0088,0.4740,0.8091
17.5560,-0.0586,0.5639,0.9342
17.5640,0.0723,0.2981,0.8306
17.5770,0.0088,0.2678,0.9333
17.5830,0.0107,0.2296,0.9098
17.5830,0.0107,0.2296,0.9098
17.5830,0.0107,0.2296,0.9098
17.5830,0.0107,0.2296,0.9098
17.5830,0.0107,0.2296,0.9098
17.5830,0.0107,0.2296,0.9098
17.6720,0.0215,0.1964,0.8932
17.6720,0.0215,0.1964,0.8932
17.6720,0.0215,0.1964,0.8932
17.6720,0.0215,0.1964,0.8932
17.6720,0.0215,0.1964,0.8932
17.6750,0.0254,0.1691,0.8717
17.6810,-0.0088,0.1124,0.8404
17.6910,-0.0801,0.1104,0.9039
17.6970,-0.1094,0.0870,0.9538
17.7140,-0.1280,0.0674,0.9841
17.7170,-0.1339,0.0469,0.9909
17.7170,-0.1339,0.0469,0.9909
17.7170,-0.1339,0.0469,0.9909
17.7170,-0.1339,0.0469,0.9909
17.7800,-0.1309,0.0244,0.9890
17.7800,-0.1309,0.0244,0.9890
17.7800,-0.1309,0.0244,0.9890
17.7800,-0.1309,0.0244,0.9890
17.7820,-0.1437,0.0225,1.0173
17.7920,-0.1808,0.3938,1.0837
17.7920,-0.1808,0.3938,1.0837
17.7920,-0.1808,0.3938,1.0837
17.7920,-0.1808,0.3938,1.0837
17.7920,-0.1808,0.3938,1.0837
17.8630,-0.1368,0.4554,1.0583
17.8630,-0.1368,0.4554,1.0583
17.8630,-0.1368,0.4554,1.0583
17.8630,-0.1368,0.4554,1.0583
17.8650,-0.0938,0.5072,1.0251
17.8740,0.0039,0.4994,0.8697
17.8800,-0.0020,0.3723,0.8551
17.8940,-0.0215,0.3313,0.8736
17.8960,-0.0332,0.2951,0.8668
17.8960,-0.0332,0.2951,0.8668
17.8960,-0.0332,0.2951,0.8668
17.8960,-0.0332,0.2951,0.8668
17.8960,-0.0332,0.2951,0.8668
17.9730,-0.0420,0.2306,0.8502
17.9730,-0.0420,0.2306,0.8502
17.9730,-0.0420,0.2306,0.8502
17.9730,-0.0420,0.2306,0.8502
17.9760,-0.0606,0.1818,0.8903
17.9820,-0.0850,0.1085,0.9313
17.9820,-0.0850,0.1085,0.9313
17.9820,-0.0850,0.1085,0.9313
17.9820,-0.0850,0.1085,0.9313
17.9820,-0.0850,0.1085,0.9313
18.0550,-0.0752,0.0909,0.9137
18.0550,-0.0752,0.0909,0.9137
18.0550,-0.0752,0.0909,0.9137
18.0550,-0.0752,0.0909,0.9137
18.0600,-0.0635,0.0948,0.8678
18.0650,-0.0743,0.1544,0.9333
18.0790,-0.0850,0.1788,0.9606
18.0810,-0.0889,0.2013,0.9714
18.0810,-0.0889,0.2013,0.9714
18.0810,-0.0889,0.2013,0.9714
18.0810,-0.0889,0.2013,0.9714
18.0810,-0.0889,0.2013,0.9714
18.0810,-0.0889,0.2013,0.9714
18.1880,-0.0801,0.2091,0.9518
18.1880,-0.0801,0.2091,0.9518
18.1880,-0.0801,0.2091,0.9518
18.1880,-0.0801,0.2091,0.9518
18.1880,-0.0801,0.2091,0.9518
18.1880,-0.0801,0.2091,0.9518
18.1880,-0.0801,0.2091,0.9518
18.1940,-0.0792,0.1583,0.9714
18.2000,-0.0450,0.0606,0.9499
18.2120,-0.0450,0.0528,0.9577
18.2120,-0.0450,0.0528,0.9577
18.2120,-0.0450,0.0528,0.9577
18.2120,-0.0450,0.0528,0.9577
18.2120,-0.0450,0.0528,0.9577
18.2120,-0.0450,0.0528,0.9577
18.3030,-0.0381,0.0518,0.9538
18.3030,-0.0381,0.0518,0.9538
18.3030,-0.0381,0.0518,0.9538
18.3030,-0.0381,0.0518,0.9538
18.3030,-0.0381,0.0518,0.9538
18.3040,-0.0391,0.0528,0.9528
18.3120,-0.0117,0.1779,0.8609
18.3120,-0.0117,0.1779,0.8609
18.3120,-0.0117,0.1779,0.8609
18.3120,-0.0117,0.1779,0.8609
18.3760,-0.0274,0.1798,0.8922
18.3760,-0.0274,0.1798,0.8922
18.3760,-0.0274,0.1798,0.8922
18.3760,-0.0274,0.1798,0.8922
18.3790,-0.0733,0.1700,0.9626
18.3830,-0.0577,0.1124,0.9245
18.3830,-0.0577,0.1124,0.9245
18.3830,-0.0577,0.1124,0.9245
18.4420,-0.0567,0.1212,0.9010
18.4420,-0.0567,0.1212,0.9010
18.4420,-0.0567,0.1212,0.9010
18.4420,-0.0567,0.1212,0.9010
18.4460,-0.0557,0.1212,0.8971
18.4490,-0.0547,0.1652,0.8531
18.4490,-0.0547,0.1652,0.8531
18.4490,-0.0547,0.1652,0.8531
18.4490,-0.0547,0.1652,0.8531
18.4490,-0.0547,0.1652,0.8531
18.4490,-0.0547,0.1652,0.8531
18.5560,-0.0537,0.1583,0.8600
18.5560,-0.0537,0.1583,0.8600
18.5560,-0.0537,0.1583,0.8600
18.5560,-0.0537,0.1583,0.8600
18.5560,-0.0537,0.1583,0.8600
18.5560,-0.0537,0.1583,0.8600
18.5560,-0.0537,0.1583,0.8600
18.5640,-0.0772,0.2111,0.9254
18.5730,-0.1065,0.2033,1.0222
18.5760,-0.0752,0.1583,0.9831
18.5760,-0.0752,0.1583,0.9831
18.5760,-0.0752,0.1583,0.9831
18.5760,-0.0752,0.1583,0.9831
18.5760,-0.0752,0.1583,0.9831
18.6660,-0.0606,0.1515,0.9489
18.6660,-0.0606,0.1515,0.9489
18.6660,-0.0606,0.1515,0.9489
18.6660,-0.0606,0.1515,0.9489
18.6660,-0.0606,0.1515,0.9489
18.6660,-0.0606,0.1515,0.9489
18.6730,-0.0459,0.1642,0.9118
18.6810,-0.0635,0.1857,0.9333
18.6880,-0.0645,0.1837,0.9372
18.7060,-0.0665,0.1779,0.9264
18.7060,-0.0665,0.1779,0.9264
18.7090,-0.0733,0.1642,0.9352
18.7090,-0.0733,0.1642,0.9352
18.7090,-0.0733,0.1642,0.9352
18.7090,-0.0733,0.1642,0.9352
18.7090,-0.0733,0.1642,0.9352
18.7900,-0.0889,0.1788,0.9372
18.7900,-0.0889,0.1788,0.9372
18.7900,-0.0889,0.1788,0.9372
18.7900,-0.0889,0.1788,0.9372
18.7910,-0.0889,0.1739,0.9264
18.8000,-0.0860,0.1485,0.8834
18.8070,-0.1046,0.1280,0.9078
18.8070,-0.1046,0.1280,0.9078
18.8070,-0.1046,0.1280,0.9078
18.8070,-0.1046,0.1280,0.9078
18.8730,-0.1192,0.1104,0.9420
18.8730,-0.1192,0.1104,0.9420
18.8730,-0.1192,0.1104,0.9420
18.8730,-0.1192,0.1104,0.9420
18.8750,-0.1349,0.0987,0.9841
18.8800,-0.0928,0.0811,0.9215
18.8880,-0.0821,0.1007,0.9020
18.8880,-0.0821,0.1007,0.9020
18.8880,-0.0821,0.1007,0.9020
18.8880,-0.0821,0.1007,0.9020
18.9520,-0.0733,0.1104,0.8883
18.9520,-0.0733,0.1104,0.8883
18.9520,-0.0733,0.1104,0.8883
18.9520,-0.0733,0.1104,0.8883
18.9590,-0.0948,0.1329,1.0378
18.9680,-0.0792,0.1319,1.0300
18.9680,-0.0792,0.1319,1.0300
18.9680,-0.0792,0.1319,1.0300
18.9680,-0.0792,0.1319,1.0300
19.0300,-0.0635,0.1358,0.9968
19.0300,-0.0635,0.1358,0.9968
19.0300,-0.0635,0.1358,0.9968
19.0300,-0.0635,0.1358,0.9968
19.0340,-0.0401,0.1270,0.8903
19.0440,-0.0401,0.1280,0.8883
