time,x,y,z
16.7520,0.4192,-0.4417,0.8043
16.7520,0.4192,-0.4417,0.8043
16.8020,0.4300,-0.4388,0.8062
16.8020,0.4300,-0.4388,0.8062
16.8020,0.4300,-0.4388,0.8062
16.8060,0.4202,-0.5248,0.7828
16.8190,0.3508,-0.6117,0.7515
16.8190,0.3508,-0.6117,0.7515
16.8330,0.3606,-0.6430,0.7290
16.8390,0.3870,-0.6215,0.7525
16.8490,0.3821,-0.5951,0.7837
16.8490,0.3821,-0.5951,0.7837
16.8490,0.3821,-0.5951,0.7837
16.9000,0.3665,-0.5834,0.7935
16.9000,0.3665,-0.5834,0.7935
16.9000,0.3665,-0.5834,0.7935
16.9010,0.3821,-0.5609,0.8619
16.9050,0.6635,-0.3645,0.9440
16.9160,0.5707,-0.3880,0.7378
16.9200,0.4671,-0.5287,0.6606
16.9330,0.4202,-0.5560,0.6010
16.9400,0.4007,-0.5599,0.5951
16.9510,0.5209,-0.7622,0.5297
16.9510,0.5209,-0.7622,0.5297
16.9510,0.5209,-0.7622,0.5297
16.9510,0.5209,-0.7622,0.5297
17.0100,0.7994,-1.1052,0.6489
17.0100,0.7994,-1.1052,0.6489
17.0100,0.7994,-1.1052,0.6489
17.0100,0.7994,-1.1052,0.6489
17.0180,0.8756,-0.8385,0.3137
17.0300,0.7310,-0.7505,0.2384
17.0320,0.6391,-0.6254,0.1886
17.0450,0.5345,-0.5951,0.2013
17.0570,0.4124,-0.6372,0.2971
17.0570,0.4124,-0.6372,0.2971
17.0570,0.4124,-0.6372,0.2971
17.0570,0.4124,-0.6372,0.2971
17.1040,0.3274,-0.6684,0.4202
17.1040,0.3274,-0.6684,0.4202
17.1040,0.3274,-0.6684,0.4202
17.1090,0.2472,-0.6000,0.7534
17.1170,0.2609,-0.5590,0.8199
17.1320,0.2531,-0.4153,0.9137
17.1320,0.2531,-0.4153,0.9137
17.1490,0.2394,-0.4495,0.9039
17.1520,0.2179,-0.4749,0.8492
17.1520,0.2179,-0.4749,0.8492
17.1520,0.2179,-0.4749,0.8492
17.1520,0.2179,-0.4749,0.8492
17.2050,0.2013,-0.5062,0.8355
17.2050,0.2013,-0.5062,0.8355
17.2050,0.2013,-0.5062,0.8355
17.2090,0.2267,-0.6176,0.7339
17.2090,0.2267,-0.6176,0.7339
17.2090,0.2267,-0.6176,0.7339
17.2090,0.2267,-0.6176,0.7339
17.2090,0.2267,-0.6176,0.7339
17.2090,0.2267,-0.6176,0.7339
17.2090,0.2267,-0.6176,0.7339
17.3300,0.2453,-0.6293,0.7280
17.3300,0.2453,-0.6293,0.7280
17.3300,0.2453,-0.6293,0.7280
17.3300,0.2453,-0.6293,0.7280
17.3300,0.2453,-0.6293,0.7280
17.3300,0.2453,-0.6293,0.7280
17.3300,0.2453,-0.6293,0.7280
17.3300,0.2453,-0.6293,0.7280
17.3380,0.3420,-0.6352,0.5707
17.3450,0.2902,-0.5502,0.5785
17.3550,0.4329,-0.5824,0.8179
17.3620,0.6147,-0.7622,0.4300
17.3680,0.3039,-0.7016,0.5521
17.3840,0.3078,-0.7407,0.4847
17.3860,0.3919,-0.7388,0.4310
17.4000,0.4398,-0.7036,0.4153
17.4060,0.4319,-0.6557,0.3987
17.4060,0.4319,-0.6557,0.3987
17.4060,0.4319,-0.6557,0.3987
17.4060,0.4319,-0.6557,0.3987
17.4580,0.4212,-0.6313,0.3997
17.4580,0.4212,-0.6313,0.3997
17.4580,0.4212,-0.6313,0.3997
17.4630,0.6968,-0.6293,0.5863
17.4720,0.6645,-0.6127,0.4798
17.4830,0.5756,-0.5883,0.4270
17.4870,0.4876,-0.5844,0.4075
17.4870,0.4876,-0.5844,0.4075
17.4870,0.4876,-0.5844,0.4075
17.4870,0.4876,-0.5844,0.4075
17.5480,0.4437,-0.6244,0.3938
17.5480,0.4437,-0.6244,0.3938
17.5480,0.4437,-0.6244,0.3938
17.5480,0.4437,-0.6244,0.3938
17.5560,0.7310,-0.7378,0.5228
17.5590,0.7613,-0.5795,0.4847
17.5730,0.5385,-0.4310,0.2756
17.5860,0.1476,-0.5824,0.0567
17.5890,-0.5179,-1.2479,1.0251
17.5890,-0.5179,-1.2479,1.0251
17.5890,-0.5179,-1.2479,1.0251
17.5890,-0.5179,-1.2479,1.0251
17.5890,-0.5179,-1.2479,1.0251
17.6610,-0.9430,-1.6202,1.3280
17.6610,-0.9430,-1.6202,1.3280
17.6610,-0.9430,-1.6202,1.3280
17.6610,-0.9430,-1.6202,1.3280
17.6660,1.0964,-0.0616,0.9508
17.6730,0.0752,-0.6714,0.9186
17.6770,0.6518,0.2345,0.9098
17.6910,0.6586,-0.0244,0.8746
17.6940,0.5639,-0.1153,0.9205
17.7080,0.4642,-0.1046,0.9372
17.7080,0.4642,-0.1046,0.9372
17.7080,0.4642,-0.1046,0.9372
17.7560,0.4349,-0.1769,0.9010
17.7560,0.4349,-0.1769,0.9010
17.7560,0.4349,-0.1769,0.9010
17.7580,0.4603,-0.3029,0.8414
17.7620,0.4124,-0.6518,0.7202
17.7710,0.4143,-0.5414,0.7505
17.7820,0.4231,-0.4613,0.7935
17.7820,0.4231,-0.4613,0.7935
17.7820,0.4231,-0.4613,0.7935
17.8330,0.4564,-0.4007,0.8033
17.8330,0.4564,-0.4007,0.8033
17.8330,0.4564,-0.4007,0.8033
17.8330,0.4564,-0.4007,0.8033
17.8370,0.4398,-0.4368,0.7886
17.8520,0.4398,-0.4349,0.7808
17.8520,0.4398,-0.4349,0.7808
17.8670,0.4310,-0.4368,0.7818
17.8720,0.4300,-0.4251,0.7906
17.8720,0.4300,-0.4251,0.7906
17.8720,0.4300,-0.4251,0.7906
17.9250,0.4261,-0.4124,0.7955
17.9250,0.4261,-0.4124,0.7955
17.9250,0.4261,-0.4124,0.7955
17.9250,0.4261,-0.4124,0.7955
17.9300,0.4300,-0.4427,0.7681
17.9420,0.4290,-0.4544,0.7554
17.9570,0.4300,-0.4583,0.7642
17.9570,0.4300,-0.4583,0.7642
17.9570,0.4300,-0.4583,0.7642
17.9570,0.4300,-0.4583,0.7642
17.9570,0.4300,-0.4583,0.7642
18.0260,0.4329,-0.4534,0.7593
18.0260,0.4329,-0.4534,0.7593
18.0260,0.4329,-0.4534,0.7593
18.0260,0.4329,-0.4534,0.7593
18.0260,0.4329,-0.4534,0.7593
18.0320,0.4173,-0.4417,0.7710
18.0400,0.4212,-0.4456,0.7661
18.0500,0.4270,-0.4358,0.7710
18.0540,0.4378,-0.4212,0.7759
18.0540,0.4378,-0.4212,0.7759
18.0540,0.4378,-0.4212,0.7759
18.1070,0.4407,-0.4124,0.7779
18.1070,0.4407,-0.4124,0.7779
18.1070,0.4407,-0.4124,0.7779
18.1100,0.4241,-0.4134,0.7886
18.1190,0.4143,-0.4241,0.7945
18.1320,0.4143,-0.4427,0.7955
18.1350,0.4212,-0.4642,0.7896
18.1510,0.4280,-0.4710,0.7837
18.1510,0.4280,-0.4710,0.7837
18.1550,0.4368,-0.4847,0.7701
18.1670,0.4446,-0.4544,0.7730
18.1670,0.4446,-0.4544,0.7730
18.1670,0.4446,-0.4544,0.7730
18.1670,0.4446,-0.4544,0.7730
18.2300,0.4583,-0.3968,0.7769
18.2300,0.4583,-0.3968,0.7769
18.2300,0.4583,-0.3968,0.7769
18.2300,0.4583,-0.3968,0.7769
18.2360,0.4339,-0.3635,0.8189
18.2360,0.4339,-0.3635,0.8189
18.2360,0.4339,-0.3635,0.8189
18.2360,0.4339,-0.3635,0.8189
18.2360,0.4339,-0.3635,0.8189
18.2360,0.4339,-0.3635,0.8189
18.2360,0.4339,-0.3635,0.8189
18.2360,0.4339,-0.3635,0.8189
18.3650,0.4329,-0.3704,0.8238
18.3650,0.4329,-0.3704,0.8238
18.3650,0.4329,-0.3704,0.8238
18.3650,0.4329,-0.3704,0.8238
18.3650,0.4329,-0.3704,0.8238
18.3650,0.4329,-0.3704,0.8238
18.3650,0.4329,-0.3704,0.8238
18.3650,0.4329,-0.3704,0.8238
18.3710,0.4495,-0.3958,0.8052
18.3790,0.4769,-0.3762,0.8072
18.3880,0.5209,-0.3381,0.7964
18.3960,0.5033,-0.4788,0.8385
18.3980,0.4994,-0.4749,0.8385
18.4150,0.4974,-0.4906,0.8531
18.4190,0.5033,-0.5326,0.8502
18.4360,0.5228,-0.5893,0.8385
18.4360,0.5228,-0.5893,0.8385
18.4410,0.5248,-0.6665,0.8492
18.4410,0.5248,-0.6665,0.8492
18.4410,0.5248,-0.6665,0.8492
18.4410,0.5248,-0.6665,0.8492
18.5030,0.5805,-0.6919,0.8394
18.5030,0.5805,-0.6919,0.8394
18.5030,0.5805,-0.6919,0.8394
18.5050,0.6078,-0.5668,0.8218
18.5140,1.5010,-0.8560,0.9938
18.5250,1.4248,-1.0085,0.7095
18.5250,1.4248,-1.0085,0.7095
18.5250,1.4248,-1.0085,0.7095
18.5250,1.4248,-1.0085,0.7095
18.5850,1.1541,-1.1199,0.9635
18.5850,1.1541,-1.1199,0.9635
18.5850,1.1541,-1.1199,0.9635
18.5850,1.1541,-1.1199,0.9635
18.5880,0.7671,-1.1160,1.4453
18.5990,0.0528,-0.8502,0.7701
18.6030,-0.1446,-0.7759,0.6411
18.6190,-0.1202,-0.7300,0.6000
18.6220,-0.0567,-0.7153,0.6127
18.6350,0.0283,-0.7368,0.5893
18.6350,0.0283,-0.7368,0.5893
18.6350,0.0283,-0.7368,0.5893
18.6350,0.0283,-0.7368,0.5893
18.6830,0.1173,-0.7779,0.4886
18.6830,0.1173,-0.7779,0.4886
18.6830,0.1173,-0.7779,0.4886
18.6890,0.1280,-0.5951,0.4065
18.7010,0.1642,-0.5560,0.6127
18.7030,0.4124,-0.5482,0.7378
18.7030,0.4124,-0.5482,0.7378
18.7030,0.4124,-0.5482,0.7378
18.7520,0.6039,-0.5512,0.7486
18.7520,0.6039,-0.5512,0.7486
18.7520,0.6039,-0.5512,0.7486
18.7560,0.6684,-0.4994,0.8121
18.7650,0.7231,-0.5453,0.7828
18.7730,0.7622,-0.5727,0.7652
18.7840,0.7788,-0.5824,0.8140
18.7840,0.7788,-0.5824,0.8140
18.7840,0.7788,-0.5824,0.8140
18.7840,0.7788,-0.5824,0.8140
18.8320,0.7886,-0.5609,0.8570
18.8320,0.7886,-0.5609,0.8570
18.8320,0.7886,-0.5609,0.8570
18.8380,0.9166,-0.4798,0.8932
18.8490,0.9000,-0.4398,0.8844
18.8540,0.8922,-0.4222,0.8678
18.8670,0.9049,-0.4016,0.8394
18.8740,0.8961,-0.3459,0.7808
18.8740,0.8961,-0.3459,0.7808
18.8740,0.8961,-0.3459,0.7808
18.8740,0.8961,-0.3459,0.7808
18.9350,0.8648,-0.2570,0.7261
18.9350,0.8648,-0.2570,0.7261
18.9350,0.8648,-0.2570,0.7261
18.9350,0.8648,-0.2570,0.7261
18.9410,0.8922,-0.0577,0.7114
18.9540,1.1092,-0.1808,0.7388
18.9560,1.1649,-0.2316,0.6723
18.9670,1.0808,-0.1788,0.5932
18.9670,1.0808,-0.1788,0.5932
18.9670,1.0808,-0.1788,0.5932
19.0160,0.9606,-0.1290,0.5375
19.0160,0.9606,-0.1290,0.5375
19.0160,0.9606,-0.1290,0.5375
19.0170,0.8981,-0.1397,0.5042
19.0300,1.0486,-0.2844,0.3635
19.0370,1.1326,-0.3137,0.4261
19.0370,1.1326,-0.3137,0.4261
19.0490,1.0906,-0.2648,0.3753
19.0570,1.0017,-0.2169,0.2893
19.0670,1.0417,-0.2551,0.3479
19.0670,1.0417,-0.2551,0.3479
19.0670,1.0417,-0.2551,0.3479
19.0670,1.0417,-0.2551,0.3479
19.1250,1.1951,-0.2736,0.4143
19.1250,1.1951,-0.2736,0.4143
19.1250,1.1951,-0.2736,0.4143
19.1270,1.3007,-0.1876,0.4730
19.1330,0.6117,-0.5922,1.0378
19.1430,0.3293,-1.2929,1.0202
19.1550,0.6196,-0.5678,0.5629
19.1550,0.6196,-0.5678,0.5629
19.1550,0.6196,-0.5678,0.5629
19.1550,0.6196,-0.5678,0.5629
19.2130,1.1004,0.4280,0.0723
19.2130,1.1004,0.4280,0.0723
19.2130,1.1004,0.4280,0.0723
19.2130,1.1004,0.4280,0.0723
19.2200,0.1876,-0.8043,0.7964
19.2220,0.4788,-0.9166,0.6313
19.2220,0.4788,-0.9166,0.6313
19.2220,0.4788,-0.9166,0.6313
19.2220,0.4788,-0.9166,0.6313
19.2890,0.7808,-0.4915,0.7026
19.2890,0.7808,-0.4915,0.7026
19.2890,0.7808,-0.4915,0.7026
19.2890,0.7808,-0.4915,0.7026
19.2950,0.4466,-0.2150,0.8619
19.3040,0.4280,-0.3420,0.8306
19.3170,0.4212,-0.3860,0.8072
19.3200,0.4202,-0.3899,0.8131
19.3330,0.4300,-0.3801,0.8131
19.3330,0.4300,-0.3801,0.8131
19.3410,0.4290,-0.3733,0.8179
19.3410,0.4290,-0.3733,0.8179
19.3410,0.4290,-0.3733,0.8179
19.3410,0.4290,-0.3733,0.8179
19.4020,0.4104,-0.3928,0.8179
19.4020,0.4104,-0.3928,0.8179
19.4020,0.4104,-0.3928,0.8179
19.4040,0.3977,-0.4065,0.8199
19.4090,0.3938,-0.3831,0.8414
19.4220,0.3958,-0.3938,0.8404
19.4240,0.4036,-0.3987,0.8258
19.4240,0.4036,-0.3987,0.8258
19.4240,0.4036,-0.3987,0.8258
19.4240,0.4036,-0.3987,0.8258
19.4960,0.4153,-0.3928,0.8189
19.4960,0.4153,-0.3928,0.8189
19.4960,0.4153,-0.3928,0.8189
19.4960,0.4153,-0.3928,0.8189
19.4960,0.4153,-0.3928,0.8189
19.5060,0.4270,-0.3919,0.8033
19.5130,0.4505,-0.4290,0.7749
19.5220,0.4818,-0.4143,0.7632
19.5260,0.4974,-0.3899,0.7593
19.5370,0.4974,-0.3782,0.7613
19.5490,0.4974,-0.3704,0.7603
19.5530,0.5033,-0.3616,0.7583
19.5530,0.5033,-0.3616,0.7583
19.5530,0.5033,-0.3616,0.7583
19.5530,0.5033,-0.3616,0.7583
19.6190,0.5091,-0.3704,0.7515
19.6190,0.5091,-0.3704,0.7515
19.6190,0.5091,-0.3704,0.7515
19.6190,0.5091,-0.3704,0.7515
19.6230,0.5189,-0.3694,0.7329
19.6260,0.5306,-0.3831,0.7290
19.6260,0.5306,-0.3831,0.7290
19.6260,0.5306,-0.3831,0.7290
19.6260,0.5306,-0.3831,0.7290
19.6890,0.5316,-0.3762,0.7261
19.6890,0.5316,-0.3762,0.7261
19.6890,0.5316,-0.3762,0.7261
19.6900,0.5365,-0.3713,0.7329
19.6950,0.5551,-0.3528,0.7554
19.7050,0.5560,-0.4124,0.7368
19.7150,0.5492,-0.4065,0.7222
19.7150,0.5492,-0.4065,0.7222
19.7150,0.5492,-0.4065,0.7222
19.7620,0.5531,-0.4270,0.7192
19.7620,0.5531,-0.4270,0.7192
19.7620,0.5531,-0.4270,0.7192
19.7650,0.5795,-0.4613,0.6938
19.7760,0.5961,-0.4388,0.6968
19.7870,0.5971,-0.4300,0.6997
19.7870,0.5971,-0.4300,0.6997
19.7870,0.5971,-0.4300,0.6997
19.7870,0.5971,-0.4300,0.6997
19.8380,0.5971,-0.4290,0.7192
19.8380,0.5971,-0.4290,0.7192
19.8380,0.5971,-0.4290,0.7192
19.8400,0.5951,-0.4349,0.7417
19.8500,0.5873,-0.4925,0.7681
19.8610,0.6000,-0.4808,0.7476
19.8610,0.6000,-0.4808,0.7476
19.8730,0.6020,-0.4525,0.7407
19.8730,0.6020,-0.4525,0.7407
19.8730,0.6020,-0.4525,0.7407
19.8730,0.6020,-0.4525,0.7407
19.9320,0.6372,-0.4065,0.7446
19.9320,0.6372,-0.4065,0.7446
19.9320,0.6372,-0.4065,0.7446
19.9340,0.6997,-0.3371,0.7026
19.9430,1.0525,-0.3831,1.1238
19.9450,1.2206,-0.5199,1.0691
19.9600,1.3554,-0.6235,0.9909
19.9630,1.4160,-0.7544,0.8590
19.9810,1.3378,-0.8883,0.8140
19.9820,1.1756,-0.9948,0.9186
19.9820,1.1756,-0.9948,0.9186
19.9820,1.1756,-0.9948,0.9186
20.0330,0.9196,-1.0808,1.2860
20.0330,0.9196,-1.0808,1.2860
20.0330,0.9196,-1.0808,1.2860
20.0330,0.9196,-1.0808,1.2860
20.0420,0.0616,-1.0515,0.9577
20.0540,0.0684,-0.9518,0.9088
20.0540,0.0684,-0.9518,0.9088
20.0700,0.0909,-0.8326,0.7857
20.0730,0.0899,-0.7681,0.6665
20.0730,0.0899,-0.7681,0.6665
20.0730,0.0899,-0.7681,0.6665
20.0730,0.0899,-0.7681,0.6665
20.0730,0.0899,-0.7681,0.6665
20.1480,0.0782,-0.7613,0.6508
20.1480,0.0782,-0.7613,0.6508
20.1480,0.0782,-0.7613,0.6508
20.1480,0.0782,-0.7613,0.6508
20.1510,0.0909,-0.7876,0.6215
20.1600,0.2130,-0.7525,0.2492
20.1660,0.5257,-0.6997,0.4065
20.1780,0.6215,-0.7104,0.5463
20.1920,0.7368,-0.7144,0.6606
20.1950,0.8844,-0.7016,0.6938
20.1950,0.8844,-0.7016,0.6938
20.1950,0.8844,-0.7016,0.6938
20.1950,0.8844,-0.7016,0.6938
20.2550,0.9860,-0.6420,0.7007
20.2550,0.9860,-0.6420,0.7007
20.2550,0.9860,-0.6420,0.7007
20.2550,0.9860,-0.6420,0.7007
20.2590,0.9538,-0.4837,0.7740
20.2590,0.9538,-0.4837,0.7740
20.2590,0.9538,-0.4837,0.7740
20.2590,0.9538,-0.4837,0.7740
20.2590,0.9538,-0.4837,0.7740
20.2590,0.9538,-0.4837,0.7740
20.2590,0.9538,-0.4837,0.7740
20.3670,1.0065,-0.4847,0.7798
20.3670,1.0065,-0.4847,0.7798
20.3670,1.0065,-0.4847,0.7798
20.3670,1.0065,-0.4847,0.7798
20.3670,1.0065,-0.4847,0.7798
20.3670,1.0065,-0.4847,0.7798
20.3710,1.1140,-0.5091,0.8541
20.3790,1.0456,-0.4290,0.8580
20.3870,0.8990,-0.3704,0.8971
20.3970,0.9205,-0.4231,0.7192
20.4070,0.7906,-0.3450,0.7261
20.4070,0.7906,-0.3450,0.7261
20.4070,0.7906,-0.3450,0.7261
20.4070,0.7906,-0.3450,0.7261
20.4560,0.6626,-0.3010,0.7075
20.4560,0.6626,-0.3010,0.7075
20.4560,0.6626,-0.3010,0.7075
20.4610,0.6176,-0.2355,0.6508
20.4700,0.6430,-0.2756,0.5932
20.4820,0.6186,-0.2873,0.4886
20.4870,0.5619,-0.2873,0.5482
20.4870,0.5619,-0.2873,0.5482
20.4870,0.5619,-0.2873,0.5482
20.4870,0.5619,-0.2873,0.5482
20.5500,0.5824,-0.2951,0.7378
20.5500,0.5824,-0.2951,0.7378
20.5500,0.5824,-0.2951,0.7378
20.5500,0.5824,-0.2951,0.7378
20.5550,0.7183,-0.3039,0.5433
20.5600,0.7642,-0.2336,0.5248
20.5710,0.8052,-0.2033,0.5814
20.5840,0.8570,-0.1759,0.6616
20.5880,0.8863,-0.0850,0.7828
20.5880,0.8863,-0.0850,0.7828
20.5880,0.8863,-0.0850,0.7828
20.5880,0.8863,-0.0850,0.7828
20.6550,0.8199,-0.0215,0.6606
20.6550,0.8199,-0.0215,0.6606
20.6550,0.8199,-0.0215,0.6606
20.6550,0.8199,-0.0215,0.6606
20.6550,0.8199,-0.0215,0.6606
20.6640,0.2629,-1.1609,0.5961
20.6660,-0.1720,-1.5772,1.2948
20.6820,0.7486,-0.0870,0.9127
20.6820,0.7486,-0.0870,0.9127
20.6990,0.9333,0.2277,0.7398
20.6990,0.9333,0.2277,0.7398
20.6990,0.9333,0.2277,0.7398
20.6990,0.9333,0.2277,0.7398
20.7550,0.7192,-0.7280,0.8903
20.7550,0.7192,-0.7280,0.8903
20.7550,0.7192,-0.7280,0.8903
20.7570,0.4798,-1.2733,0.6762
20.7630,0.2951,-0.5658,0.7759
20.7730,0.3626,-0.4456,0.8365
20.7830,0.4515,-0.3303,0.8560
20.7830,0.4515,-0.3303,0.8560
20.7830,0.4515,-0.3303,0.8560
20.7830,0.4515,-0.3303,0.8560
20.7830,0.4515,-0.3303,0.8560
20.8630,0.4847,-0.3547,0.8306
20.8630,0.4847,-0.3547,0.8306
20.8630,0.4847,-0.3547,0.8306
20.8630,0.4847,-0.3547,0.8306
20.8630,0.4847,-0.3547,0.8306
20.8650,0.4544,-0.4270,0.8160
20.8740,0.4222,-0.4622,0.8062
20.8760,0.4417,-0.4368,0.8101
20.8910,0.4398,-0.4036,0.8218
20.8910,0.4398,-0.4036,0.8218
20.9080,0.4173,-0.3831,0.8375
20.9100,0.4104,-0.3919,0.8228
20.9100,0.4104,-0.3919,0.8228
20.9100,0.4104,-0.3919,0.8228
20.9660,0.4124,-0.3997,0.8140
20.9660,0.4124,-0.3997,0.8140
20.9660,0.4124,-0.3997,0.8140
20.9660,0.4124,-0.3997,0.8140
20.9710,0.4055,-0.4007,0.7964
20.9800,0.4104,-0.4095,0.7896
20.9910,0.4075,-0.4192,0.7906
20.9910,0.4075,-0.4192,0.7906
20.9910,0.4075,-0.4192,0.7906
20.9910,0.4075,-0.4192,0.7906
21.0460,0.4055,-0.4300,0.7935
21.0460,0.4055,-0.4300,0.7935
21.0460,0.4055,-0.4300,0.7935
21.0500,0.4055,-0.4495,0.7828
21.0620,0.4065,-0.4329,0.7896
21.0620,0.4065,-0.4329,0.7896
21.0730,0.4114,-0.4290,0.7896
21.0730,0.4114,-0.4290,0.7896
21.0730,0.4114,-0.4290,0.7896
21.0730,0.4114,-0.4290,0.7896
21.1370,0.4065,-0.4398,0.7867
21.1370,0.4065,-0.4398,0.7867
21.1370,0.4065,-0.4398,0.7867
21.1370,0.4065,-0.4398,0.7867
21.1430,0.3850,-0.4769,0.7808
21.1560,0.3977,-0.4788,0.7828
21.1580,0.3938,-0.4798,0.7769
21.1700,0.4016,-0.4886,0.7769
21.1700,0.4016,-0.4886,0.7769
21.1700,0.4016,-0.4886,0.7769
21.2150,0.4007,-0.4857,0.7837
21.2150,0.4007,-0.4857,0.7837
21.2150,0.4007,-0.4857,0.7837
21.2180,0.4251,-0.4827,0.7857
21.2280,0.4407,-0.4691,0.7925
21.2380,0.4388,-0.4544,0.7984
21.2380,0.4388,-0.4544,0.7984
21.2500,0.4437,-0.4495,0.7945
21.2500,0.4437,-0.4495,0.7945
21.2500,0.4437,-0.4495,0.7945
21.2500,0.4437,-0.4495,0.7945
21.2500,0.4437,-0.4495,0.7945
21.3320,0.4476,-0.4427,0.7896
21.3320,0.4476,-0.4427,0.7896
21.3320,0.4476,-0.4427,0.7896
21.3320,0.4476,-0.4427,0.7896
21.3320,0.4476,-0.4427,0.7896
21.3360,0.4573,-0.4163,0.7818
21.3430,0.4700,-0.3782,0.8013
21.3570,0.4759,-0.3577,0.8101
21.3590,0.4837,-0.3498,0.8131
21.3590,0.4837,-0.3498,0.8131
21.3590,0.4837,-0.3498,0.8131
21.4080,0.4876,-0.3567,0.8199
21.4080,0.4876,-0.3567,0.8199
21.4080,0.4876,-0.3567,0.8199
21.4120,0.5101,-0.3635,0.8570
21.4120,0.5101,-0.3635,0.8570
21.4120,0.5101,-0.3635,0.8570
21.4120,0.5101,-0.3635,0.8570
21.4770,0.5179,-0.4241,0.8502
21.4770,0.5179,-0.4241,0.8502
21.4770,0.5179,-0.4241,0.8502
21.4770,0.5179,-0.4241,0.8502
21.4790,0.5013,-0.4876,0.8600
21.4860,0.5003,-0.6411,0.8580
21.4980,0.5424,-0.5902,0.8658
21.5010,0.6645,-0.4622,0.8375
21.5130,0.9098,-0.4485,1.1414
21.5130,0.9098,-0.4485,1.1414
21.5130,0.9098,-0.4485,1.1414
21.5130,0.9098,-0.4485,1.1414
21.5650,1.2059,-0.7046,1.1394
21.5650,1.2059,-0.7046,1.1394
21.5650,1.2059,-0.7046,1.1394
21.5710,0.5942,-1.4795,1.1111
21.5820,0.1593,-1.2782,0.8766
21.5820,0.1593,-1.2782,0.8766
21.5990,-0.0518,-1.1688,0.6196
21.6010,-0.1652,-1.0398,0.5013
21.6010,-0.1652,-1.0398,0.5013
21.6010,-0.1652,-1.0398,0.5013
21.6540,-0.2326,-0.9479,0.4847
21.6540,-0.2326,-0.9479,0.4847
21.6540,-0.2326,-0.9479,0.4847
21.6560,-0.2463,-0.9157,0.4456
21.6600,-0.0704,-0.9098,0.4935
21.6730,0.0782,-0.7652,0.3088
21.6850,0.1094,-0.6635,0.2648
21.6850,0.1094,-0.6635,0.2648
21.6850,0.1094,-0.6635,0.2648
21.6850,0.1094,-0.6635,0.2648
21.6850,0.1094,-0.6635,0.2648
21.6850,0.1094,-0.6635,0.2648
21.7670,0.0860,-0.5472,0.4095
21.7670,0.0860,-0.5472,0.4095
21.7670,0.0860,-0.5472,0.4095
21.7670,0.0860,-0.5472,0.4095
21.7670,0.0860,-0.5472,0.4095
21.7730,0.1661,-0.2883,0.7808
21.7810,0.7642,-0.4231,0.8277
21.7850,0.7564,-0.5072,0.8512
21.8020,0.8101,-0.5150,0.8492
21.8050,0.8717,-0.5101,0.8766
21.8220,0.8912,-0.4808,0.9088
21.8220,0.8912,-0.4808,0.9088
21.8220,0.8912,-0.4808,0.9088
21.8220,0.8912,-0.4808,0.9088
21.8220,0.8912,-0.4808,0.9088
21.8890,0.8883,-0.4212,0.9352
21.8890,0.8883,-0.4212,0.9352
21.8890,0.8883,-0.4212,0.9352
21.8890,0.8883,-0.4212,0.9352
21.8890,0.8883,-0.4212,0.9352
21.8980,0.6792,-0.3108,0.8023
21.9020,0.6469,-0.3997,0.7720
21.9150,0.8023,-0.4456,0.9850
21.9170,1.0652,-0.5453,0.9596
21.9320,1.1629,-0.5375,0.8209
21.9320,1.1629,-0.5375,0.8209
21.9320,1.1629,-0.5375,0.8209
21.9320,1.1629,-0.5375,0.8209
21.9860,1.0319,-0.3293,0.8258
21.9860,1.0319,-0.3293,0.8258
21.9860,1.0319,-0.3293,0.8258
21.9920,1.0339,-0.0821,0.5297
22.0030,0.9919,-0.0274,0.3772
22.0080,1.0398,-0.0762,0.4476
22.0180,1.1864,-0.1632,0.5248
22.0180,1.1864,-0.1632,0.5248
22.0180,1.1864,-0.1632,0.5248
22.0180,1.1864,-0.1632,0.5248
22.0180,1.1864,-0.1632,0.5248
22.0860,1.3134,-0.2414,0.4945
22.0860,1.3134,-0.2414,0.4945
22.0860,1.3134,-0.2414,0.4945
22.0860,1.3134,-0.2414,0.4945
22.0920,0.8961,-0.3977,0.3342
22.1020,0.8326,-0.4583,0.3694
22.1150,0.8033,-0.4652,0.4192
22.1190,0.7847,-0.4945,0.3909
22.1190,0.7847,-0.4945,0.3909
22.1190,0.7847,-0.4945,0.3909
22.1190,0.7847,-0.4945,0.3909
22.1710,0.8277,-0.4310,0.3547
22.1710,0.8277,-0.4310,0.3547
22.1710,0.8277,-0.4310,0.3547
22.1760,0.5512,-0.4456,0.8258
22.1870,0.7065,-1.2352,1.1541
22.1900,0.9577,-0.3626,0.7828
22.2010,0.8766,-0.0880,0.3440
22.2010,0.8766,-0.0880,0.3440
22.2010,0.8766,-0.0880,0.3440
22.2010,0.8766,-0.0880,0.3440
22.2600,0.5287,-0.7974,1.0632
22.2600,0.5287,-0.7974,1.0632
22.2600,0.5287,-0.7974,1.0632
22.2600,0.5287,-0.7974,1.0632
22.2650,0.4437,-0.3958,0.8961
22.2650,0.4437,-0.3958,0.8961
22.2650,0.4437,-0.3958,0.8961
22.2650,0.4437,-0.3958,0.8961
22.3250,0.4681,-0.3489,0.8844
22.3250,0.4681,-0.3489,0.8844
22.3250,0.4681,-0.3489,0.8844
22.3270,0.4456,-0.3713,0.8512
22.3380,0.4241,-0.5160,0.7769
22.3490,0.4466,-0.4740,0.7818
