time,x,y,z
26.420,0.11,0.48,-0.61
26.462,0.56,0.57,-0.61
26.462,0.56,0.57,-0.61
26.462,0.56,0.57,-0.61
26.468,0.99,-0.26,0.11
26.479,0.30,-0.49,0.09
26.485,0.03,-1.12,0.03
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.570,0.65,-4.95,-0.88
26.575,-0.31,2.75,1.02
26.575,-0.31,2.75,1.02
26.575,-0.31,2.75,1.02
26.620,-0.31,2.78,1.01
26.620,-0.31,2.78,1.01
26.620,-0.31,2.78,1.01
26.628,-0.34,-2.22,-0.08
26.636,-0.48,-2.10,-0.29
26.637,-0.59,-1.64,-0.52
26.637,-0.59,-1.64,-0.52
26.681,-0.61,-1.08,-0.75
26.681,-0.61,-1.08,-0.75
26.681,-0.61,-1.08,-0.75
26.687,0.60,0.30,-0.59
26.699,1.23,0.34,0.09
26.705,1.22,0.17,-0.09
26.713,1.15,0.20,-0.19
26.720,0.87,0.19,-0.25
26.720,0.87,0.19,-0.25
26.720,0.87,0.19,-0.25
26.764,0.66,0.09,-0.20
26.764,0.66,0.09,-0.20
26.764,0.66,0.09,-0.20
26.771,-0.01,0.05,-0.20
26.780,0.14,0.03,-0.16
26.785,0.29,-0.00,-0.14
26.796,0.32,0.01,-0.17
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.856,0.21,0.00,-0.19
26.856,0.21,0.00,-0.19
26.856,0.21,0.00,-0.19
26.863,0.12,-0.02,-0.24
26.872,0.05,-0.01,-0.26
26.880,0.02,-0.03,-0.27
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.956,-0.18,-0.13,-0.20
26.961,-0.24,-0.26,-0.30
26.971,-0.23,-0.30,-0.32
26.980,-0.23,-0.30,-0.31
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.115,-0.36,-0.89,-0.53
27.124,-0.33,-1.48,0.07
27.135,-0.34,-1.81,0.10
27.136,-0.31,-1.88,0.07
27.149,-0.23,-2.00,-0.03
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.216,-0.00,-2.46,-0.05
27.224,0.07,-3.47,-0.08
27.235,-0.03,-3.94,-0.21
27.236,-0.02,-4.35,-0.25
27.236,-0.02,-4.35,-0.25
27.279,0.00,-4.75,-0.35
27.279,0.00,-4.75,-0.35
27.279,0.00,-4.75,-0.35
27.283,0.24,-5.32,-1.01
27.288,0.27,-3.48,-1.04
27.300,-1.01,-1.37,-1.35
27.305,-1.10,-1.37,-1.73
27.316,-1.00,-0.78,-2.27
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.393,-1.62,1.11,-1.81
27.401,-2.37,0.50,-0.39
27.409,-1.90,0.37,0.91
27.417,-0.92,0.18,0.80
27.430,-0.80,0.46,0.66
27.433,-0.62,0.92,0.40
27.445,-0.53,1.19,0.21
27.447,-0.43,1.42,0.02
27.447,-0.43,1.42,0.02
27.447,-0.43,1.42,0.02
27.489,-0.30,1.83,-0.29
27.489,-0.30,1.83,-0.29
27.493,-0.35,2.32,-0.44
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.560,-1.14,2.70,0.03
27.569,-1.59,2.16,0.83
27.581,-1.32,3.78,0.46
27.585,-1.24,4.00,0.17
27.597,-1.19,3.96,0.05
27.600,-1.05,3.76,-0.13
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.670,-0.77,3.14,-0.32
27.678,-0.94,2.25,-0.13
27.683,-1.12,2.41,0.59
27.695,-0.94,1.99,0.71
27.706,-0.73,1.68,0.79
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.770,1.73,1.86,1.16
27.776,2.43,1.04,0.74
27.785,2.51,0.32,0.51
27.796,2.44,-0.12,0.44
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.858,1.37,-0.82,0.49
27.858,1.37,-0.82,0.49
27.858,1.37,-0.82,0.49
27.863,-2.03,-0.36,0.92
27.868,-2.01,-2.27,0.80
27.878,-1.29,3.35,0.39
27.888,-1.40,5.59,-0.24
27.888,-1.40,5.59,-0.24
27.888,-1.40,5.59,-0.24
27.937,-1.32,0.97,-0.52
27.937,-1.32,0.97,-0.52
27.937,-1.32,0.97,-0.52
27.939,-1.02,-2.67,-0.69
27.947,1.15,5.09,-0.04
27.956,0.95,0.35,0.19
27.964,0.45,-0.40,0.27
27.970,-0.12,-0.08,0.01
27.980,-0.58,-2.44,-0.42
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.132,-0.33,0.53,-0.21
28.140,1.00,0.08,0.06
28.148,0.18,-0.15,-0.12
28.157,-0.27,-0.18,-0.17
28.165,0.13,-0.18,-0.06
28.174,-0.21,-0.33,-0.12
28.177,-0.23,-0.38,-0.07
28.190,-0.22,-0.43,-0.07
28.202,-0.16,-0.40,-0.12
28.205,-0.13,-0.43,-0.08
28.205,-0.13,-0.43,-0.08
28.205,-0.13,-0.43,-0.08
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.266,-0.29,-0.74,-0.11
28.274,-0.28,-0.78,-0.09
28.284,-0.24,-0.87,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.358,-0.39,-1.00,-0.13
28.367,-0.39,-1.39,0.14
28.375,-0.42,-1.44,0.19
28.383,-0.47,-1.52,0.24
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.459,-0.30,-2.07,0.28
28.465,-0.05,-2.40,0.27
28.473,0.00,-2.44,0.25
28.485,0.18,-2.72,0.27
28.485,0.18,-2.72,0.27
28.485,0.18,-2.72,0.27
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.594,0.27,-3.79,0.51
28.601,0.13,-5.51,0.23
28.610,-1.45,-7.05,0.78
28.619,-3.45,-1.63,1.02
28.632,-3.16,0.24,-0.46
28.635,-1.91,1.77,-2.41
28.647,-1.02,1.96,-3.20
28.650,0.56,2.32,-3.85
28.655,0.85,2.77,-4.01
28.655,0.85,2.77,-4.01
28.699,1.33,3.21,-4.02
28.699,1.33,3.21,-4.02
28.699,1.33,3.21,-4.02
28.703,2.11,3.55,-3.64
28.712,1.57,1.67,-1.73
28.722,0.88,1.42,-0.90
28.723,0.52,1.44,-0.49
28.723,0.52,1.44,-0.49
28.723,0.52,1.44,-0.49
28.769,0.19,1.49,-0.13
28.769,0.19,1.49,-0.13
28.770,-0.12,1.65,0.04
28.777,-0.72,3.09,0.67
28.787,-0.57,2.89,0.60
28.797,-0.51,2.84,0.57
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.870,-0.28,3.16,0.17
28.879,-0.91,3.17,0.33
28.882,-0.92,3.26,0.37
28.896,-0.99,3.33,0.45
28.909,-1.08,3.23,0.54
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.971,-0.74,2.82,0.61
28.980,-0.16,1.95,0.83
28.991,0.40,2.80,0.00
28.992,0.63,3.06,-0.19
28.992,0.63,3.06,-0.19
29.033,0.85,3.13,-0.30
29.033,0.85,3.13,-0.30
29.033,0.85,3.13,-0.30
29.039,0.94,3.66,0.17
29.043,0.63,3.42,0.38
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.107,0.05,2.97,0.32
29.107,0.05,2.97,0.32
29.107,0.05,2.97,0.32
29.114,-0.45,2.11,-0.15
29.120,-0.66,1.02,-0.36
29.131,-0.77,0.64,-0.41
29.135,-0.99,0.38,-0.37
29.148,-1.14,0.25,-0.30
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.216,-1.69,-1.52,0.10
29.223,-0.69,-2.11,-0.05
29.232,1.88,1.69,-1.88
29.235,2.36,6.63,-2.46
29.248,2.78,2.33,-2.55
29.255,3.22,-8.87,-1.36
29.268,3.21,10.01,-0.44
29.271,2.63,-8.95,0.85
29.271,2.63,-8.95,0.85
29.271,2.63,-8.95,0.85
29.320,1.92,-1.45,1.43
29.320,1.92,-1.45,1.43
29.320,1.92,-1.45,1.43
29.324,-0.14,3.13,1.54
29.330,-0.98,-4.04,-0.28
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.392,-0.03,1.40,-0.96
29.400,1.57,-0.41,0.48
29.406,0.07,-0.03,0.02
29.417,-0.23,-0.24,0.00
29.420,-0.53,-0.29,0.06
29.434,-0.53,-0.17,0.11
29.435,-0.42,-0.18,0.08
29.435,-0.42,-0.18,0.08
29.481,-0.26,-0.17,0.06
29.481,-0.26,-0.17,0.06
29.481,-0.26,-0.17,0.06
29.484,0.30,-0.04,0.10
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.545,-0.20,-0.11,0.06
29.545,-0.20,-0.11,0.06
29.545,-0.20,-0.11,0.06
29.548,-0.18,-0.10,0.03
29.560,-0.12,-0.07,0.03
29.568,-0.20,-0.13,0.05
29.578,-0.26,-0.14,0.06
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.644,-0.25,-0.15,0.06
29.652,-0.30,-0.17,-0.00
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.728,-0.13,-0.04,-0.30
29.737,-0.16,-0.21,-0.29
29.745,-0.26,-0.33,-0.39
29.748,-0.24,-0.33,-0.46
29.763,-0.23,-0.33,-0.45
29.769,-0.28,-0.38,-0.42
29.771,-0.28,-0.42,-0.42
29.787,-0.28,-0.44,-0.48
29.791,-0.29,-0.46,-0.53
29.791,-0.29,-0.46,-0.53
29.791,-0.29,-0.46,-0.53
29.843,-0.30,-0.48,-0.56
29.843,-0.30,-0.48,-0.56
29.843,-0.30,-0.48,-0.56
29.845,-0.30,-0.50,-0.58
29.854,-0.57,-0.65,-0.59
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.921,-0.48,-0.78,-0.45
29.929,-0.34,-1.09,-0.44
29.937,-0.53,-1.62,-0.32
29.947,-0.54,-1.69,-0.31
29.955,-0.43,-1.78,-0.36
29.968,-0.41,-1.80,-0.38
29.971,-0.30,-1.82,-0.43
29.971,-0.30,-1.82,-0.43
29.971,-0.30,-1.82,-0.43
30.019,-0.24,-1.85,-0.46
30.019,-0.24,-1.85,-0.46
30.019,-0.24,-1.85,-0.46
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.097,0.10,-1.82,-0.92
30.106,0.31,-1.72,-1.75
30.114,0.41,-1.00,-2.68
30.123,-0.21,-0.65,-2.73
30.123,-0.21,-0.65,-2.73
30.123,-0.21,-0.65,-2.73
30.165,-0.70,-0.57,-2.78
30.165,-0.70,-0.57,-2.78
30.165,-0.70,-0.57,-2.78
30.173,-3.90,0.65,-4.89
30.175,-4.11,1.09,-5.65
30.175,-4.11,1.09,-5.65
30.175,-4.11,1.09,-5.65
30.222,-4.17,1.23,-5.95
30.222,-4.17,1.23,-5.95
30.224,-4.22,1.24,-6.08
30.232,-5.84,-0.44,-3.80
30.237,-7.22,0.63,-1.59
30.248,-7.25,1.20,-1.35
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.325,-5.96,1.41,-1.36
30.332,-4.59,0.75,-2.01
30.341,-3.41,1.06,-2.42
30.349,-2.65,1.27,-2.83
30.358,-3.55,0.72,-2.93
30.371,-3.88,0.70,-2.98
30.375,-4.42,0.65,-3.12
30.377,-4.57,0.61,-3.24
30.392,-4.64,0.59,-3.30
30.396,-4.54,0.61,-3.58
30.396,-4.54,0.61,-3.58
30.396,-4.54,0.61,-3.58
30.441,-4.42,0.68,-3.61
30.441,-4.42,0.68,-3.61
30.441,-4.42,0.68,-3.61
30.450,-3.07,1.27,-3.18
30.453,-2.36,1.14,-2.76
30.453,-2.36,1.14,-2.76
30.453,-2.36,1.14,-2.76
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.618,-0.55,0.41,-1.41
30.626,-2.23,1.28,0.77
30.635,-1.17,0.80,-0.01
30.646,0.12,-1.95,-1.14
30.650,0.87,-1.97,-1.35
30.655,1.29,-1.47,-1.35
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.723,1.90,0.37,-0.27
30.723,1.90,0.37,-0.27
30.723,1.90,0.37,-0.27
30.728,1.50,0.65,0.36
30.736,-0.51,-0.43,-0.26
30.749,-0.75,0.10,-0.23
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.828,-0.03,-0.09,-0.13
30.836,0.27,-0.08,-0.01
30.841,-0.01,0.00,-0.05
30.854,-0.03,-0.05,-0.00
30.857,-0.10,-0.06,0.05
30.870,-0.11,-0.07,0.04
30.873,-0.09,-0.10,-0.01
30.873,-0.09,-0.10,-0.01
30.873,-0.09,-0.10,-0.01
30.922,-0.07,-0.09,-0.04
30.922,-0.07,-0.09,-0.04
30.922,-0.07,-0.09,-0.04
30.929,-0.02,-0.13,-0.02
30.936,-0.12,-0.08,-0.02
30.945,-0.13,-0.08,-0.01
30.954,-0.11,-0.03,0.03
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.021,-0.05,-0.07,0.02
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.088,-0.13,-0.04,0.03
31.097,-0.26,-0.08,0.09
31.108,-0.20,-0.09,0.10
31.113,-0.20,-0.07,0.07
31.122,-0.03,-0.03,-0.04
31.126,0.03,-0.03,0.00
31.138,0.00,-0.02,-0.01
31.151,-0.05,-0.00,-0.03
31.155,-0.07,0.03,-0.06
31.155,-0.07,0.03,-0.06
31.155,-0.07,0.03,-0.06
31.198,-0.05,0.03,-0.08
31.198,-0.05,0.03,-0.08
31.198,-0.05,0.03,-0.08
31.204,0.17,0.02,-0.16
31.214,0.18,0.02,-0.14
31.220,0.15,0.05,-0.10
31.232,0.12,0.03,-0.08
31.235,0.09,-0.01,-0.08
31.235,0.09,-0.01,-0.08
31.235,0.09,-0.01,-0.08
31.279,0.07,-0.04,-0.07
31.279,0.07,-0.04,-0.07
31.282,0.01,0.01,-0.05
31.286,0.01,-0.02,-0.02
31.296,0.01,0.00,-0.02
31.307,0.01,0.00,-0.02
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.382,-0.00,0.00,-0.01
31.391,-0.12,0.00,0.01
31.404,-0.12,-0.01,0.02
31.408,-0.10,0.00,0.02
31.418,-0.09,0.00,0.01
31.421,-0.07,0.01,-0.00
31.421,-0.07,0.01,-0.00
31.421,-0.07,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.475,0.08,-0.04,-0.07
31.485,0.13,0.05,-0.07
31.486,0.14,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.576,-0.10,0.00,-0.00
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.643,-0.03,0.03,-0.02
31.651,-0.05,-0.05,0.04
31.655,-0.04,-0.12,0.02
31.667,-0.07,-0.04,-0.04
31.670,-0.08,-0.00,-0.05
31.670,-0.08,-0.00,-0.05
31.670,-0.08,-0.00,-0.05
31.718,-0.08,0.03,-0.05
31.718,-0.08,0.03,-0.05
31.718,-0.08,0.03,-0.05
31.726,0.05,-0.10,0.01
31.735,0.25,-0.09,0.04
31.735,0.25,-0.09,0.04
31.735,0.25,-0.09,0.04
31.783,0.37,-0.09,0.03
31.783,0.37,-0.09,0.03
31.783,0.37,-0.09,0.03
31.786,0.69,-0.13,0.02
31.793,0.43,-0.16,-0.02
31.803,0.32,-0.15,-0.03
31.815,0.13,-0.14,-0.04
31.820,-0.17,0.85,0.10
31.820,-0.17,0.85,0.10
31.820,-0.17,0.85,0.10
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.870,-1.08,0.15,-0.11
31.876,-0.37,0.03,-0.01
31.886,0.03,0.09,-0.02
31.898,0.22,0.11,-0.02
31.905,0.39,0.02,-0.08
31.905,0.39,0.02,-0.08
31.905,0.39,0.02,-0.08
31.947,0.41,-0.03,-0.11
31.947,0.41,-0.03,-0.11
31.947,0.41,-0.03,-0.11
31.954,0.44,-0.02,-0.02
31.965,0.24,-0.07,-0.02
