time,x,y,z
19.749,-0.04,-1.83,-0.49
19.749,-0.04,-1.83,-0.49
19.749,-0.04,-1.83,-0.49
19.756,0.07,-2.22,-0.70
19.766,0.52,-3.93,-1.07
19.771,0.29,-4.23,-1.65
19.782,-0.43,-4.67,-1.93
19.790,-1.26,-7.07,-2.32
19.794,-2.75,-7.61,-2.09
19.807,-3.18,-7.97,-1.90
19.812,-6.53,-8.58,-1.13
19.831,-7.92,-8.53,-0.75
19.831,-7.92,-8.53,-0.75
19.840,-10.00,4.06,0.18
19.842,-10.00,7.22,-0.25
19.842,-10.00,7.22,-0.25
19.842,-10.00,7.22,-0.25
19.901,-10.00,8.31,-0.72
19.901,-10.00,8.31,-0.72
19.901,-10.00,8.31,-0.72
19.901,-10.00,8.31,-0.72
19.909,-1.22,2.94,0.82
19.916,7.35,0.44,-1.46
19.923,4.19,4.18,-1.79
19.923,4.19,4.18,-1.79
19.923,4.19,4.18,-1.79
19.972,2.83,5.04,-1.73
19.972,2.83,5.04,-1.73
19.972,2.83,5.04,-1.73
19.976,-0.33,6.50,-2.02
19.984,-2.23,6.47,-2.24
19.995,-1.34,5.95,-0.88
19.995,-1.34,5.95,-0.88
19.995,-1.34,5.95,-0.88
19.995,-1.34,5.95,-0.88
20.052,-1.02,5.54,-0.60
20.052,-1.02,5.54,-0.60
20.052,-1.02,5.54,-0.60
20.052,-1.02,5.54,-0.60
20.058,-0.47,4.44,0.17
20.068,-1.28,3.60,1.33
20.074,-1.99,3.18,2.00
20.074,-1.99,3.18,2.00
20.074,-1.99,3.18,2.00
20.123,-2.08,3.07,2.12
20.123,-2.08,3.07,2.12
20.123,-2.08,3.07,2.12
20.126,-1.97,2.74,2.30
20.135,0.37,1.75,2.14
20.145,0.48,1.63,2.12
20.147,0.36,1.57,2.19
20.147,0.36,1.57,2.19
20.147,0.36,1.57,2.19
20.198,0.14,1.68,2.33
20.198,0.14,1.68,2.33
20.198,0.14,1.68,2.33
20.202,-0.71,2.34,2.77
20.209,0.23,0.92,2.21
20.209,0.23,0.92,2.21
20.209,0.23,0.92,2.21
20.254,0.49,0.79,2.08
20.254,0.49,0.79,2.08
20.254,0.49,0.79,2.08
20.261,0.46,0.24,0.86
20.266,-0.13,-0.22,0.19
20.277,-0.06,-0.47,-0.08
20.277,-0.06,-0.47,-0.08
20.277,-0.06,-0.47,-0.08
20.277,-0.06,-0.47,-0.08
20.343,0.05,-0.58,-0.21
20.343,0.05,-0.58,-0.21
20.343,0.05,-0.58,-0.21
20.343,0.05,-0.58,-0.21
20.345,0.15,-0.64,-0.32
20.353,-0.24,-1.64,-0.70
20.362,-1.46,-2.87,0.16
20.373,0.20,-1.62,1.46
20.377,1.24,-2.43,1.28
20.388,1.65,-3.25,0.67
20.391,2.23,-3.69,-0.41
20.391,2.23,-3.69,-0.41
20.391,2.23,-3.69,-0.41
20.441,2.40,-3.51,-0.59
20.441,2.40,-3.51,-0.59
20.441,2.40,-3.51,-0.59
20.446,1.22,-1.49,-0.30
20.458,-0.34,-0.76,0.21
20.459,-0.12,-0.70,0.07
20.471,0.13,-0.66,0.16
20.476,0.03,-0.60,0.21
20.476,0.03,-0.60,0.21
20.476,0.03,-0.60,0.21
20.517,-0.11,-0.55,0.21
20.517,-0.11,-0.55,0.21
20.518,-0.17,-0.43,0.17
20.518,-0.17,-0.43,0.17
20.518,-0.17,-0.43,0.17
20.518,-0.17,-0.43,0.17
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.588,0.03,-0.27,-0.02
20.594,0.04,-0.20,0.01
20.606,-0.03,-0.11,0.03
20.617,-0.08,-0.09,0.03
20.621,-0.18,-0.09,0.02
20.626,-0.20,-0.09,0.02
20.626,-0.20,-0.09,0.02
20.666,-0.20,-0.11,0.02
20.666,-0.20,-0.11,0.02
20.666,-0.20,-0.11,0.02
20.672,-0.17,-0.13,-0.07
20.673,-0.18,-0.12,-0.09
20.673,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.731,-0.07,-0.33,-0.16
20.737,0.05,-0.28,-0.26
20.748,-0.03,-0.25,-0.26
20.751,-0.17,-0.20,-0.26
20.765,-0.23,-0.17,-0.26
20.766,-0.25,-0.18,-0.25
20.766,-0.25,-0.18,-0.25
20.766,-0.25,-0.18,-0.25
20.818,-0.25,-0.21,-0.26
20.818,-0.25,-0.21,-0.26
20.818,-0.25,-0.21,-0.26
20.824,-0.17,-0.33,-0.21
20.835,-0.20,-0.30,-0.12
20.841,-0.20,-0.30,-0.06
20.850,-0.21,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.902,-0.20,-0.31,-0.05
20.902,-0.20,-0.31,-0.05
20.902,-0.20,-0.31,-0.05
20.908,-0.16,-0.46,-0.17
20.918,-0.18,-0.48,-0.22
20.926,-0.22,-0.60,-0.26
20.934,-0.21,-0.65,-0.28
20.941,-0.12,-0.73,-0.27
20.951,-0.10,-0.79,-0.26
20.956,0.00,-0.95,-0.26
20.956,0.00,-0.95,-0.26
20.956,0.00,-0.95,-0.26
21.009,0.04,-1.05,-0.27
21.009,0.04,-1.05,-0.27
21.009,0.04,-1.05,-0.27
21.009,0.04,-1.05,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.084,0.38,-2.00,-0.31
21.092,-0.07,-3.40,-1.29
21.101,-1.71,-5.93,-2.48
21.114,-3.88,-7.45,-1.90
21.117,-5.30,-7.86,-1.27
21.126,-6.23,-7.73,-1.08
21.128,-7.39,-7.35,-0.81
21.128,-7.39,-7.35,-0.81
21.128,-7.39,-7.35,-0.81
21.183,-8.60,-5.18,-0.36
21.183,-8.60,-5.18,-0.36
21.183,-8.60,-5.18,-0.36
21.185,-9.77,-2.39,-0.13
21.193,-4.27,2.97,-0.07
21.202,6.39,-0.41,-1.12
21.203,6.61,-0.00,-0.96
21.203,6.61,-0.00,-0.96
21.247,6.50,0.68,-0.78
21.247,6.50,0.68,-0.78
21.247,6.50,0.68,-0.78
21.252,3.27,3.05,-0.68
21.264,-0.10,4.53,-1.09
21.266,-0.15,4.60,-0.91
21.276,0.01,4.61,-0.49
21.276,0.01,4.61,-0.49
21.276,0.01,4.61,-0.49
21.317,0.22,4.55,-0.30
21.317,0.22,4.55,-0.30
21.319,0.97,4.01,0.17
21.324,1.72,3.18,1.32
21.336,1.53,3.12,2.01
21.341,1.40,3.12,2.25
21.353,1.11,2.98,2.66
21.356,1.00,2.85,2.87
21.356,1.00,2.85,2.87
21.356,1.00,2.85,2.87
21.408,0.92,2.72,3.04
21.408,0.92,2.72,3.04
21.408,0.92,2.72,3.04
21.412,0.86,2.17,3.37
21.420,0.63,1.64,4.33
21.433,0.63,1.34,4.90
21.437,1.00,1.06,5.17
21.447,1.24,0.83,5.26
21.449,1.47,0.71,5.29
21.449,1.47,0.71,5.29
21.449,1.47,0.71,5.29
21.496,1.58,0.51,5.34
21.496,1.58,0.51,5.34
21.496,1.58,0.51,5.34
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.588,-0.60,-2.45,4.74
21.596,1.10,-2.69,4.02
21.605,1.19,-2.88,3.65
21.618,1.10,-2.63,3.51
21.621,0.80,-2.19,3.52
21.626,0.58,-2.11,3.42
21.626,0.58,-2.11,3.42
21.626,0.58,-2.11,3.42
21.668,0.32,-2.13,3.27
21.668,0.32,-2.13,3.27
21.672,-0.44,-1.66,2.79
21.677,0.42,-1.57,2.59
21.689,0.84,-1.94,2.29
21.691,0.94,-2.08,2.07
21.691,0.94,-2.08,2.07
21.691,0.94,-2.08,2.07
21.747,0.93,-2.22,1.77
21.747,0.93,-2.22,1.77
21.747,0.93,-2.22,1.77
21.747,0.93,-2.22,1.77
21.755,-0.07,-2.14,0.80
21.763,5.05,-1.60,1.54
21.772,4.59,-0.26,1.22
21.786,-0.61,1.80,-0.06
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.866,-2.89,2.34,0.42
21.874,1.90,-0.97,-0.22
21.883,0.02,0.10,0.12
21.888,-1.27,0.41,0.35
21.902,-1.22,0.29,0.37
21.907,-0.61,-0.09,0.32
21.920,-0.33,-0.19,0.31
21.924,-0.05,-0.21,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.025,-0.50,0.18,0.19
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.099,0.03,-0.05,0.04
22.099,0.03,-0.05,0.04
22.099,0.03,-0.05,0.04
22.099,0.03,-0.05,0.04
22.100,0.06,-0.05,0.04
22.109,0.03,-0.05,0.01
22.116,0.00,-0.05,0.05
22.125,0.04,-0.07,0.06
22.127,0.10,-0.08,0.08
22.127,0.10,-0.08,0.08
22.127,0.10,-0.08,0.08
22.189,0.14,-0.07,0.08
22.189,0.14,-0.07,0.08
22.189,0.14,-0.07,0.08
22.189,0.14,-0.07,0.08
22.193,0.19,-0.09,0.05
22.199,0.10,-0.07,0.02
22.199,0.10,-0.07,0.02
22.199,0.10,-0.07,0.02
22.243,0.15,-0.09,0.03
22.243,0.15,-0.09,0.03
22.243,0.15,-0.09,0.03
22.251,0.11,-0.06,-0.02
22.260,0.12,-0.07,-0.03
22.270,0.15,-0.11,-0.03
22.276,0.20,-0.12,-0.02
22.276,0.20,-0.12,-0.02
22.276,0.20,-0.12,-0.02
22.324,0.21,-0.11,-0.01
22.324,0.21,-0.11,-0.01
22.324,0.21,-0.11,-0.01
22.328,0.20,-0.10,0.06
22.336,0.10,-0.06,0.09
22.346,0.11,-0.06,0.08
22.357,0.11,-0.04,0.07
22.359,0.09,-0.03,0.08
22.359,0.09,-0.03,0.08
22.359,0.09,-0.03,0.08
22.404,0.08,-0.02,0.07
22.404,0.08,-0.02,0.07
22.404,0.08,-0.02,0.07
22.411,0.09,-0.01,0.03
22.419,0.10,-0.04,-0.01
22.426,0.12,-0.04,-0.03
22.436,0.10,-0.03,-0.01
22.441,0.06,-0.01,-0.01
22.453,0.00,0.02,-0.02
22.456,-0.02,0.02,-0.04
22.456,-0.02,0.02,-0.04
22.456,-0.02,0.02,-0.04
22.511,-0.02,0.01,-0.03
22.511,-0.02,0.01,-0.03
22.511,-0.02,0.01,-0.03
22.511,-0.02,0.01,-0.03
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.596,0.08,-0.15,-0.13
22.604,0.16,-0.73,-0.37
22.609,0.74,-0.66,-1.00
22.621,1.42,0.11,-1.14
22.626,1.69,0.04,-1.08
22.637,2.04,-0.09,-0.72
22.641,2.26,-0.10,-0.15
22.641,2.26,-0.10,-0.15
22.685,2.44,-0.25,0.74
22.685,2.44,-0.25,0.74
22.685,2.44,-0.25,0.74
22.688,2.15,-1.00,3.15
22.694,3.03,-1.72,3.13
22.694,3.03,-1.72,3.13
22.694,3.03,-1.72,3.13
22.694,3.03,-1.72,3.13
22.751,3.21,-1.87,3.10
22.751,3.21,-1.87,3.10
22.751,3.21,-1.87,3.10
22.756,3.25,-1.80,2.96
22.764,1.01,-0.77,3.20
22.774,0.46,-0.70,3.40
22.784,0.40,-0.69,3.46
22.791,0.50,-0.71,3.50
22.791,0.50,-0.71,3.50
22.791,0.50,-0.71,3.50
22.837,0.61,-0.75,3.51
22.837,0.61,-0.75,3.51
22.837,0.61,-0.75,3.51
22.840,0.99,-0.94,3.52
22.847,0.92,-0.24,3.78
22.856,0.65,-0.08,3.81
22.868,0.52,-0.06,3.81
22.871,0.35,0.05,3.84
22.876,0.28,0.09,3.86
22.876,0.28,0.09,3.86
22.920,0.24,0.12,3.89
22.920,0.24,0.12,3.89
22.920,0.24,0.12,3.89
22.924,0.25,0.08,3.95
22.929,0.28,-0.33,3.92
22.941,0.14,-0.17,3.97
22.952,0.12,-0.11,3.94
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.024,0.06,-0.13,3.61
23.027,0.31,-0.40,3.35
23.027,0.31,-0.40,3.35
23.066,0.34,-0.54,3.25
23.066,0.34,-0.54,3.25
23.066,0.34,-0.54,3.25
23.075,0.06,-0.45,2.50
23.080,0.72,0.02,2.33
23.091,0.95,-0.01,1.83
23.102,0.96,-0.00,1.76
23.109,0.89,0.25,1.58
23.109,0.89,0.25,1.58
23.109,0.89,0.25,1.58
23.158,0.76,0.42,1.56
23.158,0.76,0.42,1.56
23.158,0.76,0.42,1.56
23.158,0.76,0.42,1.56
23.167,-1.17,0.98,1.11
23.172,-1.02,1.08,0.60
23.183,-0.72,1.08,0.20
23.193,-0.47,1.16,0.03
23.194,-0.22,1.28,-0.09
23.194,-0.22,1.28,-0.09
23.194,-0.22,1.28,-0.09
23.253,0.01,1.40,-0.15
23.253,0.01,1.40,-0.15
23.253,0.01,1.40,-0.15
23.253,0.01,1.40,-0.15
23.260,0.63,0.93,-0.36
23.268,-0.65,0.86,-0.17
23.280,-0.75,0.59,-0.08
23.283,-0.62,0.14,-0.10
23.295,-0.50,0.03,-0.10
23.298,-0.32,-0.28,-0.05
23.298,-0.32,-0.28,-0.05
23.298,-0.32,-0.28,-0.05
23.351,-0.18,-0.35,0.05
23.351,-0.18,-0.35,0.05
23.351,-0.18,-0.35,0.05
23.351,-0.18,-0.35,0.05
23.360,0.85,-3.46,1.91
23.371,0.93,-5.85,0.03
23.376,1.25,-4.51,-0.48
23.385,1.58,-2.24,0.13
23.391,2.39,-0.93,0.63
23.391,2.39,-0.93,0.63
23.391,2.39,-0.93,0.63
23.446,2.49,-1.39,0.29
23.446,2.49,-1.39,0.29
23.446,2.49,-1.39,0.29
23.446,2.49,-1.39,0.29
23.453,0.46,-2.19,-0.34
23.459,2.08,-1.43,-0.08
23.469,2.04,-1.56,-0.06
23.476,0.83,-0.51,-0.04
23.487,0.28,-0.05,-0.04
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.587,0.74,-0.22,-0.02
23.596,-0.13,-0.10,-0.07
23.598,0.07,-0.15,-0.08
23.598,0.07,-0.15,-0.08
23.598,0.07,-0.15,-0.08
23.658,0.10,-0.15,-0.09
23.658,0.10,-0.15,-0.09
23.658,0.10,-0.15,-0.09
23.658,0.10,-0.15,-0.09
23.663,0.06,-0.22,-0.15
23.669,-0.10,-0.12,-0.11
23.679,-0.14,-0.16,-0.12
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.755,-0.15,-0.12,-0.14
23.764,-0.08,-0.11,-0.19
23.769,0.01,-0.12,-0.18
23.769,0.01,-0.12,-0.18
23.769,0.01,-0.12,-0.18
23.769,0.01,-0.12,-0.18
23.832,0.02,-0.13,-0.18
23.832,0.02,-0.13,-0.18
23.832,0.02,-0.13,-0.18
23.832,0.02,-0.13,-0.18
23.839,-0.09,-0.24,-0.09
23.850,-0.16,-0.35,-0.12
23.856,-0.16,-0.43,-0.13
23.856,-0.16,-0.43,-0.13
23.856,-0.16,-0.43,-0.13
23.900,-0.16,-0.46,-0.15
23.900,-0.16,-0.46,-0.15
23.900,-0.16,-0.46,-0.15
23.906,-0.25,-0.71,-0.21
23.906,-0.25,-0.71,-0.21
23.906,-0.25,-0.71,-0.21
23.906,-0.25,-0.71,-0.21
23.961,-0.28,-0.73,-0.19
23.961,-0.28,-0.73,-0.19
23.961,-0.28,-0.73,-0.19
23.965,-0.42,-0.85,-0.13
23.974,-0.57,-1.16,-0.15
23.976,-0.59,-1.25,-0.21
23.990,-0.59,-1.34,-0.22
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.066,-0.54,-2.31,-0.81
24.075,0.10,-4.27,-2.24
24.086,0.79,-5.59,-2.74
24.091,0.98,-6.33,-2.74
24.091,0.98,-6.33,-2.74
24.091,0.98,-6.33,-2.74
24.091,0.98,-6.33,-2.74
24.146,0.82,-6.72,-2.67
24.146,0.82,-6.72,-2.67
24.146,0.82,-6.72,-2.67
24.150,-1.28,-7.02,-2.25
24.157,-1.22,-2.23,-2.43
24.157,-1.22,-2.23,-2.43
24.157,-1.22,-2.23,-2.43
24.206,-1.24,-0.85,-2.02
24.206,-1.24,-0.85,-2.02
24.206,-1.24,-0.85,-2.02
24.209,-1.57,1.31,-0.74
24.216,-0.35,1.39,-0.42
24.226,-0.28,1.51,-0.59
24.227,-0.22,1.70,-0.74
24.227,-0.22,1.70,-0.74
24.227,-0.22,1.70,-0.74
24.284,-0.16,2.03,-0.84
24.284,-0.16,2.03,-0.84
24.284,-0.16,2.03,-0.84
24.284,-0.16,2.03,-0.84
24.293,-0.14,4.00,-1.11
24.301,-0.63,4.17,-1.66
24.307,-1.59,4.57,-1.32
24.319,-1.86,4.80,-1.02
24.326,-2.44,5.02,-0.22
24.339,-2.48,4.99,0.03
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.418,-1.78,3.93,1.64
24.428,-1.27,2.97,2.13
24.436,-1.51,2.64,3.44
24.442,-1.47,2.63,3.81
24.455,-1.42,2.54,3.88
24.459,-1.07,2.37,3.97
24.459,-1.07,2.37,3.97
24.459,-1.07,2.37,3.97
24.459,-1.07,2.37,3.97
24.524,-0.82,2.29,3.98
24.524,-0.82,2.29,3.98
24.524,-0.82,2.29,3.98
24.524,-0.82,2.29,3.98
24.528,-0.01,2.00,3.93
24.532,0.45,1.69,3.72
24.532,0.45,1.69,3.72
24.532,0.45,1.69,3.72
24.585,0.54,1.65,3.60
24.585,0.54,1.65,3.60
24.585,0.54,1.65,3.60
24.587,0.57,1.61,3.40
24.594,0.25,1.26,2.67
24.604,-0.36,1.90,2.02
24.612,0.05,0.91,0.47
24.612,0.05,0.91,0.47
24.612,0.05,0.91,0.47
24.653,-0.02,0.92,0.39
24.653,-0.02,0.92,0.39
24.654,-0.07,0.91,0.33
24.662,0.24,-0.26,0.00
24.670,0.34,-0.42,-0.04
24.676,0.47,-0.61,-0.12
24.676,0.47,-0.61,-0.12
24.676,0.47,-0.61,-0.12
24.723,0.53,-0.71,-0.18
24.723,0.53,-0.71,-0.18
24.723,0.53,-0.71,-0.18
24.730,0.40,-0.60,-0.40
24.732,0.09,-0.76,-0.48
24.732,0.09,-0.76,-0.48
24.732,0.09,-0.76,-0.48
24.783,-0.21,-0.68,-0.61
24.783,-0.21,-0.68,-0.61
24.783,-0.21,-0.68,-0.61
24.788,-1.80,-6.14,-1.12
24.793,1.51,-2.25,-0.11
24.806,0.27,-3.25,-0.68
24.811,-0.22,-3.04,-0.67
24.811,-0.22,-3.04,-0.67
24.811,-0.22,-3.04,-0.67
24.853,-0.54,-2.34,-0.61
24.853,-0.54,-2.34,-0.61
24.856,-0.72,-1.51,-0.47
24.862,0.36,-1.23,-0.04
24.872,0.45,-1.50,-0.04
24.885,0.39,-1.05,-0.11
24.891,0.10,-0.46,-0.15
24.891,0.10,-0.46,-0.15
24.891,0.10,-0.46,-0.15
24.891,0.10,-0.46,-0.15
24.939,-0.09,-0.24,-0.14
24.939,-0.09,-0.24,-0.14
24.940,-0.26,-0.16,-0.13
24.948,0.30,-0.31,-0.20
24.952,0.65,-0.45,-0.20
24.965,0.65,-0.41,-0.21
24.969,0.45,-0.32,-0.25
24.985,0.32,-0.24,-0.24
24.989,0.16,-0.17,-0.20
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.074,0.32,-0.19,-0.28
25.082,0.47,-0.19,-0.33
25.091,0.15,-0.06,-0.25
25.092,0.12,-0.06,-0.24
25.092,0.12,-0.06,-0.24
25.092,0.12,-0.06,-0.24
25.142,0.11,-0.07,-0.24
25.142,0.11,-0.07,-0.24
25.142,0.11,-0.07,-0.24
25.150,-0.01,-0.12,-0.21
25.160,-0.08,-0.10,-0.22
25.162,-0.06,-0.09,-0.23
25.162,-0.06,-0.09,-0.23
25.162,-0.06,-0.09,-0.23
25.205,-0.04,-0.09,-0.22
25.205,-0.04,-0.09,-0.22
25.208,0.02,-0.11,-0.19
25.213,-0.07,-0.08,-0.14
25.213,-0.07,-0.08,-0.14
25.213,-0.07,-0.08,-0.14
25.258,-0.08,-0.09,-0.14
25.258,-0.08,-0.09,-0.14
25.259,-0.08,-0.09,-0.15
25.267,-0.04,-0.18,-0.30
25.277,-0.04,-0.20,-0.32
25.287,-0.05,-0.23,-0.36
25.291,-0.06,-0.29,-0.38
25.291,-0.06,-0.29,-0.38
25.291,-0.06,-0.29,-0.38
25.340,-0.06,-0.33,-0.38
25.340,-0.06,-0.33,-0.38
25.340,-0.06,-0.33,-0.38
25.343,-0.09,-0.45,-0.42
25.350,-0.19,-0.80,-0.48
25.359,-0.22,-0.86,-0.50
25.372,-0.31,-1.00,-0.56
25.376,-0.38,-1.14,-0.61
25.376,-0.38,-1.14,-0.61
25.376,-0.38,-1.14,-0.61
25.423,-0.40,-1.21,-0.62
25.423,-0.40,-1.21,-0.62
25.423,-0.40,-1.21,-0.62
25.427,-0.45,-1.41,-0.65
25.435,-0.41,-2.31,-0.88
25.439,-0.17,-2.89,-1.24
25.452,0.00,-3.43,-1.53
25.454,0.16,-3.75,-1.74
25.468,0.60,-4.37,-2.23
25.472,1.09,-5.05,-2.76
25.472,1.09,-5.05,-2.76
25.514,1.35,-5.28,-2.88
25.514,1.35,-5.28,-2.88
25.514,1.35,-5.28,-2.88
25.518,2.00,-6.58,-3.21
25.518,2.00,-6.58,-3.21
25.518,2.00,-6.58,-3.21
25.518,2.00,-6.58,-3.21
25.578,2.14,-7.04,-3.13
25.578,2.14,-7.04,-3.13
25.578,2.14,-7.04,-3.13
25.578,2.14,-7.04,-3.13
25.586,-0.07,-6.09,-2.50
25.595,0.95,1.73,0.46
25.605,1.25,1.33,0.45
25.611,1.25,1.47,0.41
25.620,1.14,1.76,0.44
25.626,0.91,2.31,0.56
25.626,0.91,2.31,0.56
25.626,0.91,2.31,0.56
25.668,0.84,2.43,0.58
25.668,0.84,2.43,0.58
25.671,0.79,2.79,0.63
25.677,0.58,4.01,0.71
25.687,0.43,4.18,0.87
25.691,0.30,4.25,0.97
25.703,-0.01,4.37,1.19
25.711,-0.24,4.40,1.33
25.711,-0.24,4.40,1.33
25.711,-0.24,4.40,1.33
25.756,-0.37,4.38,1.43
25.756,-0.37,4.38,1.43
25.756,-0.37,4.38,1.43
25.763,-0.91,3.82,2.24
25.767,-1.18,3.65,2.58
25.778,-1.35,3.56,2.79
25.789,-1.43,3.46,2.87
25.792,-1.47,3.16,2.98
25.792,-1.47,3.16,2.98
25.792,-1.47,3.16,2.98
25.841,-1.49,2.77,3.03
25.841,-1.49,2.77,3.03
25.841,-1.49,2.77,3.03
25.847,-1.67,2.19,3.49
25.854,-0.96,1.74,2.80
25.863,-0.79,1.61,2.64
25.875,-0.49,1.71,2.69
25.877,-0.45,1.84,2.79
25.877,-0.45,1.84,2.79
25.877,-0.45,1.84,2.79
25.926,-0.45,1.92,2.82
25.926,-0.45,1.92,2.82
25.926,-0.45,1.92,2.82
25.931,-0.52,1.86,2.73
25.940,-0.05,2.09,1.91
25.950,-0.01,2.05,1.84
25.953,0.05,1.90,1.53
25.965,-0.03,1.69,1.15
25.967,-0.09,1.58,0.94
25.967,-0.09,1.58,0.94
26.011,-0.20,1.49,0.76
26.011,-0.20,1.49,0.76
26.011,-0.20,1.49,0.76
26.014,-0.44,1.28,0.44
26.014,-0.44,1.28,0.44
26.014,-0.44,1.28,0.44
26.014,-0.44,1.28,0.44
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.082,-0.59,0.46,-0.19
26.090,-0.12,-0.43,-0.80
26.103,0.20,-0.36,-0.22
26.106,0.36,-0.44,0.02
26.119,0.53,-0.95,0.33
26.126,0.58,-2.23,-0.37
26.126,0.58,-2.23,-0.37
26.126,0.58,-2.23,-0.37
26.167,0.47,-3.05,-0.83
26.167,0.47,-3.05,-0.83
26.167,0.47,-3.05,-0.83
26.174,1.36,-1.96,0.48
26.183,0.87,-2.43,-0.16
26.191,0.74,-2.50,-0.46
26.192,0.73,-2.44,-0.62
26.192,0.73,-2.44,-0.62
26.192,0.73,-2.44,-0.62
26.242,0.85,-2.20,-0.67
26.242,0.85,-2.20,-0.67
26.242,0.85,-2.20,-0.67
26.250,1.08,-1.45,-0.04
26.262,0.02,-0.19,-0.13
26.263,-0.22,-0.05,-0.06
26.276,-0.66,-0.12,-0.06
26.276,-0.66,-0.12,-0.06
26.276,-0.66,-0.12,-0.06
26.319,-0.64,-0.15,-0.08
26.319,-0.64,-0.15,-0.08
26.319,-0.64,-0.15,-0.08
26.326,0.28,-0.43,-0.09
26.338,0.13,-0.25,-0.14
26.341,-0.04,-0.09,-0.15
26.354,-0.09,-0.04,-0.18
26.362,-0.03,-0.12,-0.20
26.371,0.01,-0.17,-0.22
