time,x,y,z
16.5030,-0.5238,0.1788,0.3606
16.5030,-0.5238,0.1788,0.3606
16.5050,-0.5062,0.1730,0.3508
16.5140,-0.9645,0.2228,0.3948
16.5210,-0.8277,0.6176,-0.0811
16.5370,-1.1394,1.0476,0.7222
16.5390,-1.5665,1.1189,1.3583
16.5550,-1.7610,0.6987,0.7798
16.5570,-1.4023,0.2091,0.4417
16.5570,-1.4023,0.2091,0.4417
16.5570,-1.4023,0.2091,0.4417
16.5570,-1.4023,0.2091,0.4417
16.6170,-1.0163,0.0469,0.6293
16.6170,-1.0163,0.0469,0.6293
16.6170,-1.0163,0.0469,0.6293
16.6170,-1.0163,0.0469,0.6293
16.6230,-0.4222,-0.1534,0.7016
16.6350,-0.8150,-0.0674,0.7134
16.6370,-0.8942,0.0332,0.7847
16.6370,-0.8942,0.0332,0.7847
16.6370,-0.8942,0.0332,0.7847
16.6370,-0.8942,0.0332,0.7847
16.6960,-0.7847,0.2238,1.0095
16.6960,-0.7847,0.2238,1.0095
16.6960,-0.7847,0.2238,1.0095
16.6990,-0.4055,0.2707,0.8834
16.7030,-0.5482,-0.0039,0.7016
16.7130,-0.5228,0.0362,0.7173
16.7210,-0.5238,0.0870,0.7525
16.7210,-0.5238,0.0870,0.7525
16.7210,-0.5238,0.0870,0.7525
16.7650,-0.5209,0.1290,0.7916
16.7650,-0.5209,0.1290,0.7916
16.7660,-0.5160,0.1798,0.8062
16.7790,-0.4798,0.2492,0.7632
16.7790,-0.4798,0.2492,0.7632
16.7880,-0.4788,0.2257,0.7652
16.7880,-0.4788,0.2257,0.7652
16.7880,-0.4788,0.2257,0.7652
16.8400,-0.5121,0.2639,0.7876
16.8400,-0.5121,0.2639,0.7876
16.8400,-0.5121,0.2639,0.7876
16.8420,-0.5570,0.2707,0.7710
16.8450,-0.5267,0.0831,0.7730
16.8560,-0.5052,0.1046,0.7544
16.8660,-0.5013,0.1378,0.7446
16.8730,-0.4984,0.0831,0.8140
16.8850,-0.4974,0.0723,0.8072
16.8850,-0.4974,0.0723,0.8072
16.8850,-0.4974,0.0723,0.8072
16.8850,-0.4974,0.0723,0.8072
16.8850,-0.4974,0.0723,0.8072
16.9580,-0.4994,0.0870,0.7847
16.9580,-0.4994,0.0870,0.7847
16.9580,-0.4994,0.0870,0.7847
16.9580,-0.4994,0.0870,0.7847
16.9600,-0.5003,0.1212,0.7788
16.9670,-0.5091,0.1456,0.7779
16.9800,-0.5023,0.1388,0.7740
16.9800,-0.5023,0.1388,0.7740
16.9940,-0.4984,0.1104,0.7710
16.9970,-0.5033,0.1046,0.7779
16.9970,-0.5033,0.1046,0.7779
16.9970,-0.5033,0.1046,0.7779
17.0550,-0.5091,0.0987,0.7730
17.0550,-0.5091,0.0987,0.7730
17.0550,-0.5091,0.0987,0.7730
17.0550,-0.5091,0.0987,0.7730
17.0600,-0.5013,0.0811,0.7896
17.0700,-0.5003,0.1485,0.7886
17.0830,-0.5013,0.1466,0.7886
17.0860,-0.5072,0.1534,0.7876
17.0860,-0.5072,0.1534,0.7876
17.0860,-0.5072,0.1534,0.7876
17.0860,-0.5072,0.1534,0.7876
17.1450,-0.5199,0.1437,0.7867
17.1450,-0.5199,0.1437,0.7867
17.1450,-0.5199,0.1437,0.7867
17.1450,-0.5199,0.1437,0.7867
17.1510,-0.5140,0.1505,0.7720
17.1630,-0.5238,0.1534,0.7730
17.1740,-0.5385,0.1661,0.7583
17.1740,-0.5385,0.1661,0.7583
17.1860,-0.5385,0.1779,0.7730
17.1880,-0.5130,0.1847,0.7583
17.1880,-0.5130,0.1847,0.7583
17.1880,-0.5130,0.1847,0.7583
17.1880,-0.5130,0.1847,0.7583
17.1880,-0.5130,0.1847,0.7583
17.2850,-0.5101,0.2023,0.7613
17.2850,-0.5101,0.2023,0.7613
17.2850,-0.5101,0.2023,0.7613
17.2850,-0.5101,0.2023,0.7613
17.2850,-0.5101,0.2023,0.7613
17.2850,-0.5101,0.2023,0.7613
17.2870,-0.5170,0.1915,0.7857
17.2890,-0.5082,0.1554,0.7701
17.2890,-0.5082,0.1554,0.7701
17.2890,-0.5082,0.1554,0.7701
17.2890,-0.5082,0.1554,0.7701
17.2890,-0.5082,0.1554,0.7701
17.2890,-0.5082,0.1554,0.7701
17.3950,-0.5052,0.1124,0.7681
17.3950,-0.5052,0.1124,0.7681
17.3950,-0.5052,0.1124,0.7681
17.3950,-0.5052,0.1124,0.7681
17.3950,-0.5052,0.1124,0.7681
17.3950,-0.5052,0.1124,0.7681
17.3960,-0.5052,0.0752,0.7642
17.4050,-0.5433,-0.0049,0.7407
17.4120,-0.6225,-0.0186,0.6811
17.4210,-0.7544,0.0489,0.5785
17.4290,-0.8443,0.0235,0.5111
17.4330,-0.9518,-0.0371,0.4437
17.4470,-0.9293,-0.0518,0.3235
17.4510,-1.1209,0.0508,0.4124
17.4660,-1.4795,0.2336,0.9469
17.4660,-1.4795,0.2336,0.9469
17.4660,-1.4795,0.2336,0.9469
17.4660,-1.4795,0.2336,0.9469
17.5230,-1.7033,0.2472,1.3779
17.5230,-1.7033,0.2472,1.3779
17.5230,-1.7033,0.2472,1.3779
17.5230,-1.7033,0.2472,1.3779
17.5300,-1.8206,-0.0010,1.9642
17.5430,-1.0935,0.1544,1.6075
17.5430,-1.0935,0.1544,1.6075
17.5430,-1.0935,0.1544,1.6075
17.5430,-1.0935,0.1544,1.6075
17.5940,-0.9137,0.2316,1.2616
17.5940,-0.9137,0.2316,1.2616
17.5940,-0.9137,0.2316,1.2616
17.5980,-0.5893,0.4026,0.5179
17.6110,-0.1788,0.3743,0.4398
17.6140,-0.1847,0.3049,0.6166
17.6240,-0.1759,0.1779,0.6899
17.6240,-0.1759,0.1779,0.6899
17.6240,-0.1759,0.1779,0.6899
17.6240,-0.1759,0.1779,0.6899
17.6890,-0.1124,0.0752,0.6411
17.6890,-0.1124,0.0752,0.6411
17.6890,-0.1124,0.0752,0.6411
17.6890,-0.1124,0.0752,0.6411
17.6910,-0.0313,0.0195,0.5844
17.6980,-0.3225,-0.2541,0.6704
17.7090,-0.3518,-0.2277,0.6342
17.7210,-0.4270,-0.1808,0.6704
17.7230,-0.5326,-0.1466,0.7554
17.7230,-0.5326,-0.1466,0.7554
17.7230,-0.5326,-0.1466,0.7554
17.7730,-0.6039,-0.1300,0.7652
17.7730,-0.6039,-0.1300,0.7652
17.7730,-0.6039,-0.1300,0.7652
17.7750,-0.6274,-0.0811,0.7114
17.7780,-0.6987,-0.0352,0.6665
17.7880,-0.7828,-0.0508,0.7046
17.8000,-0.8854,-0.0733,0.7446
17.8000,-0.8854,-0.0733,0.7446
17.8000,-0.8854,-0.0733,0.7446
17.8000,-0.8854,-0.0733,0.7446
17.8610,-0.9987,-0.1143,0.8052
17.8610,-0.9987,-0.1143,0.8052
17.8610,-0.9987,-0.1143,0.8052
17.8610,-0.9987,-0.1143,0.8052
17.8660,-1.3193,-0.1925,0.8336
17.8700,-1.3965,-0.1524,0.7730
17.8810,-1.3437,-0.1554,0.6968
17.8950,-1.2401,-0.1573,0.5365
17.8950,-1.2401,-0.1573,0.5365
17.8950,-1.2401,-0.1573,0.5365
17.8950,-1.2401,-0.1573,0.5365
17.8950,-1.2401,-0.1573,0.5365
17.9640,-1.1394,-0.1505,0.3938
17.9640,-1.1394,-0.1505,0.3938
17.9640,-1.1394,-0.1505,0.3938
17.9640,-1.1394,-0.1505,0.3938
17.9680,-1.6095,-0.0948,0.7925
17.9730,-1.1209,-0.1222,-0.1730
17.9840,-1.2264,-0.0459,-0.1378
17.9900,-1.3945,-0.0029,0.0401
18.0000,-1.4219,-0.0391,0.0909
18.0000,-1.4219,-0.0391,0.0909
18.0000,-1.4219,-0.0391,0.0909
18.0000,-1.4219,-0.0391,0.0909
18.0540,-1.3144,-0.0635,0.0625
18.0540,-1.3144,-0.0635,0.0625
18.0540,-1.3144,-0.0635,0.0625
18.0600,-1.1551,0.0508,-0.1476
18.0710,-0.1564,-0.0117,0.9831
18.0820,0.0059,0.0919,1.4883
18.0820,0.0059,0.0919,1.4883
18.0910,-0.3088,-0.0967,1.0828
18.0910,-0.3088,-0.0967,1.0828
18.0910,-0.3088,-0.0967,1.0828
18.1340,-0.8091,-0.5463,0.6372
18.1340,-0.8091,-0.5463,0.6372
18.1360,-1.4013,-0.8590,1.3153
18.1390,-1.6574,0.2248,0.9303
18.1510,-0.5981,0.1515,0.9899
18.1670,-0.3010,-0.0694,0.9587
18.1710,-0.2883,-0.1007,0.7710
18.1710,-0.2883,-0.1007,0.7710
18.1860,-0.4779,0.0997,0.8209
18.1860,-0.4779,0.0997,0.8209
18.2080,-0.6694,0.2365,0.8619
18.2110,-0.7056,0.2443,0.8580
18.2160,-0.6254,0.1642,0.9108
18.2160,-0.6254,0.1642,0.9108
18.2160,-0.6254,0.1642,0.9108
18.2160,-0.6254,0.1642,0.9108
18.2160,-0.6254,0.1642,0.9108
18.2160,-0.6254,0.1642,0.9108
18.2160,-0.6254,0.1642,0.9108
18.3350,-0.5463,0.0889,0.8179
18.3350,-0.5463,0.0889,0.8179
18.3350,-0.5463,0.0889,0.8179
18.3350,-0.5463,0.0889,0.8179
18.3350,-0.5463,0.0889,0.8179
18.3350,-0.5463,0.0889,0.8179
18.3350,-0.5463,0.0889,0.8179
18.3380,-0.5160,0.1134,0.7837
18.3380,-0.5160,0.1134,0.7837
18.3380,-0.5160,0.1134,0.7837
18.3380,-0.5160,0.1134,0.7837
18.3380,-0.5160,0.1134,0.7837
18.3380,-0.5160,0.1134,0.7837
18.4240,-0.5336,0.1134,0.8140
18.4240,-0.5336,0.1134,0.8140
18.4240,-0.5336,0.1134,0.8140
18.4240,-0.5336,0.1134,0.8140
18.4240,-0.5336,0.1134,0.8140
18.4250,-0.5267,0.1300,0.8179
18.4410,-0.5091,0.1173,0.8121
18.4460,-0.5042,0.0948,0.7896
18.4550,-0.4935,0.0938,0.7867
18.4680,-0.5003,0.0821,0.7779
18.4680,-0.5003,0.0821,0.7779
18.4820,-0.5218,0.0723,0.7691
18.4880,-0.5297,0.0655,0.7671
18.4880,-0.5297,0.0655,0.7671
18.4880,-0.5297,0.0655,0.7671
18.5320,-0.5218,0.0577,0.7710
18.5320,-0.5218,0.0577,0.7710
18.5320,-0.5218,0.0577,0.7710
18.5350,-0.5003,0.0293,0.7837
18.5350,-0.5003,0.0293,0.7837
18.5350,-0.5003,0.0293,0.7837
18.5870,-0.4945,0.0127,0.7749
18.5870,-0.4945,0.0127,0.7749
18.5870,-0.4945,0.0127,0.7749
18.5890,-0.4818,0.0205,0.7798
18.5940,-0.5512,0.0156,0.7564
18.6050,-0.5599,0.0000,0.7437
18.6170,-0.5766,-0.0020,0.7310
18.6170,-0.5766,-0.0020,0.7310
18.6170,-0.5766,-0.0020,0.7310
18.6170,-0.5766,-0.0020,0.7310
18.6780,-0.5922,-0.0078,0.7241
18.6780,-0.5922,-0.0078,0.7241
18.6780,-0.5922,-0.0078,0.7241
18.6780,-0.5922,-0.0078,0.7241
18.6820,-0.6499,-0.0225,0.6929
18.6860,-0.6899,-0.0215,0.6020
18.6970,-0.7056,-0.0362,0.5814
18.7080,-0.7427,-0.0391,0.5648
18.7080,-0.7427,-0.0391,0.5648
18.7080,-0.7427,-0.0391,0.5648
18.7080,-0.7427,-0.0391,0.5648
18.7560,-0.8189,-0.0264,0.5512
18.7560,-0.8189,-0.0264,0.5512
18.7580,-0.9587,-0.0313,0.6117
18.7700,-1.3271,-0.2697,0.7202
18.7700,-1.3271,-0.2697,0.7202
18.7820,-1.5772,-0.3459,1.0134
18.7860,-1.7854,-0.2912,1.5039
18.7990,-1.8890,-0.1671,1.7492
18.8060,-1.8694,-0.0381,1.8714
18.8060,-1.8694,-0.0381,1.8714
18.8060,-1.8694,-0.0381,1.8714
18.8060,-1.8694,-0.0381,1.8714
18.8600,-1.7834,0.3059,1.9330
18.8600,-1.7834,0.3059,1.9330
18.8600,-1.7834,0.3059,1.9330
18.8660,-0.5306,0.5277,1.2049
18.8770,-0.3987,0.4446,0.8854
18.8870,-0.2912,0.3928,0.7056
18.8870,-0.2912,0.3928,0.7056
18.8870,-0.2912,0.3928,0.7056
18.8870,-0.2912,0.3928,0.7056
18.8870,-0.2912,0.3928,0.7056
18.9600,-0.2130,0.3430,0.6489
18.9600,-0.2130,0.3430,0.6489
18.9600,-0.2130,0.3430,0.6489
18.9600,-0.2130,0.3430,0.6489
18.9600,-0.2130,0.3430,0.6489
18.9660,-0.3137,0.2228,0.5805
18.9750,-0.4632,0.1837,0.5942
18.9770,-0.5150,0.1798,0.6000
18.9980,-0.6117,0.1339,0.5951
19.0010,-0.7349,0.0743,0.6029
19.0050,-0.8717,0.0274,0.6538
19.0290,-0.9997,-0.0195,0.6870
19.0290,-0.9997,-0.0195,0.6870
19.0330,-1.0691,0.0264,0.6157
19.0330,-1.0691,0.0264,0.6157
19.0330,-1.0691,0.0264,0.6157
19.0330,-1.0691,0.0264,0.6157
19.0980,-1.0671,0.1241,0.6000
19.0980,-1.0671,0.1241,0.6000
19.0980,-1.0671,0.1241,0.6000
19.0980,-1.0671,0.1241,0.6000
19.1020,-1.0906,0.2218,0.5902
19.1090,-1.2548,0.2013,0.8062
19.1200,-1.2508,0.1202,0.7994
19.1230,-1.1844,0.0577,0.7290
19.1340,-1.1062,0.0264,0.6029
19.1340,-1.1062,0.0264,0.6029
19.1340,-1.1062,0.0264,0.6029
19.1340,-1.1062,0.0264,0.6029
19.1880,-1.0222,0.0059,0.4593
19.1880,-1.0222,0.0059,0.4593
19.1880,-1.0222,0.0059,0.4593
19.1930,-1.1258,-0.1906,0.6313
19.2050,-0.9694,-0.2560,0.4065
19.2150,-0.9714,-0.3068,0.2951
19.2230,-0.9547,-0.3528,0.1837
19.2230,-0.9547,-0.3528,0.1837
19.2230,-0.9547,-0.3528,0.1837
19.2230,-0.9547,-0.3528,0.1837
19.2230,-0.9547,-0.3528,0.1837
19.2230,-0.9547,-0.3528,0.1837
19.3110,-0.8443,-0.3889,-0.0528
19.3110,-0.8443,-0.3889,-0.0528
19.3110,-0.8443,-0.3889,-0.0528
19.3110,-0.8443,-0.3889,-0.0528
19.3110,-0.8443,-0.3889,-0.0528
19.3110,-0.8443,-0.3889,-0.0528
19.3140,-0.6743,-0.4437,-0.4065
19.3140,-0.6743,-0.4437,-0.4065
19.3140,-0.6743,-0.4437,-0.4065
19.3140,-0.6743,-0.4437,-0.4065
19.3140,-0.6743,-0.4437,-0.4065
19.4020,-0.9372,-0.4319,-0.1964
19.4020,-0.9372,-0.4319,-0.1964
19.4020,-0.9372,-0.4319,-0.1964
19.4020,-0.9372,-0.4319,-0.1964
19.4020,-0.9372,-0.4319,-0.1964
19.4020,-0.9372,-0.4319,-0.1964
19.4210,-1.4531,-0.3626,0.1407
19.4210,-1.4531,-0.3626,0.1407
19.4300,-1.2929,0.2160,-0.8238
19.4370,-1.9036,1.2899,1.2176
19.4460,-0.3156,0.3880,0.1280
19.4510,-1.1355,-0.1730,1.2381
19.4640,-0.7427,-0.1495,1.2372
19.4670,-0.5668,0.1720,0.9547
19.4810,-0.5404,0.1720,0.4358
19.4810,-0.5404,0.1720,0.4358
19.4810,-0.5404,0.1720,0.4358
19.5250,-0.5854,0.0137,0.7583
19.5250,-0.5854,0.0137,0.7583
19.5250,-0.5854,0.0137,0.7583
19.5300,-0.5658,0.2922,0.9078
19.5420,-0.4876,0.3850,0.8111
19.5420,-0.4876,0.3850,0.8111
19.5420,-0.4876,0.3850,0.8111
19.5420,-0.4876,0.3850,0.8111
19.5970,-0.4505,0.4016,0.7505
19.5970,-0.4505,0.4016,0.7505
19.5970,-0.4505,0.4016,0.7505
19.5970,-0.4505,0.4016,0.7505
19.6040,-0.5150,0.3059,0.7446
19.6150,-0.5472,0.2814,0.7632
19.6190,-0.5463,0.2424,0.7925
19.6340,-0.5414,0.2150,0.7896
19.6390,-0.5404,0.1994,0.7622
19.6390,-0.5404,0.1994,0.7622
19.6390,-0.5404,0.1994,0.7622
19.6390,-0.5404,0.1994,0.7622
19.6390,-0.5404,0.1994,0.7622
19.6390,-0.5404,0.1994,0.7622
19.7250,-0.5355,0.1906,0.7368
19.7250,-0.5355,0.1906,0.7368
19.7250,-0.5355,0.1906,0.7368
19.7250,-0.5355,0.1906,0.7368
19.7250,-0.5355,0.1906,0.7368
19.7310,-0.5345,0.2824,0.7476
19.7370,-0.5453,0.2424,0.7280
19.7470,-0.5531,0.2209,0.7388
19.7590,-0.5639,0.2248,0.7476
19.7610,-0.5453,0.1906,0.7486
19.7610,-0.5453,0.1906,0.7486
19.7610,-0.5453,0.1906,0.7486
19.8170,-0.5306,0.1798,0.7661
19.8170,-0.5306,0.1798,0.7661
19.8170,-0.5306,0.1798,0.7661
19.8170,-0.5306,0.1798,0.7661
19.8220,-0.5160,0.0772,0.7632
19.8330,-0.5199,0.0381,0.7710
19.8330,-0.5199,0.0381,0.7710
19.8500,-0.5297,0.0166,0.7554
19.8520,-0.5257,0.0186,0.7652
19.8520,-0.5257,0.0186,0.7652
19.8520,-0.5257,0.0186,0.7652
19.9090,-0.5209,0.0186,0.7544
19.9090,-0.5209,0.0186,0.7544
19.9090,-0.5209,0.0186,0.7544
19.9090,-0.5209,0.0186,0.7544
19.9140,-0.5619,0.0313,0.7183
19.9250,-0.5834,0.0586,0.6938
19.9380,-0.6078,0.0831,0.6899
19.9380,-0.6078,0.0831,0.6899
19.9380,-0.6078,0.0831,0.6899
19.9380,-0.6078,0.0831,0.6899
19.9380,-0.6078,0.0831,0.6899
20.0030,-0.6274,0.0889,0.6714
20.0030,-0.6274,0.0889,0.6714
20.0030,-0.6274,0.0889,0.6714
20.0030,-0.6274,0.0889,0.6714
20.0090,-0.7065,0.0928,0.5854
20.0130,-0.7505,0.1075,0.5228
20.0250,-0.7808,0.1016,0.4915
20.0380,-0.8404,0.0713,0.4827
20.0380,-0.8404,0.0713,0.4827
20.0380,-0.8404,0.0713,0.4827
20.0380,-0.8404,0.0713,0.4827
20.0380,-0.8404,0.0713,0.4827
20.1110,-0.8903,0.0616,0.4691
20.1110,-0.8903,0.0616,0.4691
20.1110,-0.8903,0.0616,0.4691
20.1110,-0.8903,0.0616,0.4691
20.1110,-0.8903,0.0616,0.4691
20.1180,-1.4052,0.1534,0.4964
20.1250,-1.7610,0.0107,1.4668
20.1420,-1.8772,0.2443,1.7307
20.1420,-1.8772,0.2443,1.7307
20.1450,-1.9349,0.2736,1.8626
20.1610,-1.9154,0.4896,1.9281
20.1610,-1.9154,0.4896,1.9281
20.1610,-1.9154,0.4896,1.9281
20.1610,-1.9154,0.4896,1.9281
20.1610,-1.9154,0.4896,1.9281
20.1610,-1.9154,0.4896,1.9281
20.2550,-1.5176,0.6029,1.9613
20.2550,-1.5176,0.6029,1.9613
20.2550,-1.5176,0.6029,1.9613
20.2550,-1.5176,0.6029,1.9613
20.2550,-1.5176,0.6029,1.9613
20.2550,-1.5176,0.6029,1.9613
20.2600,-0.7564,0.6948,1.2264
20.2690,-0.4515,0.4613,0.8160
20.2760,-0.2443,-0.2287,0.5844
20.2760,-0.2443,-0.2287,0.5844
20.2760,-0.2443,-0.2287,0.5844
20.2760,-0.2443,-0.2287,0.5844
20.3390,-0.3108,-0.4104,0.6342
20.3390,-0.3108,-0.4104,0.6342
20.3390,-0.3108,-0.4104,0.6342
20.3390,-0.3108,-0.4104,0.6342
20.3440,-0.5033,-0.7740,0.6831
20.3570,-0.7329,-0.4007,0.7124
20.3570,-0.7329,-0.4007,0.7124
20.3670,-0.7446,-0.1114,0.6284
20.3670,-0.7446,-0.1114,0.6284
20.3670,-0.7446,-0.1114,0.6284
20.3670,-0.7446,-0.1114,0.6284
20.4390,-0.7573,0.1945,0.6108
20.4390,-0.7573,0.1945,0.6108
20.4390,-0.7573,0.1945,0.6108
20.4390,-0.7573,0.1945,0.6108
20.4390,-0.7573,0.1945,0.6108
20.4460,-1.0183,0.4583,0.8482
20.4510,-1.1463,0.0342,0.7916
20.4630,-1.2049,-0.1388,0.8179
20.4750,-1.2391,-0.3156,0.8404
20.4750,-1.2391,-0.3156,0.8404
20.4750,-1.2391,-0.3156,0.8404
20.4750,-1.2391,-0.3156,0.8404
20.5210,-1.2274,-0.4642,0.8463
20.5210,-1.2274,-0.4642,0.8463
20.5210,-1.2274,-0.4642,0.8463
20.5270,-1.2508,-0.6401,0.7056
20.5370,-1.3613,-0.6831,0.6753
20.5500,-1.3554,-0.6459,0.2981
20.5500,-1.3554,-0.6459,0.2981
20.5500,-1.3554,-0.6459,0.2981
20.5500,-1.3554,-0.6459,0.2981
20.6030,-1.3359,-0.5287,0.1622
20.6030,-1.3359,-0.5287,0.1622
20.6030,-1.3359,-0.5287,0.1622
20.6050,-1.4785,-0.4671,0.1749
20.6090,-1.5235,0.0225,-0.1837
20.6210,-1.5372,0.0567,-0.1397
20.6340,-1.5939,0.1290,-0.2257
20.6410,-1.5225,0.3039,-0.4710
20.6410,-1.5225,0.3039,-0.4710
20.6410,-1.5225,0.3039,-0.4710
20.6410,-1.5225,0.3039,-0.4710
20.6410,-1.5225,0.3039,-0.4710
20.6410,-1.5225,0.3039,-0.4710
20.7310,-1.4277,0.4280,-0.4417
20.7310,-1.4277,0.4280,-0.4417
20.7310,-1.4277,0.4280,-0.4417
20.7310,-1.4277,0.4280,-0.4417
20.7310,-1.4277,0.4280,-0.4417
20.7310,-1.4277,0.4280,-0.4417
20.7400,0.9205,0.6635,1.4600
20.7480,-1.6066,-0.8951,1.1609
20.7600,-1.6750,-0.1847,0.9577
20.7620,-0.7310,0.1378,0.3743
20.7760,0.0068,0.5091,0.2961
20.7760,0.0068,0.5091,0.2961
20.7760,0.0068,0.5091,0.2961
20.8200,0.1759,0.5316,0.7271
20.8200,0.1759,0.5316,0.7271
20.8200,0.1759,0.5316,0.7271
20.8230,-0.7759,0.0840,0.9430
20.8340,-0.6459,0.2814,0.8678
20.8340,-0.6459,0.2814,0.8678
20.8490,-0.4818,0.2853,0.7779
20.8540,-0.4446,0.2384,0.7671
20.8540,-0.4446,0.2384,0.7671
20.8540,-0.4446,0.2384,0.7671
20.9050,-0.4925,0.1827,0.7290
20.9050,-0.4925,0.1827,0.7290
20.9050,-0.4925,0.1827,0.7290
20.9070,-0.5306,0.1945,0.7759
20.9190,-0.5238,0.1476,0.8189
20.9240,-0.5189,0.1300,0.8013
20.9350,-0.5121,0.1397,0.7779
20.9350,-0.5121,0.1397,0.7779
20.9350,-0.5121,0.1397,0.7779
20.9350,-0.5121,0.1397,0.7779
20.9350,-0.5121,0.1397,0.7779
20.9350,-0.5121,0.1397,0.7779
21.0230,-0.5091,0.1290,0.7710
21.0230,-0.5091,0.1290,0.7710
21.0230,-0.5091,0.1290,0.7710
21.0230,-0.5091,0.1290,0.7710
21.0230,-0.5091,0.1290,0.7710
21.0250,-0.5228,0.1094,0.7808
21.0340,-0.5199,0.1055,0.7779
21.0380,-0.5218,0.1114,0.7857
21.0500,-0.5267,0.1153,0.7867
21.0560,-0.5228,0.1241,0.7828
21.0690,-0.5209,0.1261,0.7769
21.0690,-0.5209,0.1261,0.7769
21.0690,-0.5209,0.1261,0.7769
21.0690,-0.5209,0.1261,0.7769
21.0690,-0.5209,0.1261,0.7769
21.0690,-0.5209,0.1261,0.7769
21.1660,-0.5228,0.1163,0.7798
21.1660,-0.5228,0.1163,0.7798
21.1660,-0.5228,0.1163,0.7798
21.1660,-0.5228,0.1163,0.7798
21.1660,-0.5228,0.1163,0.7798
21.1660,-0.5228,0.1163,0.7798
21.1680,-0.5189,0.1153,0.7779
21.1760,-0.5052,0.0919,0.7749
21.1840,-0.5267,0.1485,0.7671
21.2010,-0.5228,0.1407,0.7632
21.2010,-0.5228,0.1407,0.7632
21.2040,-0.5209,0.1192,0.7564
21.2230,-0.5218,0.1378,0.7407
21.2260,-0.5257,0.1446,0.7554
21.2280,-0.5267,0.1358,0.7476
21.2280,-0.5267,0.1358,0.7476
21.2280,-0.5267,0.1358,0.7476
21.2280,-0.5267,0.1358,0.7476
21.3020,-0.5248,0.1231,0.7525
21.3020,-0.5248,0.1231,0.7525
21.3020,-0.5248,0.1231,0.7525
21.3020,-0.5248,0.1231,0.7525
21.3020,-0.5248,0.1231,0.7525
21.3110,-0.5502,0.0948,0.7349
21.3120,-0.5551,0.0977,0.7251
21.3120,-0.5551,0.0977,0.7251
21.3120,-0.5551,0.0977,0.7251
21.3120,-0.5551,0.0977,0.7251
21.3120,-0.5551,0.0977,0.7251
21.3120,-0.5551,0.0977,0.7251
21.4150,-0.5629,0.1065,0.7134
21.4150,-0.5629,0.1065,0.7134
21.4150,-0.5629,0.1065,0.7134
21.4150,-0.5629,0.1065,0.7134
21.4150,-0.5629,0.1065,0.7134
21.4150,-0.5629,0.1065,0.7134
21.4200,-0.6430,0.0928,0.6264
21.4290,-1.0837,0.1212,0.4827
21.4340,-1.6476,-0.0645,1.1531
21.4340,-1.6476,-0.0645,1.1531
21.4340,-1.6476,-0.0645,1.1531
21.4340,-1.6476,-0.0645,1.1531
21.4340,-1.6476,-0.0645,1.1531
21.5130,-1.8049,-0.1192,1.4551
21.5130,-1.8049,-0.1192,1.4551
21.5130,-1.8049,-0.1192,1.4551
21.5130,-1.8049,-0.1192,1.4551
21.5130,-1.8049,-0.1192,1.4551
21.5200,-1.8176,-0.0752,1.9271
21.5270,-1.0828,0.4495,1.6388
21.5370,-0.4251,0.9948,0.8795
21.5540,-0.3860,0.9655,0.8277
21.5540,-0.3860,0.9655,0.8277
21.5560,-0.3518,0.7994,0.7505
21.5560,-0.3518,0.7994,0.7505
21.5560,-0.3518,0.7994,0.7505
21.6180,-0.3098,0.6362,0.6684
21.6180,-0.3098,0.6362,0.6684
21.6180,-0.3098,0.6362,0.6684
21.6180,-0.3098,0.6362,0.6684
21.6220,-0.2228,0.3088,0.4622
21.6290,-0.4407,0.1407,0.6489
21.6320,-0.6029,-0.0459,0.6528
21.6320,-0.6029,-0.0459,0.6528
21.6320,-0.6029,-0.0459,0.6528
21.6860,-0.6137,-0.2209,0.5619
21.6860,-0.6137,-0.2209,0.5619
21.6860,-0.6137,-0.2209,0.5619
21.6890,-0.8580,-0.7720,0.6088
21.7000,-1.0290,-0.7603,0.7212
21.7030,-1.0515,-0.7622,0.7212
21.7030,-1.0515,-0.7622,0.7212
21.7030,-1.0515,-0.7622,0.7212
21.7030,-1.0515,-0.7622,0.7212
21.7030,-1.0515,-0.7622,0.7212
21.7760,-1.0515,-0.7368,0.6596
21.7760,-1.0515,-0.7368,0.6596
21.7760,-1.0515,-0.7368,0.6596
21.7760,-1.0515,-0.7368,0.6596
21.7810,-1.0271,-0.6772,0.4955
21.7860,-1.1678,-0.5072,0.6899
21.7980,-1.1434,-0.5111,0.6372
21.7980,-1.1434,-0.5111,0.6372
21.7980,-1.1434,-0.5111,0.6372
21.7980,-1.1434,-0.5111,0.6372
21.8530,-1.0544,-0.5150,0.5042
21.8530,-1.0544,-0.5150,0.5042
21.8530,-1.0544,-0.5150,0.5042
21.8570,-0.9147,-0.5179,0.2629
21.8690,-0.6938,-0.4398,0.0762
21.8740,-0.7114,-0.4183,0.1339
21.8740,-0.7114,-0.4183,0.1339
21.8740,-0.7114,-0.4183,0.1339
21.8740,-0.7114,-0.4183,0.1339
21.9250,-0.7828,-0.4114,0.2140
21.9250,-0.7828,-0.4114,0.2140
21.9250,-0.7828,-0.4114,0.2140
21.9310,-0.7476,-0.3860,0.3919
21.9410,-0.7222,-0.4007,0.3645
21.9520,-0.7114,-0.4114,0.3313
21.9550,-0.7349,-0.4143,0.3205
21.9550,-0.7349,-0.4143,0.3205
21.9550,-0.7349,-0.4143,0.3205
21.9550,-0.7349,-0.4143,0.3205
