time,x,y,z
26.678,0.44,2.59,1.86
26.687,-0.16,2.15,2.27
26.691,0.00,2.13,2.06
26.705,0.06,2.13,1.97
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.710,0.15,2.09,1.67
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.786,0.14,2.05,1.61
26.787,0.10,2.03,1.58
26.795,-0.24,1.67,1.57
26.804,-0.51,1.40,1.71
26.812,-0.53,1.70,1.80
26.820,-0.39,1.14,1.51
26.835,-0.37,0.92,1.40
26.837,-0.38,0.71,1.29
26.842,-0.42,0.45,1.17
26.854,-0.62,0.38,1.05
26.854,-0.62,0.38,1.05
26.854,-0.62,0.38,1.05
26.898,-0.73,0.32,1.08
26.898,-0.73,0.32,1.08
26.898,-0.73,0.32,1.08
26.906,-1.76,0.74,0.75
26.909,-0.96,1.14,0.22
26.909,-0.96,1.14,0.22
26.909,-0.96,1.14,0.22
26.954,-0.75,0.88,0.04
26.954,-0.75,0.88,0.04
26.956,-0.36,0.48,-0.13
26.962,-0.15,-0.49,-0.21
26.972,-0.21,-0.56,-0.39
26.982,0.24,-0.76,-0.64
26.989,0.99,-0.58,-0.81
26.989,0.99,-0.58,-0.81
26.989,0.99,-0.58,-0.81
26.989,0.99,-0.58,-0.81
27.044,1.19,-0.30,-0.97
27.044,1.19,-0.30,-0.97
27.044,1.19,-0.30,-0.97
27.048,1.86,-2.23,-2.33
27.055,-0.35,-0.45,1.39
27.055,-0.35,-0.45,1.39
27.055,-0.35,-0.45,1.39
27.092,-0.28,-0.88,1.17
27.092,-0.28,-0.88,1.17
27.098,-0.32,-1.48,-1.62
27.106,-0.23,-1.03,-0.99
27.106,-0.23,-1.03,-0.99
27.106,-0.23,-1.03,-0.99
27.149,-0.05,-0.43,-0.58
27.149,-0.05,-0.43,-0.58
27.149,-0.05,-0.43,-0.58
27.157,2.95,0.29,-0.91
27.166,2.24,0.53,-0.55
27.179,1.00,0.19,-0.25
27.183,0.07,-0.15,-0.18
27.188,-0.36,-0.22,-0.17
27.188,-0.36,-0.22,-0.17
27.225,-0.63,-0.28,-0.16
27.225,-0.63,-0.28,-0.16
27.225,-0.63,-0.28,-0.16
27.230,-0.08,-0.06,0.29
27.239,0.08,-0.06,0.35
27.249,-0.24,-0.18,0.37
27.253,-0.45,-0.19,0.35
27.253,-0.45,-0.19,0.35
27.295,-0.54,-0.21,0.32
27.295,-0.54,-0.21,0.32
27.295,-0.54,-0.21,0.32
27.300,-0.57,-0.15,0.07
27.304,-0.01,0.02,0.02
27.318,0.02,-0.05,0.01
27.331,-0.07,-0.08,0.01
27.333,-0.33,-0.10,-0.01
27.338,-0.40,-0.10,-0.02
27.350,-0.59,-0.13,-0.04
27.364,-0.57,-0.14,-0.06
27.368,-0.42,-0.10,-0.04
27.368,-0.42,-0.10,-0.04
27.368,-0.42,-0.10,-0.04
27.368,-0.42,-0.10,-0.04
27.427,-0.36,-0.07,-0.02
27.427,-0.36,-0.07,-0.02
27.427,-0.36,-0.07,-0.02
27.427,-0.36,-0.07,-0.02
27.434,-0.31,-0.11,-0.07
27.440,-0.16,-0.08,-0.16
27.451,-0.14,-0.07,-0.16
27.464,-0.12,-0.07,-0.21
27.468,-0.16,-0.07,-0.28
27.468,-0.16,-0.07,-0.28
27.468,-0.16,-0.07,-0.28
27.468,-0.16,-0.07,-0.28
27.526,-0.17,-0.10,-0.31
27.526,-0.17,-0.10,-0.31
27.526,-0.17,-0.10,-0.31
27.526,-0.17,-0.10,-0.31
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.530,-0.13,-0.11,-0.39
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.611,-0.10,-0.10,-0.41
27.619,-0.01,-0.09,-0.47
27.627,-0.39,-0.24,-0.35
27.636,-0.31,-0.27,-0.39
27.645,-0.26,-0.46,-0.42
27.655,-0.29,-0.57,-0.36
27.664,-0.37,-0.69,-0.36
27.668,-0.39,-0.82,-0.35
27.668,-0.39,-0.82,-0.35
27.668,-0.39,-0.82,-0.35
27.719,-0.40,-0.88,-0.32
27.719,-0.40,-0.88,-0.32
27.719,-0.40,-0.88,-0.32
27.719,-0.40,-0.88,-0.32
27.728,-0.49,-1.39,-0.26
27.732,-0.59,-1.68,-0.25
27.745,-0.68,-1.98,-0.34
27.754,-0.68,-2.07,-0.38
27.755,-0.67,-2.12,-0.39
27.755,-0.67,-2.12,-0.39
27.797,-0.67,-2.22,-0.42
27.797,-0.67,-2.22,-0.42
27.797,-0.67,-2.22,-0.42
27.803,-0.51,-2.97,-0.68
27.816,-0.51,-3.48,-0.98
27.819,-0.55,-3.92,-1.15
27.831,-0.55,-4.18,-1.24
27.838,-0.56,-4.81,-1.37
27.847,-0.58,-5.09,-1.40
27.853,-0.52,-5.72,-1.59
27.865,-0.37,-5.95,-1.85
27.872,-0.09,-6.09,-2.23
27.874,0.51,-5.90,-2.84
27.874,0.51,-5.90,-2.84
27.912,0.89,-5.65,-3.11
27.912,0.89,-5.65,-3.11
27.914,1.16,-5.40,-3.20
27.921,-0.81,-1.43,-0.77
27.930,-1.81,-0.80,-0.43
27.938,-1.96,-0.40,-0.54
27.946,-1.68,-0.18,-0.66
27.953,-1.00,1.25,-0.88
27.964,0.32,2.42,-1.14
27.968,0.99,2.70,-1.20
27.968,0.99,2.70,-1.20
27.968,0.99,2.70,-1.20
28.011,1.55,2.84,-1.20
28.011,1.55,2.84,-1.20
28.014,2.22,2.96,-1.12
28.015,2.29,2.99,-1.06
28.015,2.29,2.99,-1.06
28.015,2.29,2.99,-1.06
28.079,2.35,3.01,-1.02
28.079,2.35,3.01,-1.02
28.079,2.35,3.01,-1.02
28.079,2.35,3.01,-1.02
28.081,2.11,3.02,-0.91
28.090,-1.55,3.48,0.68
28.098,-2.29,2.84,1.27
28.103,-1.58,2.91,1.38
28.114,-1.38,3.03,1.41
28.118,-1.09,3.27,1.39
28.132,-0.98,3.41,1.36
28.138,-0.86,3.69,1.26
28.138,-0.86,3.69,1.26
28.138,-0.86,3.69,1.26
28.138,-0.86,3.69,1.26
28.193,-0.86,3.71,1.22
28.193,-0.86,3.71,1.22
28.193,-0.86,3.71,1.22
28.199,-1.10,3.37,1.01
28.206,-1.29,2.92,0.56
28.216,-1.21,2.84,0.48
28.219,-1.08,2.78,0.37
28.219,-1.08,2.78,0.37
28.219,-1.08,2.78,0.37
28.270,-0.99,2.74,0.32
28.270,-0.99,2.74,0.32
28.270,-0.99,2.74,0.32
28.274,-0.88,2.76,0.31
28.281,-0.92,2.42,0.81
28.291,-0.82,2.24,0.89
28.300,-0.78,2.11,0.91
28.303,-0.69,1.85,0.96
28.303,-0.69,1.85,0.96
28.303,-0.69,1.85,0.96
28.354,-0.63,1.68,0.96
28.354,-0.63,1.68,0.96
28.354,-0.63,1.68,0.96
28.358,-0.57,0.91,1.00
28.365,-1.86,0.00,1.61
28.376,-2.14,0.10,1.57
28.385,-2.20,0.24,1.43
28.388,-1.97,0.65,0.97
28.388,-1.97,0.65,0.97
28.388,-1.97,0.65,0.97
28.446,-1.66,0.95,0.68
28.446,-1.66,0.95,0.68
28.446,-1.66,0.95,0.68
28.446,-1.66,0.95,0.68
28.451,0.59,0.99,-0.45
28.456,0.43,-0.14,-0.46
28.468,-0.89,-0.82,-0.33
28.479,-0.87,-0.75,-0.44
28.483,-0.51,-0.08,-0.69
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.488,-0.35,-0.07,-0.88
28.554,0.19,-1.70,-1.14
28.554,0.19,-1.70,-1.14
28.554,0.19,-1.70,-1.14
28.554,0.19,-1.70,-1.14
28.560,1.89,-3.21,-2.64
28.566,1.65,0.43,0.34
28.566,1.65,0.43,0.34
28.566,1.65,0.43,0.34
28.606,1.37,-0.29,-0.49
28.606,1.37,-0.29,-0.49
28.610,-0.33,-1.39,-0.96
28.616,-0.48,-0.07,-0.59
28.628,-0.09,-0.04,-0.78
28.630,0.78,-0.02,-0.98
28.630,0.78,-0.02,-0.98
28.630,0.78,-0.02,-0.98
28.676,1.21,0.01,-0.95
28.676,1.21,0.01,-0.95
28.677,1.62,0.06,-0.92
28.686,1.01,-0.03,-0.40
28.695,0.56,-0.12,-0.37
28.703,-0.12,-0.17,-0.37
28.713,-0.12,-0.13,-0.36
28.718,0.01,-0.04,-0.30
28.718,0.01,-0.04,-0.30
28.718,0.01,-0.04,-0.30
28.771,0.16,0.01,-0.26
28.771,0.16,0.01,-0.26
28.771,0.16,0.01,-0.26
28.771,0.16,0.01,-0.26
28.778,0.41,-0.00,-0.14
28.789,-0.07,-0.02,-0.11
28.790,-0.09,-0.01,-0.11
28.804,-0.10,0.00,-0.12
28.804,-0.10,0.00,-0.12
28.804,-0.10,0.00,-0.12
28.804,-0.10,0.00,-0.12
28.859,-0.10,0.00,-0.13
28.859,-0.10,0.00,-0.13
28.859,-0.10,0.00,-0.13
28.862,-0.05,0.03,-0.17
28.867,0.20,0.10,-0.26
28.876,0.26,0.09,-0.24
28.888,0.23,0.09,-0.22
28.888,0.23,0.09,-0.22
28.888,0.23,0.09,-0.22
28.928,0.21,0.09,-0.22
28.928,0.21,0.09,-0.22
28.930,0.14,0.05,-0.21
28.934,0.19,0.06,-0.22
28.944,0.22,0.05,-0.20
28.954,0.20,0.01,-0.21
28.964,0.15,-0.02,-0.22
28.968,0.12,-0.04,-0.23
28.968,0.12,-0.04,-0.23
28.968,0.12,-0.04,-0.23
29.016,0.09,-0.06,-0.22
29.016,0.09,-0.06,-0.22
29.016,0.09,-0.06,-0.22
29.020,0.05,-0.09,-0.22
29.020,0.05,-0.09,-0.22
29.020,0.05,-0.09,-0.22
29.020,0.05,-0.09,-0.22
29.020,0.05,-0.09,-0.22
29.104,0.04,-0.10,-0.22
29.104,0.04,-0.10,-0.22
29.104,0.04,-0.10,-0.22
29.104,0.04,-0.10,-0.22
29.104,0.04,-0.10,-0.22
29.106,0.00,-0.15,-0.21
29.114,-0.08,-0.29,-0.24
29.123,-0.16,-0.40,-0.42
29.133,-0.15,-0.49,-0.47
29.138,-0.17,-0.54,-0.46
29.148,-0.20,-0.58,-0.46
29.153,-0.22,-0.64,-0.46
29.153,-0.22,-0.64,-0.46
29.192,-0.21,-0.66,-0.47
29.192,-0.21,-0.66,-0.47
29.192,-0.21,-0.66,-0.47
29.198,-0.08,-0.83,-0.51
29.203,0.05,-1.01,-0.44
29.216,0.05,-1.08,-0.43
29.219,0.03,-1.18,-0.42
29.219,0.03,-1.18,-0.42
29.219,0.03,-1.18,-0.42
29.275,0.01,-1.25,-0.42
29.275,0.01,-1.25,-0.42
29.275,0.01,-1.25,-0.42
29.275,0.01,-1.25,-0.42
29.282,-0.07,-2.11,-0.65
29.292,-0.15,-2.55,-0.86
29.302,-0.15,-2.78,-0.95
29.303,-0.16,-2.88,-1.00
29.303,-0.16,-2.88,-1.00
29.303,-0.16,-2.88,-1.00
29.351,-0.16,-2.98,-1.02
29.351,-0.16,-2.98,-1.02
29.351,-0.16,-2.98,-1.02
29.358,-0.25,-4.19,-1.10
29.370,0.34,-5.25,-1.68
29.373,0.53,-5.70,-1.74
29.384,0.64,-5.89,-1.60
29.388,0.61,-5.83,-1.42
29.388,0.61,-5.83,-1.42
29.427,0.50,-5.62,-1.24
29.427,0.50,-5.62,-1.24
29.427,0.50,-5.62,-1.24
29.434,-1.70,-2.08,-0.82
29.442,-2.05,-1.58,-0.73
29.452,-2.13,-0.97,-0.66
29.463,-1.15,0.59,-0.48
29.468,0.32,1.81,-0.26
29.468,0.32,1.81,-0.26
29.468,0.32,1.81,-0.26
29.509,0.93,2.22,-0.19
29.509,0.93,2.22,-0.19
29.509,0.93,2.22,-0.19
29.512,1.67,2.95,-0.11
29.512,1.67,2.95,-0.11
29.512,1.67,2.95,-0.11
29.572,1.73,3.01,-0.06
29.572,1.73,3.01,-0.06
29.572,1.73,3.01,-0.06
29.572,1.73,3.01,-0.06
29.576,1.13,3.13,0.02
29.585,-1.70,3.77,0.83
29.591,-1.43,2.97,1.45
29.603,-0.93,2.75,1.59
29.606,-0.56,2.91,1.65
29.619,-0.35,3.09,1.67
29.626,0.01,3.42,1.73
29.626,0.01,3.42,1.73
29.626,0.01,3.42,1.73
29.626,0.01,3.42,1.73
29.683,0.06,3.46,1.73
29.683,0.06,3.46,1.73
29.683,0.06,3.46,1.73
29.688,0.10,3.47,1.73
29.695,0.18,3.30,1.55
29.703,0.01,2.94,1.39
29.708,-0.26,2.94,1.56
29.719,-0.36,2.77,1.74
29.728,-0.26,2.34,1.54
29.729,-0.27,2.27,1.51
29.744,-0.28,2.20,1.48
29.746,-0.30,1.99,1.46
29.763,-0.31,1.95,1.47
29.766,-0.37,1.71,1.50
29.766,-0.37,1.71,1.50
29.766,-0.37,1.71,1.50
29.809,-0.41,1.68,1.53
29.809,-0.41,1.68,1.53
29.812,-0.50,1.63,1.58
29.819,-0.11,1.09,0.92
29.819,-0.11,1.09,0.92
29.819,-0.11,1.09,0.92
29.866,-0.04,1.05,0.77
29.866,-0.04,1.05,0.77
29.866,-0.04,1.05,0.77
29.870,-0.18,1.12,0.49
29.878,-1.62,-0.11,0.31
29.888,-1.84,-0.16,0.19
29.900,-1.99,0.59,-0.17
29.903,-1.69,1.19,-0.35
29.903,-1.69,1.19,-0.35
29.903,-1.69,1.19,-0.35
29.903,-1.69,1.19,-0.35
29.958,-1.57,1.45,-0.38
29.958,-1.57,1.45,-0.38
29.958,-1.57,1.45,-0.38
29.963,-0.32,0.63,-0.67
29.970,-0.19,0.39,-0.35
29.981,-0.23,0.27,-0.29
29.988,-0.21,-0.05,-0.28
29.988,-0.21,-0.05,-0.28
29.988,-0.21,-0.05,-0.28
29.988,-0.21,-0.05,-0.28
30.040,-0.17,-0.21,-0.27
30.040,-0.17,-0.21,-0.27
30.040,-0.17,-0.21,-0.27
30.047,0.12,-0.69,-0.07
30.055,0.65,1.01,-0.12
30.069,1.00,0.17,-0.72
30.071,1.03,-0.64,-1.32
30.071,1.03,-0.64,-1.32
30.071,1.03,-0.64,-1.32
30.120,0.77,-1.69,-2.26
30.120,0.77,-1.69,-2.26
30.120,0.77,-1.69,-2.26
30.122,0.59,-2.47,-2.50
30.131,-0.45,-0.08,2.35
30.134,0.61,-1.14,1.53
30.134,0.61,-1.14,1.53
30.134,0.61,-1.14,1.53
30.178,0.80,-1.07,0.78
30.178,0.80,-1.07,0.78
30.181,1.37,-1.52,-1.19
30.187,-0.16,-0.56,0.05
30.197,-0.29,-0.53,0.31
30.203,0.33,-0.60,0.17
30.214,0.79,-0.46,-0.08
30.218,1.37,0.18,-0.38
30.218,1.37,0.18,-0.38
30.218,1.37,0.18,-0.38
30.218,1.37,0.18,-0.38
30.282,1.58,0.39,-0.44
30.282,1.58,0.39,-0.44
30.282,1.58,0.39,-0.44
30.282,1.58,0.39,-0.44
30.290,1.08,-0.02,-0.16
30.299,0.15,-0.16,-0.41
30.307,0.48,0.07,-0.09
30.314,0.51,0.05,-0.20
30.329,0.37,0.02,-0.22
30.333,0.14,-0.02,-0.23
30.335,0.04,-0.05,-0.23
30.349,0.03,-0.05,-0.22
30.353,0.21,-0.01,-0.14
30.353,0.21,-0.01,-0.14
30.353,0.21,-0.01,-0.14
30.406,0.29,0.01,-0.10
30.406,0.29,0.01,-0.10
30.406,0.29,0.01,-0.10
30.408,0.37,0.07,-0.08
30.416,-0.19,-0.12,-0.00
30.425,-0.17,-0.11,0.01
30.426,-0.14,-0.07,0.02
30.426,-0.14,-0.07,0.02
30.468,-0.14,-0.06,0.01
30.468,-0.14,-0.06,0.01
30.468,-0.14,-0.06,0.01
30.475,-0.34,-0.08,-0.05
30.484,-0.28,-0.06,-0.05
30.488,-0.22,-0.03,-0.04
30.488,-0.22,-0.03,-0.04
30.488,-0.22,-0.03,-0.04
30.488,-0.22,-0.03,-0.04
30.550,-0.21,-0.02,-0.03
30.550,-0.21,-0.02,-0.03
30.550,-0.21,-0.02,-0.03
30.551,-0.20,-0.02,-0.03
30.559,-0.24,-0.04,0.01
30.567,-0.26,-0.04,0.01
30.569,-0.27,-0.05,-0.01
30.569,-0.27,-0.05,-0.01
30.610,-0.29,-0.03,-0.02
30.610,-0.29,-0.03,-0.02
30.610,-0.29,-0.03,-0.02
30.616,-0.34,-0.03,-0.12
30.616,-0.34,-0.03,-0.12
30.616,-0.34,-0.03,-0.12
30.654,-0.35,-0.04,-0.14
30.654,-0.35,-0.04,-0.14
30.660,-0.39,-0.05,-0.26
30.668,-0.40,-0.04,-0.27
30.680,-0.41,-0.04,-0.27
30.683,-0.43,-0.05,-0.28
30.688,-0.42,-0.06,-0.29
30.688,-0.42,-0.06,-0.29
30.731,-0.40,-0.05,-0.30
30.731,-0.40,-0.05,-0.30
30.731,-0.40,-0.05,-0.30
30.736,-0.41,-0.07,-0.37
30.748,-0.44,-0.06,-0.47
30.753,-0.47,-0.02,-0.47
30.765,-0.50,-0.01,-0.48
30.768,-0.65,0.00,-0.55
30.782,-0.73,0.01,-0.61
30.788,-0.80,0.08,-0.76
30.788,-0.80,0.08,-0.76
30.788,-0.80,0.08,-0.76
30.788,-0.80,0.08,-0.76
30.840,-0.80,0.14,-0.75
30.840,-0.80,0.14,-0.75
30.840,-0.80,0.14,-0.75
30.845,-0.70,0.25,-0.69
30.853,-0.72,0.27,-0.65
30.866,-0.69,0.28,-0.59
30.869,-0.66,0.27,-0.50
30.884,-0.68,0.26,-0.47
30.886,-0.75,0.24,-0.39
30.888,-0.80,0.22,-0.36
30.888,-0.80,0.22,-0.36
30.929,-0.84,0.17,-0.32
30.929,-0.84,0.17,-0.32
30.929,-0.84,0.17,-0.32
30.935,-0.92,0.10,-0.36
30.942,-0.91,0.09,-0.37
30.953,-0.93,0.03,-0.44
30.963,-0.94,-0.00,-0.46
30.968,-1.01,-0.05,-0.51
30.980,-1.06,-0.14,-0.51
30.988,-1.21,-0.19,-0.60
30.988,-1.21,-0.19,-0.60
30.988,-1.21,-0.19,-0.60
30.988,-1.21,-0.19,-0.60
30.988,-1.21,-0.19,-0.60
31.055,-1.25,-0.25,-0.65
31.055,-1.25,-0.25,-0.65
31.055,-1.25,-0.25,-0.65
31.055,-1.25,-0.25,-0.65
31.063,-1.73,-0.16,-1.02
31.066,-2.18,0.00,-1.11
31.066,-2.18,0.00,-1.11
31.104,-2.30,0.07,-1.17
31.104,-2.30,0.07,-1.17
31.105,-2.42,0.17,-1.19
31.113,-2.46,0.58,-1.43
31.122,-2.33,0.70,-1.48
31.124,-2.24,0.83,-1.51
31.124,-2.24,0.83,-1.51
31.167,-2.20,0.89,-1.54
31.167,-2.20,0.89,-1.54
31.167,-2.20,0.89,-1.54
31.172,-2.77,2.09,-1.63
31.184,-2.98,2.41,-2.01
31.188,-2.98,2.52,-2.25
31.198,-2.84,2.75,-2.51
31.203,-2.73,2.91,-2.64
31.203,-2.73,2.91,-2.64
31.203,-2.73,2.91,-2.64
31.243,-2.60,2.99,-2.70
31.243,-2.60,2.99,-2.70
31.248,-1.90,3.95,-3.40
31.258,-1.78,4.27,-3.63
31.268,-1.97,4.07,-3.68
31.270,-2.09,3.91,-3.69
31.278,-2.31,3.53,-3.75
31.289,-2.44,3.22,-3.79
31.289,-2.44,3.22,-3.79
31.289,-2.44,3.22,-3.79
31.329,-2.51,3.03,-3.81
31.329,-2.51,3.03,-3.81
31.332,-2.64,2.75,-3.80
31.338,-2.98,2.40,-3.61
31.349,-2.95,2.32,-3.57
31.353,-2.93,2.29,-3.55
31.366,-2.83,2.33,-3.51
31.368,-2.80,2.39,-3.47
31.383,-2.61,2.46,-3.41
31.388,-2.34,2.28,-3.37
31.388,-2.34,2.28,-3.37
31.388,-2.34,2.28,-3.37
31.436,-2.22,2.10,-3.32
31.436,-2.22,2.10,-3.32
31.436,-2.22,2.10,-3.32
31.441,-1.92,1.47,-3.05
31.450,-1.23,1.03,-2.22
31.460,-1.06,1.05,-2.07
31.462,-0.87,1.05,-1.96
31.474,-0.41,1.09,-1.71
31.484,-0.32,1.10,-1.68
31.488,-0.22,1.10,-1.54
31.488,-0.22,1.10,-1.54
31.488,-0.22,1.10,-1.54
31.532,-0.20,1.07,-1.46
31.532,-0.20,1.07,-1.46
31.534,-0.25,0.91,-1.25
31.542,-0.98,0.37,-0.89
31.542,-0.98,0.37,-0.89
31.542,-0.98,0.37,-0.89
31.584,-1.01,0.32,-0.89
31.584,-1.01,0.32,-0.89
31.584,-1.01,0.32,-0.89
31.591,-0.25,1.25,-1.52
31.600,-0.22,1.27,-1.57
31.603,-0.24,1.28,-1.71
31.617,-0.28,1.27,-1.77
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.620,-0.49,1.22,-1.85
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.706,-0.63,1.17,-1.86
31.710,-1.10,0.87,-1.80
31.718,-0.82,0.91,-1.82
31.725,-0.57,1.00,-1.44
31.735,-0.71,0.79,-1.37
31.747,-0.86,0.61,-1.31
31.753,-0.96,0.43,-1.28
31.753,-0.96,0.43,-1.28
31.753,-0.96,0.43,-1.28
31.753,-0.96,0.43,-1.28
31.802,-1.00,0.43,-1.28
31.802,-1.00,0.43,-1.28
31.802,-1.00,0.43,-1.28
31.811,-0.65,0.90,-1.47
31.823,-0.75,0.83,-1.41
31.825,-0.86,0.83,-1.37
31.834,-1.07,0.89,-1.18
31.838,-1.23,0.90,-1.11
31.838,-1.23,0.90,-1.11
31.881,-1.33,0.85,-1.07
31.881,-1.33,0.85,-1.07
31.881,-1.33,0.85,-1.07
31.886,-1.35,0.32,-1.14
31.890,-0.98,0.32,-1.03
31.903,-0.78,0.43,-0.90
31.916,-0.68,0.47,-0.84
31.918,-0.48,0.49,-0.70
31.918,-0.48,0.49,-0.70
31.918,-0.48,0.49,-0.70
31.967,-0.38,0.45,-0.63
31.967,-0.38,0.45,-0.63
31.967,-0.38,0.45,-0.63
31.970,-0.11,0.19,-0.30
31.982,0.61,-1.43,0.14
31.988,0.75,-1.30,-0.30
31.988,0.75,-1.30,-0.30
31.988,0.75,-1.30,-0.30
31.988,0.75,-1.30,-0.30
32.051,0.74,-0.93,-0.52
32.051,0.74,-0.93,-0.52
32.051,0.74,-0.93,-0.52
32.051,0.74,-0.93,-0.52
32.054,0.47,-0.49,-0.63
32.061,1.42,0.03,0.00
32.071,1.24,0.07,-0.22
32.071,1.24,0.07,-0.22
32.071,1.24,0.07,-0.22
32.118,0.95,0.12,-0.24
32.118,0.95,0.12,-0.24
32.118,0.95,0.12,-0.24
32.122,-0.64,-0.09,-0.15
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.131,-0.71,-0.14,-0.18
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.206,-0.56,-0.02,-0.08
32.213,0.42,0.20,0.18
32.223,-0.66,-0.21,0.34
32.230,-1.15,-0.24,0.26
32.239,-0.31,0.02,0.06
32.251,-0.16,0.01,0.04
32.253,0.00,-0.00,0.03
32.264,0.09,-0.00,0.01
32.268,0.16,0.02,-0.04
32.268,0.16,0.02,-0.04
32.268,0.16,0.02,-0.04
32.317,0.16,0.03,-0.07
32.317,0.16,0.03,-0.07
32.317,0.16,0.03,-0.07
32.323,0.11,0.04,-0.24
32.336,0.34,0.13,-0.27
32.338,0.36,0.13,-0.30
32.338,0.36,0.13,-0.30
32.338,0.36,0.13,-0.30
32.338,0.36,0.13,-0.30
32.396,0.35,0.11,-0.31
32.396,0.35,0.11,-0.31
32.396,0.35,0.11,-0.31
32.399,0.30,0.13,-0.34
32.407,0.10,0.12,-0.17
32.419,-0.14,0.00,-0.12
32.420,-0.20,-0.02,-0.11
32.432,-0.21,-0.01,-0.13
32.438,-0.04,0.05,-0.17
32.438,-0.04,0.05,-0.17
32.438,-0.04,0.05,-0.17
32.479,-0.01,0.06,-0.16
32.479,-0.01,0.06,-0.16
32.483,0.08,0.06,-0.18
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.558,-0.13,0.01,-0.17
32.569,-0.15,-0.04,-0.19
32.570,-0.14,-0.05,-0.19
32.570,-0.14,-0.05,-0.19
32.612,-0.13,-0.06,-0.19
32.612,-0.13,-0.06,-0.19
32.612,-0.13,-0.06,-0.19
32.617,-0.14,-0.15,-0.22
32.620,-0.15,-0.20,-0.23
32.620,-0.15,-0.20,-0.23
32.620,-0.15,-0.20,-0.23
32.666,-0.16,-0.23,-0.23
32.666,-0.16,-0.23,-0.23
32.668,-0.17,-0.24,-0.25
32.675,-0.26,-0.34,-0.37
32.684,-0.27,-0.39,-0.38
32.688,-0.28,-0.45,-0.36
32.700,-0.32,-0.50,-0.34
32.703,-0.33,-0.51,-0.34
32.703,-0.33,-0.51,-0.34
32.703,-0.33,-0.51,-0.34
32.761,-0.34,-0.53,-0.32
32.761,-0.34,-0.53,-0.32
32.761,-0.34,-0.53,-0.32
32.761,-0.34,-0.53,-0.32
32.769,-0.39,-0.79,-0.31
32.776,-0.54,-1.05,-0.21
32.790,-0.61,-1.16,-0.18
32.794,-0.59,-1.24,-0.14
32.805,-0.58,-1.30,-0.13
32.808,-0.52,-1.34,-0.09
32.808,-0.52,-1.34,-0.09
32.808,-0.52,-1.34,-0.09
32.808,-0.52,-1.34,-0.09
32.872,-0.53,-1.39,-0.05
32.872,-0.53,-1.39,-0.05
32.872,-0.53,-1.39,-0.05
32.872,-0.53,-1.39,-0.05
32.878,-0.65,-1.62,-0.04
32.886,-0.79,-2.12,-0.02
32.894,-0.89,-2.65,-0.27
32.905,-0.88,-2.75,-0.30
32.909,-0.83,-2.95,-0.43
32.921,-0.77,-3.05,-0.49
32.924,-0.63,-3.25,-0.59
32.924,-0.63,-3.25,-0.59
32.924,-0.63,-3.25,-0.59
32.980,-0.55,-3.37,-0.64
32.980,-0.55,-3.37,-0.64
32.980,-0.55,-3.37,-0.64
32.980,-0.55,-3.37,-0.64
32.987,0.01,-4.51,-0.96
32.991,0.30,-5.29,-1.29
32.991,0.30,-5.29,-1.29
32.991,0.30,-5.29,-1.29
33.042,0.34,-5.37,-1.41
33.042,0.34,-5.37,-1.41
33.042,0.34,-5.37,-1.41
33.045,0.42,-5.19,-1.75
33.054,-0.21,-3.20,-1.35
33.062,-1.09,-1.76,-0.49
33.067,-2.16,-0.30,-0.24
33.079,-1.67,0.34,-0.56
33.090,-0.71,1.61,-0.82
33.092,-0.17,1.91,-0.87
33.092,-0.17,1.91,-0.87
33.132,0.10,2.38,-0.99
33.132,0.10,2.38,-0.99
33.132,0.10,2.38,-0.99
33.138,1.43,3.48,-0.96
33.148,0.87,3.19,-0.79
33.153,0.04,3.15,-0.55
33.163,-0.40,3.22,-0.45
33.168,-0.92,3.33,-0.34
33.180,-1.13,3.36,-0.28
33.188,-1.29,3.25,-0.07
33.197,-1.29,3.17,0.03
33.203,-1.35,3.14,0.17
