time,x,y,z
27.019,-0.34,-2.15,-0.98
27.019,-0.34,-2.15,-0.98
27.061,-0.83,-1.87,-1.05
27.061,-0.83,-1.87,-1.05
27.065,-2.02,-0.92,-0.62
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.166,-0.06,-0.99,0.80
27.168,1.33,-1.21,0.89
27.168,1.33,-1.21,0.89
27.168,1.33,-1.21,0.89
27.215,1.90,-1.31,0.88
27.215,1.90,-1.31,0.88
27.216,2.15,-1.39,0.82
27.224,0.22,-0.99,-0.26
27.233,-0.20,0.12,-0.09
27.240,0.67,-0.24,0.50
27.251,0.31,0.27,0.70
27.260,-0.07,0.55,0.76
27.261,-0.22,0.54,0.71
27.261,-0.22,0.54,0.71
27.299,-0.35,0.50,0.68
27.299,-0.35,0.50,0.68
27.300,-0.47,0.49,0.69
27.306,-1.49,2.51,2.24
27.312,-1.16,2.87,2.20
27.312,-1.16,2.87,2.20
27.312,-1.16,2.87,2.20
27.357,-0.65,2.79,1.99
27.357,-0.65,2.79,1.99
27.359,-0.06,2.11,1.84
27.367,1.08,-1.21,-2.18
27.376,0.19,0.18,-2.31
27.386,-0.75,1.14,-1.92
27.390,-1.48,1.70,-1.38
27.390,-1.48,1.70,-1.38
27.390,-1.48,1.70,-1.38
27.437,-1.72,1.77,-1.24
27.437,-1.72,1.77,-1.24
27.437,-1.72,1.77,-1.24
27.443,-1.97,1.36,-0.18
27.450,0.63,0.03,0.80
27.462,0.76,0.13,0.92
27.464,0.70,0.61,1.20
27.476,0.58,0.80,1.27
27.479,0.35,1.70,1.51
27.479,0.35,1.70,1.51
27.518,0.23,2.24,1.57
27.518,0.23,2.24,1.57
27.518,0.23,2.24,1.57
27.527,0.67,3.32,1.22
27.543,0.68,3.24,1.19
27.544,0.64,3.22,1.17
27.557,0.29,3.33,1.04
27.559,0.06,3.31,0.87
27.559,0.06,3.31,0.87
27.559,0.06,3.31,0.87
27.602,-0.09,3.25,0.78
27.602,-0.09,3.25,0.78
27.602,-0.09,3.25,0.78
27.605,-0.59,2.57,0.42
27.605,-0.59,2.57,0.42
27.605,-0.59,2.57,0.42
27.655,-0.92,1.91,0.15
27.655,-0.92,1.91,0.15
27.655,-0.92,1.91,0.15
27.661,-1.99,0.76,-0.65
27.670,-1.22,0.52,-0.21
27.674,0.01,0.70,0.08
27.696,0.35,0.77,0.12
27.696,0.35,0.77,0.12
27.700,1.00,0.60,0.09
27.710,0.86,0.10,0.10
27.710,0.86,0.10,0.10
27.710,0.86,0.10,0.10
27.748,0.65,-0.07,0.17
27.748,0.65,-0.07,0.17
27.754,-0.68,1.86,1.02
27.762,-1.03,2.27,1.05
27.762,-1.03,2.27,1.05
27.762,-1.03,2.27,1.05
27.801,-1.12,2.40,1.08
27.801,-1.12,2.40,1.08
27.804,-1.09,2.92,1.12
27.809,-0.31,2.17,0.58
27.822,-0.20,2.16,0.51
27.826,-0.03,2.32,0.46
27.839,0.19,2.38,0.39
27.839,0.19,2.38,0.39
27.839,0.19,2.38,0.39
27.879,0.21,2.19,0.37
27.879,0.21,2.19,0.37
27.880,0.16,1.90,0.38
27.887,0.07,3.01,0.93
27.904,0.19,2.80,0.88
27.905,0.25,2.60,0.83
27.910,0.15,2.04,0.79
27.921,0.11,2.22,0.86
27.927,0.12,2.56,0.94
27.927,0.12,2.56,0.94
27.927,0.12,2.56,0.94
27.975,0.22,2.66,0.93
27.975,0.22,2.66,0.93
27.975,0.22,2.66,0.93
27.980,0.56,0.81,0.30
27.984,-0.05,0.87,0.46
28.002,-0.18,0.83,0.64
28.005,-0.44,0.28,0.52
28.015,-0.57,0.23,0.52
28.019,-0.63,0.66,0.57
28.031,-0.56,1.03,0.62
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.182,0.49,0.95,0.23
28.186,0.39,0.21,0.11
28.186,0.39,0.21,0.11
28.186,0.39,0.21,0.11
28.186,0.39,0.21,0.11
28.252,0.36,0.44,0.19
28.252,0.36,0.44,0.19
28.252,0.36,0.44,0.19
28.252,0.36,0.44,0.19
28.258,0.45,0.84,0.02
28.266,0.32,0.27,-0.16
28.274,-0.04,-0.70,0.05
28.280,-0.24,-0.14,0.07
28.280,-0.24,-0.14,0.07
28.314,-0.11,0.43,-0.02
28.314,-0.11,0.43,-0.02
28.314,-0.11,0.43,-0.02
28.325,0.27,-0.18,-0.45
28.331,0.50,0.06,-0.43
28.342,0.82,0.14,-0.51
28.345,1.06,0.07,-0.56
28.345,1.06,0.07,-0.56
28.345,1.06,0.07,-0.56
28.345,1.06,0.07,-0.56
28.408,1.33,-0.45,-0.66
28.408,1.33,-0.45,-0.66
28.408,1.33,-0.45,-0.66
28.409,1.48,-1.07,-0.74
28.417,-0.97,1.61,1.55
28.420,-0.62,0.43,0.52
28.420,-0.62,0.43,0.52
28.420,-0.62,0.43,0.52
28.465,-0.56,-0.07,-0.02
28.465,-0.56,-0.07,-0.02
28.468,0.19,-0.90,-1.10
28.472,1.86,-1.47,-1.61
28.489,2.01,-2.08,-1.70
28.493,2.04,-3.35,-2.12
28.496,1.83,-4.30,-2.43
28.496,1.83,-4.30,-2.43
28.496,1.83,-4.30,-2.43
28.548,1.66,-4.70,-2.49
28.548,1.66,-4.70,-2.49
28.548,1.66,-4.70,-2.49
28.551,1.32,-5.26,-2.48
28.560,1.87,-2.35,-0.67
28.564,3.15,-2.53,-0.08
28.579,3.27,-2.67,-0.07
28.582,3.15,-2.85,-0.10
28.582,3.15,-2.85,-0.10
28.582,3.15,-2.85,-0.10
28.636,2.92,-2.86,-0.11
28.636,2.92,-2.86,-0.11
28.636,2.92,-2.86,-0.11
28.636,2.92,-2.86,-0.11
28.637,2.76,-2.85,-0.11
28.637,2.76,-2.85,-0.11
28.637,2.76,-2.85,-0.11
28.637,2.76,-2.85,-0.11
28.705,2.35,-2.74,-0.11
28.705,2.35,-2.74,-0.11
28.705,2.35,-2.74,-0.11
28.705,2.35,-2.74,-0.11
28.711,-1.89,-0.75,0.01
28.720,-1.22,-0.77,-0.58
28.727,1.60,-0.77,-0.63
28.727,1.60,-0.77,-0.63
28.751,1.65,-0.85,-0.70
28.753,1.66,-1.09,-0.79
28.759,1.51,-1.47,-1.02
28.770,1.22,-1.74,-1.15
28.774,1.01,-1.83,-1.17
28.774,1.01,-1.83,-1.17
28.774,1.01,-1.83,-1.17
28.818,0.90,-2.03,-1.19
28.818,0.90,-2.03,-1.19
28.820,0.41,-2.47,-1.09
28.827,-0.39,-3.31,-0.13
28.840,-0.31,-3.51,-0.10
28.846,-0.02,-3.78,-0.23
28.854,0.08,-3.73,-0.28
28.856,0.12,-3.57,-0.29
28.856,0.12,-3.57,-0.29
28.894,0.16,-3.40,-0.29
28.894,0.16,-3.40,-0.29
28.897,0.13,-2.93,-0.24
28.902,-0.10,-1.05,0.08
28.919,-0.04,-0.79,0.09
28.921,0.17,-0.40,0.11
28.934,0.50,-0.24,0.12
28.939,0.57,-0.56,0.07
28.939,0.57,-0.56,0.07
28.939,0.57,-0.56,0.07
28.974,0.58,-0.79,0.03
28.974,0.58,-0.79,0.03
28.980,-0.21,-0.67,0.08
28.991,-0.31,-0.45,0.20
28.992,-0.36,-0.32,0.29
29.004,-0.27,-0.32,0.36
29.014,-0.24,-0.39,0.36
29.024,0.09,-0.41,0.28
29.032,0.23,-0.41,0.20
29.039,0.44,-0.44,-0.00
29.039,0.44,-0.44,-0.00
29.039,0.44,-0.44,-0.00
29.076,0.48,-0.45,-0.05
29.076,0.48,-0.45,-0.05
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.274,0.33,-0.42,0.01
29.282,0.65,-0.68,0.19
29.291,-0.22,-0.51,0.14
29.300,-0.31,0.10,0.71
29.307,0.28,-0.40,0.18
29.316,-0.10,0.46,0.38
29.324,-0.67,0.87,0.87
29.330,-1.27,1.73,1.91
29.330,-1.27,1.73,1.91
29.354,-1.39,2.02,2.19
29.358,-1.14,2.72,2.45
29.368,-0.26,3.34,2.07
29.369,0.44,3.33,1.74
29.369,0.44,3.33,1.74
29.369,0.44,3.33,1.74
29.427,1.22,2.86,1.34
29.427,1.22,2.86,1.34
29.427,1.22,2.86,1.34
29.427,1.22,2.86,1.34
29.433,3.13,-0.23,-0.43
29.441,1.20,-0.38,-3.37
29.450,-3.88,3.20,-2.44
29.465,-4.25,3.61,-2.06
29.467,-4.46,3.87,-1.55
29.470,-4.45,3.73,-0.54
29.470,-4.45,3.73,-0.54
29.470,-4.45,3.73,-0.54
29.520,-4.20,3.14,0.29
29.520,-4.20,3.14,0.29
29.520,-4.20,3.14,0.29
29.526,0.35,0.14,2.29
29.532,2.79,0.11,0.96
29.544,2.80,0.49,0.87
29.545,2.77,0.72,0.82
29.545,2.77,0.72,0.82
29.586,2.61,1.48,0.80
29.586,2.61,1.48,0.80
29.586,2.61,1.48,0.80
29.593,1.00,2.12,0.38
29.595,0.44,2.17,0.23
29.595,0.44,2.17,0.23
29.595,0.44,2.17,0.23
29.643,0.07,2.20,0.14
29.643,0.07,2.20,0.14
29.644,-0.30,2.20,0.04
29.652,-1.75,1.45,-0.61
29.655,-1.48,0.77,-0.77
29.676,-1.27,0.49,-0.77
29.677,-1.16,0.23,-0.75
29.679,-0.46,-0.33,-0.58
29.679,-0.46,-0.33,-0.58
29.718,-0.34,-0.50,-0.49
29.718,-0.34,-0.50,-0.49
29.720,-0.32,-0.65,-0.37
29.728,-1.08,1.07,1.13
29.729,-1.02,1.23,1.23
29.745,-0.90,1.27,1.27
29.756,-0.59,0.78,1.38
29.760,-0.56,0.57,1.56
29.760,-0.56,0.57,1.56
29.760,-0.56,0.57,1.56
29.760,-0.56,0.57,1.56
29.821,-0.60,0.69,1.67
29.821,-0.60,0.69,1.67
29.821,-0.60,0.69,1.67
29.821,-0.60,0.69,1.67
29.828,-0.59,2.06,1.67
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.929,-0.70,0.32,0.31
29.937,-0.39,0.03,0.09
29.946,-0.14,-0.16,0.05
29.957,-0.00,-0.44,0.06
29.963,0.31,-1.24,0.00
29.969,0.26,-1.32,-0.02
29.984,0.19,-1.40,-0.02
29.989,-0.35,-2.16,0.10
29.989,-0.35,-2.16,0.10
29.989,-0.35,-2.16,0.10
30.026,-0.65,-2.08,0.26
30.026,-0.65,-2.08,0.26
30.029,-1.24,-0.33,0.86
30.036,-0.56,2.32,0.80
30.045,-0.09,1.90,0.59
30.045,-0.09,1.90,0.59
30.045,-0.09,1.90,0.59
30.083,0.18,1.45,0.46
30.083,0.18,1.45,0.46
30.089,0.27,-0.06,-0.43
30.090,0.19,0.17,-0.46
30.090,0.19,0.17,-0.46
30.090,0.19,0.17,-0.46
30.145,0.04,0.50,-0.45
30.145,0.04,0.50,-0.45
30.145,0.04,0.50,-0.45
30.148,-0.28,1.41,-0.32
30.154,-0.07,0.82,-0.32
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.265,0.10,-0.36,0.03
30.274,-0.35,0.22,0.15
30.283,-0.29,0.35,0.10
30.289,-0.21,0.29,0.05
30.289,-0.21,0.29,0.05
30.289,-0.21,0.29,0.05
30.334,-0.17,0.22,0.02
30.334,-0.17,0.22,0.02
30.334,-0.17,0.22,0.02
30.341,0.13,-0.19,-0.20
30.344,0.09,-0.39,-0.19
30.344,0.09,-0.39,-0.19
30.383,0.03,-0.42,-0.17
30.383,0.03,-0.42,-0.17
30.383,0.03,-0.42,-0.17
30.388,-0.28,0.22,0.17
30.396,-0.20,0.38,0.14
30.405,-0.05,0.18,0.10
30.405,-0.05,0.18,0.10
30.405,-0.05,0.18,0.10
30.449,0.02,0.03,0.09
30.449,0.02,0.03,0.09
30.450,0.07,-0.11,0.08
30.456,0.07,0.40,0.00
30.470,0.10,0.38,-0.03
30.475,0.20,0.11,-0.09
30.483,0.22,-0.09,-0.11
30.489,0.10,-0.35,-0.04
30.489,0.10,-0.35,-0.04
30.489,0.10,-0.35,-0.04
30.543,-0.00,-0.33,0.00
30.543,-0.00,-0.33,0.00
30.543,-0.00,-0.33,0.00
30.543,-0.00,-0.33,0.00
30.551,-0.30,0.43,0.13
30.556,0.14,-0.07,0.09
30.573,0.19,-0.28,0.08
30.576,0.18,-0.60,0.12
30.592,0.08,-0.55,0.18
30.593,0.07,-0.41,0.22
30.594,0.04,-0.25,0.24
30.594,0.04,-0.25,0.24
30.594,0.04,-0.25,0.24
30.643,0.02,-0.08,0.26
30.643,0.02,-0.08,0.26
30.643,0.02,-0.08,0.26
30.652,-0.07,0.15,0.13
30.652,-0.07,0.15,0.13
30.652,-0.07,0.15,0.13
30.652,-0.07,0.15,0.13
30.709,-0.10,0.19,0.06
30.709,-0.10,0.19,0.06
30.709,-0.10,0.19,0.06
30.710,-0.09,0.19,0.01
30.719,0.14,-0.25,-0.31
30.722,0.04,-0.16,-0.30
30.738,-0.01,-0.08,-0.27
30.742,-0.15,0.11,-0.16
30.742,-0.15,0.11,-0.16
30.742,-0.15,0.11,-0.16
30.787,-0.18,0.13,-0.11
30.787,-0.18,0.13,-0.11
30.787,-0.18,0.13,-0.11
30.794,0.04,0.27,0.08
30.809,0.21,0.02,0.00
30.812,0.17,-0.07,-0.03
30.812,0.17,-0.07,-0.03
30.812,0.17,-0.07,-0.03
30.812,0.17,-0.07,-0.03
30.863,0.16,-0.11,-0.06
30.863,0.16,-0.11,-0.06
30.863,0.16,-0.11,-0.06
30.871,-0.01,-0.12,-0.10
30.878,-0.09,-0.05,-0.00
30.887,0.00,0.06,0.04
30.887,0.00,0.06,0.04
30.887,0.00,0.06,0.04
30.927,0.02,0.04,0.02
30.927,0.02,0.04,0.02
30.929,0.05,-0.01,0.02
30.938,0.13,-0.11,-0.09
30.942,0.08,-0.13,-0.15
30.952,0.05,-0.18,-0.14
30.966,0.01,-0.20,-0.11
30.970,-0.12,-0.21,-0.00
30.977,-0.18,-0.07,0.06
30.977,-0.18,-0.07,0.06
30.977,-0.18,-0.07,0.06
31.029,-0.23,0.12,0.12
31.029,-0.23,0.12,0.12
31.029,-0.23,0.12,0.12
31.030,-0.27,0.30,0.15
31.038,-0.12,-0.06,0.01
31.049,-0.35,-0.21,-0.04
31.049,-0.35,-0.21,-0.04
31.049,-0.35,-0.21,-0.04
31.049,-0.35,-0.21,-0.04
31.100,-0.34,-0.15,-0.08
31.100,-0.34,-0.15,-0.08
31.100,-0.34,-0.15,-0.08
31.105,-0.35,0.36,-0.13
31.106,-0.40,0.49,-0.19
31.106,-0.40,0.49,-0.19
31.106,-0.40,0.49,-0.19
31.160,-0.41,0.42,-0.17
31.160,-0.41,0.42,-0.17
31.160,-0.41,0.42,-0.17
31.164,-0.20,-0.17,-0.01
31.172,0.74,-0.29,-0.08
31.172,0.74,-0.29,-0.08
31.172,0.74,-0.29,-0.08
31.172,0.74,-0.29,-0.08
31.172,0.74,-0.29,-0.08
31.172,0.74,-0.29,-0.08
31.172,0.74,-0.29,-0.08
31.172,0.74,-0.29,-0.08
31.297,0.87,-0.31,-0.16
31.297,0.87,-0.31,-0.16
31.297,0.87,-0.31,-0.16
31.297,0.87,-0.31,-0.16
31.297,0.87,-0.31,-0.16
31.297,0.87,-0.31,-0.16
31.297,0.87,-0.31,-0.16
31.298,0.93,-0.29,-0.19
31.307,-0.33,-0.05,-0.08
31.315,0.05,0.18,0.07
31.327,-0.08,0.30,-0.02
