time,x,y,z
26.477,0.04,-0.07,-0.18
26.482,-0.00,-0.10,-0.16
26.482,-0.00,-0.10,-0.16
26.482,-0.00,-0.10,-0.16
26.526,-0.03,-0.11,-0.14
26.526,-0.03,-0.11,-0.14
26.527,-0.05,-0.13,-0.13
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.581,-0.16,-0.48,-0.25
26.581,-0.16,-0.48,-0.25
26.581,-0.16,-0.48,-0.25
26.586,-0.16,-0.83,-0.29
26.588,-0.11,-0.96,-0.31
26.602,-0.09,-1.13,-0.33
26.607,-0.06,-1.33,-0.42
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.678,0.11,-1.96,-0.78
26.687,0.25,-3.38,-0.95
26.688,0.25,-3.57,-0.95
26.704,0.25,-3.73,-0.95
26.711,0.11,-4.45,-0.85
26.720,0.02,-4.59,-0.82
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.771,-0.49,-5.31,-1.64
26.779,1.31,-2.23,-3.07
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.846,1.92,0.40,-0.55
26.859,1.01,0.66,-0.82
26.861,0.37,0.50,-0.71
26.872,-0.70,0.68,-0.34
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.939,-1.81,1.64,-0.53
26.942,-1.66,1.75,-0.74
26.953,-1.72,1.75,-0.71
26.963,-2.17,1.47,-0.25
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
27.009,-2.65,1.53,0.13
27.009,-2.65,1.53,0.13
27.009,-2.65,1.53,0.13
27.014,-3.34,3.32,1.02
27.027,-2.18,3.29,0.70
27.028,-1.84,3.28,0.52
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.107,-1.45,3.55,0.02
27.115,-1.93,3.72,0.19
27.122,-1.79,3.45,0.62
27.122,-1.79,3.45,0.62
27.147,-1.70,3.38,0.63
27.149,-1.66,3.26,0.66
27.156,-1.03,2.25,0.73
27.167,-0.90,1.96,0.74
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.216,-0.80,1.77,0.95
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.284,0.21,0.02,0.90
27.292,0.43,-0.65,0.06
27.302,0.29,-0.38,0.41
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.418,-3.27,-2.55,-2.50
27.426,3.46,-2.27,-0.61
27.434,1.43,-0.97,-0.47
27.445,-0.36,0.31,-0.31
27.454,-0.56,0.43,-0.37
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.502,0.15,-0.02,-0.14
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.555,0.06,-0.02,-0.17
27.555,0.06,-0.02,-0.17
27.555,0.06,-0.02,-0.17
27.560,0.14,-0.09,-0.16
27.566,0.16,-0.11,-0.12
27.576,0.04,-0.10,-0.09
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.636,-0.08,-0.18,-0.13
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.695,-0.10,-0.17,-0.20
27.699,-0.14,-0.21,-0.26
27.716,-0.16,-0.21,-0.29
27.719,-0.19,-0.24,-0.33
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.829,-0.16,-0.39,-0.42
27.838,-0.14,-0.80,-0.34
27.847,-0.14,-0.88,-0.37
27.848,-0.15,-0.95,-0.41
27.864,-0.13,-1.02,-0.45
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.922,0.19,-2.46,-0.48
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.973,0.18,-2.96,-0.59
27.973,0.18,-2.96,-0.59
27.973,0.18,-2.96,-0.59
27.980,0.29,-4.84,-0.64
27.989,0.19,-5.65,-0.66
27.998,-0.04,-5.91,-0.68
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.056,-1.77,-5.60,-2.10
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.132,5.43,0.86,-2.22
28.140,1.61,1.71,-2.22
28.146,-2.55,2.51,-1.18
28.159,-2.74,3.04,-0.97
28.161,-2.44,3.37,-0.55
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.224,0.07,2.80,0.85
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.316,-1.47,3.58,0.64
28.325,-1.21,3.23,1.28
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.443,-1.32,3.08,1.73
28.451,-1.32,3.31,1.88
28.459,-0.30,1.82,1.38
28.468,-1.09,2.60,2.26
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.526,-0.55,1.68,2.05
28.533,0.49,-0.34,-0.64
28.543,0.06,-0.25,-0.46
28.543,0.06,-0.25,-0.46
28.543,0.06,-0.25,-0.46
28.583,-0.11,-0.21,-0.40
28.583,-0.11,-0.21,-0.40
28.585,-0.16,-0.17,-0.30
28.593,0.60,-1.96,0.15
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.661,0.82,-1.88,-2.15
28.668,2.02,-3.11,-0.29
28.683,0.89,-1.72,-0.34
28.686,-0.65,0.19,-0.66
28.697,-1.36,-0.65,-0.73
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.778,-0.21,-0.05,-0.18
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.846,0.72,-0.78,-0.72
28.854,0.08,-0.11,-0.19
28.862,0.11,0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.929,0.03,0.02,-0.13
28.938,0.03,0.04,-0.12
28.939,0.02,0.04,-0.13
28.939,0.02,0.04,-0.13
28.979,0.01,0.04,-0.12
28.979,0.01,0.04,-0.12
28.980,0.01,0.04,-0.10
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.041,-0.10,-0.12,-0.18
29.049,-0.10,-0.12,-0.18
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.098,-0.08,-0.21,-0.17
29.104,-0.24,-0.38,-0.24
29.124,-0.26,-0.42,-0.26
29.124,-0.26,-0.42,-0.26
29.127,-0.25,-0.56,-0.29
29.139,0.17,-1.06,-0.37
29.144,0.28,-1.20,-0.37
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.203,-0.09,-1.18,-0.32
29.203,-0.09,-1.18,-0.32
29.203,-0.09,-1.18,-0.32
29.207,-0.14,-1.48,-0.19
29.211,0.13,-2.30,-0.07
29.224,0.11,-2.47,-0.10
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.282,0.17,-4.14,-0.50
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.417,-1.09,-4.92,-0.83
29.425,2.42,0.26,-0.29
29.434,3.04,2.06,-1.93
29.442,2.47,2.00,-1.56
29.450,2.56,2.90,0.17
29.460,2.73,2.92,0.74
29.471,2.81,2.85,1.10
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.526,2.18,2.56,2.92
29.531,1.84,2.55,3.73
29.539,1.83,2.49,3.83
29.539,1.83,2.49,3.83
29.578,1.83,2.45,3.89
29.578,1.83,2.45,3.89
29.578,1.83,2.45,3.89
29.585,1.72,2.41,4.58
29.596,1.84,2.18,5.13
29.598,1.91,2.11,5.32
29.598,1.91,2.11,5.32
29.638,1.97,2.02,5.50
29.638,1.97,2.02,5.50
29.638,1.97,2.02,5.50
29.644,2.18,1.58,6.24
29.655,2.24,1.38,6.37
29.664,2.32,1.22,6.27
29.666,2.40,1.06,6.17
29.666,2.40,1.06,6.17
29.666,2.40,1.06,6.17
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.720,2.18,0.50,5.35
29.725,1.33,0.61,4.60
29.725,1.33,0.61,4.60
29.757,1.09,0.55,4.43
29.757,1.09,0.55,4.43
29.761,0.58,0.18,4.12
29.768,-0.20,-0.60,3.67
29.768,-0.20,-0.60,3.67
29.801,-0.26,-0.66,3.55
29.801,-0.26,-0.66,3.55
29.803,-0.21,-0.84,3.30
29.813,0.59,-2.23,2.70
29.823,0.58,-1.77,2.78
29.827,0.36,-1.31,2.65
29.827,0.36,-1.31,2.65
29.827,0.36,-1.31,2.65
29.870,0.30,-1.34,2.40
29.870,0.30,-1.34,2.40
29.870,0.30,-1.34,2.40
29.879,1.91,-2.56,-0.54
29.883,1.52,1.27,-0.59
29.902,0.80,1.98,-0.55
29.904,-0.34,3.38,-0.57
29.911,-1.19,2.55,-0.58
29.920,-1.15,1.56,-0.49
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.970,-0.35,-0.52,-0.54
29.970,-0.35,-0.52,-0.54
29.971,0.19,-0.96,-0.60
29.981,-0.82,0.59,0.20
29.981,-0.82,0.59,0.20
29.996,-1.71,0.71,0.25
30.001,-2.09,1.03,0.34
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.064,0.71,-0.65,0.07
30.071,-0.60,0.20,0.04
30.083,-0.50,0.15,0.05
30.086,-0.25,-0.12,0.11
30.097,0.10,-0.29,0.14
30.108,0.11,-0.19,0.16
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.173,-0.02,-0.18,0.19
30.186,-0.15,-0.06,0.32
30.186,-0.15,-0.06,0.32
30.196,-0.19,-0.04,0.29
30.209,-0.13,-0.05,0.24
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.369,0.04,-0.09,0.09
30.369,0.04,-0.09,0.09
30.374,-0.08,0.03,0.13
30.383,-0.17,0.03,0.09
30.391,-0.03,-0.03,0.02
30.400,-0.03,-0.04,0.01
30.408,0.04,-0.17,-0.04
30.409,0.07,-0.21,-0.05
30.426,0.10,-0.22,-0.05
30.437,0.19,-0.32,-0.13
30.438,0.20,-0.37,-0.13
30.438,0.20,-0.37,-0.13
30.438,0.20,-0.37,-0.13
30.480,0.21,-0.42,-0.11
30.480,0.21,-0.42,-0.11
30.484,0.21,-0.52,0.03
30.487,-0.07,-0.35,0.16
30.508,-0.16,-0.29,0.16
30.509,-0.26,-0.28,0.14
30.516,-0.24,-0.34,0.05
30.526,-0.06,-0.38,0.11
30.530,0.04,-0.46,0.15
30.530,0.04,-0.46,0.15
30.530,0.04,-0.46,0.15
30.573,0.13,-0.57,0.19
30.573,0.13,-0.57,0.19
30.576,0.18,-0.69,0.32
30.579,-0.26,-0.25,0.39
30.594,-0.61,0.16,0.43
30.601,-1.17,1.05,0.40
30.611,-1.18,0.97,0.32
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.668,-0.20,0.70,-0.28
30.677,0.61,0.43,-0.40
30.677,0.61,0.43,-0.40
30.696,0.45,0.44,-0.33
30.702,-0.17,0.87,-0.15
30.711,-0.25,0.93,-0.14
30.716,-0.25,0.92,-0.14
30.716,-0.25,0.92,-0.14
30.716,-0.25,0.92,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.828,0.27,0.20,-0.01
30.836,-0.26,0.14,0.19
30.842,-0.09,0.30,0.07
30.842,-0.09,0.30,0.07
30.867,-0.02,0.34,0.06
30.870,0.07,0.46,0.02
30.872,0.17,0.42,-0.00
30.888,0.19,0.22,0.02
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.946,0.03,0.13,0.22
30.958,0.15,0.12,0.25
30.959,0.20,0.13,0.24
30.971,0.26,0.12,0.21
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.030,0.28,-0.00,0.21
31.038,0.10,-0.16,-0.05
31.041,0.22,-0.58,-0.86
31.061,0.24,-0.71,-0.85
31.063,0.12,-0.66,-0.39
31.067,-0.12,-0.35,-0.22
31.081,-0.23,-0.14,-0.21
31.084,-0.36,0.19,-0.16
31.084,-0.36,0.19,-0.16
31.084,-0.36,0.19,-0.16
31.127,-0.41,0.41,-0.08
31.127,-0.41,0.41,-0.08
31.130,-0.41,0.63,0.19
31.140,0.16,0.03,0.35
31.141,0.19,-0.05,0.22
31.160,0.23,-0.08,0.10
31.163,0.29,-0.08,0.05
31.166,0.29,-0.05,0.11
31.181,0.27,-0.03,0.14
31.183,0.21,-0.07,0.13
31.183,0.21,-0.07,0.13
31.228,0.17,-0.09,0.11
31.228,0.17,-0.09,0.11
31.228,0.17,-0.09,0.11
31.231,0.06,-0.07,0.12
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.298,-0.14,0.36,-0.25
31.307,-0.10,-0.11,0.05
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.576,0.18,-0.14,0.10
31.584,0.23,-0.19,0.07
31.593,0.10,0.00,-0.12
31.601,0.18,0.02,-0.01
31.609,0.17,0.04,-0.04
31.617,0.23,0.01,-0.09
31.626,0.23,0.05,-0.12
31.631,0.23,0.06,-0.11
31.631,0.23,0.06,-0.11
31.631,0.23,0.06,-0.11
31.673,0.21,0.07,-0.09
31.673,0.21,0.07,-0.09
31.676,0.23,-0.07,0.02
31.683,0.43,-0.26,0.06
31.683,0.43,-0.26,0.06
31.683,0.43,-0.26,0.06
31.723,0.45,-0.31,0.07
31.723,0.45,-0.31,0.07
31.727,0.42,-0.55,0.15
31.730,0.12,-0.07,-0.05
31.744,-0.18,-0.01,-0.06
