time,x,y,z
16.7600,-0.4202,-0.3782,0.8375
16.8220,-0.3801,-0.3596,0.9127
16.8220,-0.3801,-0.3596,0.9127
16.8220,-0.3801,-0.3596,0.9127
16.8220,-0.3801,-0.3596,0.9127
16.8250,-0.4652,-0.3782,0.8453
16.8310,-0.4114,-0.4173,0.8043
16.8430,-0.3655,-0.4134,0.8091
16.8560,-0.3586,-0.4192,0.7925
16.8560,-0.3586,-0.4192,0.7925
16.8560,-0.3586,-0.4192,0.7925
16.8560,-0.3586,-0.4192,0.7925
16.8560,-0.3586,-0.4192,0.7925
16.8560,-0.3586,-0.4192,0.7925
16.8560,-0.3586,-0.4192,0.7925
16.9550,-0.3801,-0.4368,0.7769
16.9550,-0.3801,-0.4368,0.7769
16.9550,-0.3801,-0.4368,0.7769
16.9550,-0.3801,-0.4368,0.7769
16.9550,-0.3801,-0.4368,0.7769
16.9550,-0.3801,-0.4368,0.7769
16.9600,-0.3274,-0.4642,0.7183
16.9670,-0.2844,-0.4114,0.7701
16.9770,-0.2463,-0.4241,0.7534
16.9820,-0.2629,-0.4466,0.7134
16.9930,-0.2912,-0.4730,0.7534
16.9930,-0.2912,-0.4730,0.7534
16.9930,-0.2912,-0.4730,0.7534
16.9930,-0.2912,-0.4730,0.7534
16.9930,-0.2912,-0.4730,0.7534
17.0650,-0.2795,-0.4720,0.7867
17.0650,-0.2795,-0.4720,0.7867
17.0650,-0.2795,-0.4720,0.7867
17.0650,-0.2795,-0.4720,0.7867
17.0690,-0.3010,-0.3782,0.7202
17.0750,-0.4055,-0.2981,0.7798
17.0860,-0.3821,-0.2844,0.8209
17.0860,-0.3821,-0.2844,0.8209
17.0860,-0.3821,-0.2844,0.8209
17.0860,-0.3821,-0.2844,0.8209
17.1490,-0.3586,-0.2639,0.8248
17.1490,-0.3586,-0.2639,0.8248
17.1490,-0.3586,-0.2639,0.8248
17.1490,-0.3586,-0.2639,0.8248
17.1520,-0.3459,-0.2834,0.8619
17.1590,-0.3870,-0.3166,0.8336
17.1700,-0.3801,-0.3108,0.8189
17.1810,-0.3772,-0.2951,0.8121
17.1840,-0.3831,-0.2668,0.8541
17.1840,-0.3831,-0.2668,0.8541
17.1840,-0.3831,-0.2668,0.8541
17.1840,-0.3831,-0.2668,0.8541
17.2490,-0.3753,-0.2345,0.8775
17.2490,-0.3753,-0.2345,0.8775
17.2490,-0.3753,-0.2345,0.8775
17.2490,-0.3753,-0.2345,0.8775
17.2500,-0.3538,-0.1798,0.8854
17.2500,-0.3538,-0.1798,0.8854
17.2500,-0.3538,-0.1798,0.8854
17.2500,-0.3538,-0.1798,0.8854
17.2500,-0.3538,-0.1798,0.8854
17.3410,-0.3411,-0.1573,0.8609
17.3410,-0.3411,-0.1573,0.8609
17.3410,-0.3411,-0.1573,0.8609
17.3410,-0.3411,-0.1573,0.8609
17.3410,-0.3411,-0.1573,0.8609
17.3410,-0.3411,-0.1573,0.8609
17.3450,-0.3411,-0.1495,0.8795
17.3550,-0.3059,-0.1417,0.7818
17.3630,-0.5775,-0.1075,1.0026
17.3700,-0.8121,-0.1749,1.2831
17.3890,-0.7828,-0.2492,1.2958
17.3890,-0.7828,-0.2492,1.2958
17.3920,-0.5775,-0.2551,1.2030
17.4080,-0.3186,-0.2404,1.0095
17.4090,-0.1192,-0.2169,0.8072
17.4090,-0.1192,-0.2169,0.8072
17.4090,-0.1192,-0.2169,0.8072
17.4090,-0.1192,-0.2169,0.8072
17.4750,-0.0362,-0.1867,0.6499
17.4750,-0.0362,-0.1867,0.6499
17.4750,-0.0362,-0.1867,0.6499
17.4750,-0.0362,-0.1867,0.6499
17.4800,-0.3254,-0.1964,0.9420
17.4830,-0.3684,-0.1671,0.9489
17.4830,-0.3684,-0.1671,0.9489
17.4830,-0.3684,-0.1671,0.9489
17.5410,-0.3469,-0.1554,0.9352
17.5410,-0.3469,-0.1554,0.9352
17.5410,-0.3469,-0.1554,0.9352
17.5410,-0.3469,-0.1554,0.9352
17.5480,-0.1476,-0.0782,0.8619
17.5620,-0.3274,-0.1104,0.9352
17.5620,-0.3274,-0.1104,0.9352
17.5690,-0.3215,-0.1212,0.8834
17.5810,-0.3078,-0.1368,0.8570
17.5810,-0.3078,-0.1368,0.8570
17.5810,-0.3078,-0.1368,0.8570
17.5810,-0.3078,-0.1368,0.8570
17.6470,-0.3235,-0.1456,0.8551
17.6470,-0.3235,-0.1456,0.8551
17.6470,-0.3235,-0.1456,0.8551
17.6470,-0.3235,-0.1456,0.8551
17.6490,-0.3303,-0.1173,0.9157
17.6580,-0.2502,-0.0479,0.9342
17.6580,-0.2502,-0.0479,0.9342
17.6740,-0.2609,-0.0596,0.9215
17.6820,-0.2736,-0.1114,0.8942
17.6910,-0.2873,-0.1427,0.8766
17.7010,-0.3059,-0.1730,0.8785
17.7010,-0.3059,-0.1730,0.8785
17.7010,-0.3059,-0.1730,0.8785
17.7010,-0.3059,-0.1730,0.8785
17.7010,-0.3059,-0.1730,0.8785
17.7780,-0.3059,-0.1886,0.8990
17.7780,-0.3059,-0.1886,0.8990
17.7780,-0.3059,-0.1886,0.8990
17.7780,-0.3059,-0.1886,0.8990
17.7780,-0.3059,-0.1886,0.8990
17.7830,-0.2707,-0.1710,0.8785
17.7920,-0.2619,-0.1309,0.9020
17.7960,-0.2424,-0.1495,0.8981
17.8140,-0.2511,-0.1622,0.8707
17.8170,-0.2795,-0.1710,0.8727
17.8170,-0.2795,-0.1710,0.8727
17.8170,-0.2795,-0.1710,0.8727
17.8170,-0.2795,-0.1710,0.8727
17.8170,-0.2795,-0.1710,0.8727
17.8960,-0.2990,-0.1642,0.8854
17.8960,-0.2990,-0.1642,0.8854
17.8960,-0.2990,-0.1642,0.8854
17.8960,-0.2990,-0.1642,0.8854
17.8960,-0.2990,-0.1642,0.8854
17.9000,-0.2844,-0.1681,0.8707
17.9080,-0.2629,-0.1915,0.8756
17.9080,-0.2629,-0.1915,0.8756
17.9080,-0.2629,-0.1915,0.8756
17.9080,-0.2629,-0.1915,0.8756
17.9080,-0.2629,-0.1915,0.8756
17.9850,-0.2629,-0.1954,0.8697
17.9850,-0.2629,-0.1954,0.8697
17.9850,-0.2629,-0.1954,0.8697
17.9850,-0.2629,-0.1954,0.8697
17.9850,-0.2629,-0.1954,0.8697
17.9920,-0.2590,-0.1368,0.8756
18.0020,-0.2609,-0.1397,0.8951
18.0050,-0.2785,-0.1534,0.9069
18.0230,-0.2824,-0.1564,0.8971
18.0260,-0.2726,-0.1681,0.8932
18.0260,-0.2726,-0.1681,0.8932
18.0260,-0.2726,-0.1681,0.8932
18.0260,-0.2726,-0.1681,0.8932
18.0260,-0.2726,-0.1681,0.8932
18.1000,-0.2687,-0.1798,0.8805
18.1000,-0.2687,-0.1798,0.8805
18.1000,-0.2687,-0.1798,0.8805
18.1000,-0.2687,-0.1798,0.8805
18.1020,-0.2687,-0.1700,0.8590
18.1100,-0.2599,-0.1515,0.9186
18.1120,-0.2296,-0.1642,0.9303
18.1120,-0.2296,-0.1642,0.9303
18.1120,-0.2296,-0.1642,0.9303
18.1120,-0.2296,-0.1642,0.9303
18.1830,-0.2062,-0.1808,0.9323
18.1830,-0.2062,-0.1808,0.9323
18.1830,-0.2062,-0.1808,0.9323
18.1830,-0.2062,-0.1808,0.9323
18.1860,-0.1994,-0.2013,0.9118
18.1940,-0.2472,-0.1984,0.8580
18.1990,-0.2639,-0.1759,0.9254
18.2130,-0.2326,-0.1739,0.9235
18.2170,-0.2169,-0.1710,0.8834
18.2170,-0.2169,-0.1710,0.8834
18.2170,-0.2169,-0.1710,0.8834
18.2170,-0.2169,-0.1710,0.8834
18.2170,-0.2169,-0.1710,0.8834
18.2990,-0.2287,-0.1739,0.8863
18.2990,-0.2287,-0.1739,0.8863
18.2990,-0.2287,-0.1739,0.8863
18.2990,-0.2287,-0.1739,0.8863
18.2990,-0.2287,-0.1739,0.8863
18.3040,-0.1896,-0.1945,0.8893
18.3080,-0.2482,-0.1847,0.9069
18.3080,-0.2482,-0.1847,0.9069
18.3080,-0.2482,-0.1847,0.9069
18.3080,-0.2482,-0.1847,0.9069
18.3080,-0.2482,-0.1847,0.9069
18.3970,-0.2336,-0.1876,0.9186
18.3970,-0.2336,-0.1876,0.9186
18.3970,-0.2336,-0.1876,0.9186
18.3970,-0.2336,-0.1876,0.9186
18.3970,-0.2336,-0.1876,0.9186
18.3970,-0.2336,-0.1876,0.9186
18.4040,-0.2081,-0.1915,0.9098
18.4110,-0.2345,-0.2013,0.8815
18.4110,-0.2345,-0.2013,0.8815
18.4110,-0.2345,-0.2013,0.8815
18.4110,-0.2345,-0.2013,0.8815
18.4670,-0.2443,-0.2003,0.8893
18.4670,-0.2443,-0.2003,0.8893
18.4670,-0.2443,-0.2003,0.8893
18.4720,-0.2101,-0.2013,0.9088
18.4730,-0.2052,-0.1964,0.8990
18.4730,-0.2052,-0.1964,0.8990
18.4730,-0.2052,-0.1964,0.8990
18.4730,-0.2052,-0.1964,0.8990
18.5380,-0.2062,-0.1935,0.9020
18.5380,-0.2062,-0.1935,0.9020
18.5380,-0.2062,-0.1935,0.9020
18.5390,-0.2179,-0.1925,0.9118
18.5450,-0.2238,-0.1710,0.9020
18.5450,-0.2238,-0.1710,0.9020
18.5450,-0.2238,-0.1710,0.9020
18.5450,-0.2238,-0.1710,0.9020
18.5450,-0.2238,-0.1710,0.9020
18.5450,-0.2238,-0.1710,0.9020
18.6470,-0.2326,-0.1710,0.9059
18.6470,-0.2326,-0.1710,0.9059
18.6470,-0.2326,-0.1710,0.9059
18.6470,-0.2326,-0.1710,0.9059
18.6470,-0.2326,-0.1710,0.9059
18.6470,-0.2326,-0.1710,0.9059
18.6470,-0.2326,-0.1710,0.9059
18.6570,-0.2189,-0.2033,0.9069
18.6640,-0.2296,-0.1642,0.9088
18.6750,-0.2326,-0.1661,0.9176
18.6750,-0.2326,-0.1661,0.9176
18.6750,-0.2326,-0.1661,0.9176
18.6750,-0.2326,-0.1661,0.9176
18.6750,-0.2326,-0.1661,0.9176
18.7490,-0.2257,-0.1730,0.9098
18.7490,-0.2257,-0.1730,0.9098
18.7490,-0.2257,-0.1730,0.9098
18.7490,-0.2257,-0.1730,0.9098
18.7490,-0.2257,-0.1730,0.9098
18.7570,-0.2218,-0.1945,0.8961
18.7570,-0.2218,-0.1945,0.8961
18.7570,-0.2218,-0.1945,0.8961
18.7570,-0.2218,-0.1945,0.8961
18.8200,-0.2238,-0.2033,0.8766
18.8200,-0.2238,-0.2033,0.8766
18.8200,-0.2238,-0.2033,0.8766
18.8200,-0.2238,-0.2033,0.8766
18.8240,-0.2296,-0.2023,0.8951
18.8280,-0.2238,-0.2228,0.9098
18.8410,-0.2326,-0.2248,0.9020
18.8430,-0.2277,-0.2257,0.8824
18.8430,-0.2277,-0.2257,0.8824
18.8430,-0.2277,-0.2257,0.8824
18.8430,-0.2277,-0.2257,0.8824
18.8430,-0.2277,-0.2257,0.8824
18.9320,-0.2121,-0.2570,0.8658
18.9320,-0.2121,-0.2570,0.8658
18.9320,-0.2121,-0.2570,0.8658
18.9320,-0.2121,-0.2570,0.8658
18.9320,-0.2121,-0.2570,0.8658
18.9350,-0.2081,-0.2355,0.8199
18.9440,-0.2101,-0.2003,0.8600
18.9500,-0.2033,-0.1827,0.9323
18.9560,-0.2091,-0.2052,0.8658
18.9560,-0.2091,-0.2052,0.8658
18.9560,-0.2091,-0.2052,0.8658
18.9560,-0.2091,-0.2052,0.8658
19.0230,-0.2296,-0.2101,0.8863
19.0230,-0.2296,-0.2101,0.8863
19.0230,-0.2296,-0.2101,0.8863
19.0230,-0.2296,-0.2101,0.8863
19.0260,-0.2199,-0.1896,0.8854
