time,x,y,z
17.2240,0.7749,0.1212,0.2228
17.2240,0.7749,0.1212,0.2228
17.2240,0.7749,0.1212,0.2228
17.2270,0.8600,0.1104,0.2121
17.2270,0.8600,0.1104,0.2121
17.2270,0.8600,0.1104,0.2121
17.2270,0.8600,0.1104,0.2121
17.2870,0.8717,0.1124,0.2101
17.2870,0.8717,0.1124,0.2101
17.2870,0.8717,0.1124,0.2101
17.2870,0.8717,0.1124,0.2101
17.2960,0.9460,0.0674,0.1906
17.3070,0.9841,0.0508,0.1857
17.3070,0.9841,0.0508,0.1857
17.3210,0.9909,0.0362,0.1896
17.3270,1.0046,0.0303,0.1906
17.3270,1.0046,0.0303,0.1906
17.3270,1.0046,0.0303,0.1906
17.3270,1.0046,0.0303,0.1906
17.3270,1.0046,0.0303,0.1906
17.4020,1.0065,0.0303,0.1945
17.4020,1.0065,0.0303,0.1945
17.4020,1.0065,0.0303,0.1945
17.4020,1.0065,0.0303,0.1945
17.4050,0.9225,0.0489,0.2209
17.4100,0.9254,0.0176,0.2003
17.4220,0.9479,0.0107,0.1935
17.4280,0.9420,0.0039,0.2013
17.4410,0.9254,0.0059,0.2199
17.4410,0.9254,0.0059,0.2199
17.4410,0.9254,0.0059,0.2199
17.4410,0.9254,0.0059,0.2199
17.5000,0.9362,0.0059,0.2296
17.5000,0.9362,0.0059,0.2296
17.5000,0.9362,0.0059,0.2296
17.5000,0.9362,0.0059,0.2296
17.5040,1.0153,-0.0156,0.2267
17.5120,1.0642,-0.0342,0.2228
17.5120,1.0642,-0.0342,0.2228
17.5480,1.0867,-0.0586,0.2267
17.5480,1.0867,-0.0586,0.2267
17.5480,1.0867,-0.0586,0.2267
17.5600,1.0886,-0.0860,0.3029
17.5600,1.0886,-0.0860,0.3029
17.5690,1.1082,-0.0782,0.3127
17.5690,1.1082,-0.0782,0.3127
17.5690,1.1082,-0.0782,0.3127
17.5690,1.1082,-0.0782,0.3127
17.6290,1.1277,-0.0821,0.3156
17.6290,1.1277,-0.0821,0.3156
17.6290,1.1277,-0.0821,0.3156
17.6320,1.1453,-0.1075,0.3215
17.6350,1.1219,-0.1300,0.3332
17.6450,1.0994,-0.1368,0.3420
17.6540,1.0759,-0.1329,0.3489
17.6700,1.0554,-0.1251,0.3450
17.6730,1.0339,-0.1251,0.3459
17.6730,1.0339,-0.1251,0.3459
17.6730,1.0339,-0.1251,0.3459
17.7190,1.0114,-0.1202,0.3391
17.7190,1.0114,-0.1202,0.3391
17.7190,1.0114,-0.1202,0.3391
17.7220,0.9577,-0.0987,0.3078
17.7310,0.9430,-0.0958,0.3029
17.7400,0.9303,-0.0997,0.2990
17.7530,0.9166,-0.1036,0.3127
17.7530,0.9166,-0.1036,0.3127
17.7690,0.9108,-0.1016,0.3108
17.7730,0.9127,-0.1075,0.2990
17.7730,0.9127,-0.1075,0.2990
17.7730,0.9127,-0.1075,0.2990
17.8230,0.9186,-0.1143,0.2971
17.8230,0.9186,-0.1143,0.2971
17.8230,0.9186,-0.1143,0.2971
17.8250,0.9215,-0.1261,0.2961
17.8330,0.9528,-0.1603,0.3029
17.8480,0.9655,-0.1632,0.3088
17.8490,0.9753,-0.1700,0.3117
17.8590,0.9772,-0.1769,0.3127
17.8710,0.9743,-0.1788,0.3088
17.8750,0.9821,-0.1857,0.3147
17.8750,0.9821,-0.1857,0.3147
17.8750,0.9821,-0.1857,0.3147
17.9240,0.9880,-0.1876,0.3235
17.9240,0.9880,-0.1876,0.3235
17.9240,0.9880,-0.1876,0.3235
17.9260,0.9958,-0.1837,0.3391
17.9360,0.9909,-0.1984,0.3420
17.9360,0.9909,-0.1984,0.3420
17.9520,0.9968,-0.2111,0.3352
17.9550,1.0065,-0.2140,0.3362
17.9690,1.0163,-0.2062,0.3332
17.9760,1.0163,-0.2033,0.3313
17.9760,1.0163,-0.2033,0.3313
17.9760,1.0163,-0.2033,0.3313
18.0240,1.0105,-0.1974,0.3283
18.0240,1.0105,-0.1974,0.3283
18.0240,1.0105,-0.1974,0.3283
18.0260,0.9929,-0.1935,0.3254
18.0400,0.9860,-0.1827,0.3450
18.0400,0.9860,-0.1827,0.3450
18.0570,1.0026,-0.1886,0.3528
18.0580,0.9997,-0.1915,0.3596
18.0730,0.9850,-0.2013,0.3694
18.0770,0.9733,-0.2013,0.3733
18.0770,0.9733,-0.2013,0.3733
18.0770,0.9733,-0.2013,0.3733
18.1240,0.9684,-0.1954,0.3684
18.1240,0.9684,-0.1954,0.3684
18.1240,0.9684,-0.1954,0.3684
18.1280,0.9860,-0.2111,0.3508
18.1380,0.9831,-0.2130,0.3420
18.1380,0.9831,-0.2130,0.3420
18.1540,0.9811,-0.2081,0.3411
18.1570,0.9860,-0.2042,0.3391
18.1710,1.0065,-0.2033,0.3381
18.1780,1.0232,-0.2062,0.3420
18.1780,1.0232,-0.2062,0.3420
18.1780,1.0232,-0.2062,0.3420
18.2250,1.0368,-0.1847,0.3391
18.2250,1.0368,-0.1847,0.3391
18.2250,1.0368,-0.1847,0.3391
18.2280,1.0691,-0.1652,0.3948
18.2300,1.0759,-0.1544,0.3078
18.2300,1.0759,-0.1544,0.3078
18.2300,1.0759,-0.1544,0.3078
18.2300,1.0759,-0.1544,0.3078
18.3030,1.0798,-0.1573,0.2971
18.3030,1.0798,-0.1573,0.2971
18.3030,1.0798,-0.1573,0.2971
18.3030,1.0798,-0.1573,0.2971
18.3040,1.0740,-0.1378,0.2873
18.3100,0.8951,-0.0362,0.2853
18.3190,0.9020,-0.0332,0.2795
18.3290,0.9137,-0.0430,0.2599
18.3390,0.9059,-0.0450,0.2619
18.3390,0.9059,-0.0450,0.2619
18.3390,0.9059,-0.0450,0.2619
18.3790,0.9078,-0.0498,0.2590
18.3790,0.9078,-0.0498,0.2590
18.3790,0.9078,-0.0498,0.2590
18.3910,0.8521,-0.0274,0.2326
18.3910,0.8521,-0.0274,0.2326
18.3910,0.8521,-0.0274,0.2326
18.3910,0.8521,-0.0274,0.2326
18.3910,0.8521,-0.0274,0.2326
18.4570,0.8521,-0.0215,0.2306
18.4570,0.8521,-0.0215,0.2306
18.4570,0.8521,-0.0215,0.2306
18.4570,0.8521,-0.0215,0.2306
18.4640,0.8893,0.0117,0.2169
18.4720,0.9186,0.0098,0.2160
18.4860,0.9420,0.0137,0.2160
18.4860,0.9420,0.0137,0.2160
18.4910,0.9518,0.0147,0.2199
18.4910,0.9518,0.0147,0.2199
18.4910,0.9518,0.0147,0.2199
18.5400,0.9587,0.0205,0.2179
18.5400,0.9587,0.0205,0.2179
18.5400,0.9587,0.0205,0.2179
18.5440,0.9323,0.0498,0.2267
18.5540,0.9225,0.0547,0.2287
18.5610,0.9254,0.0508,0.2267
18.5720,0.9323,0.0489,0.2296
18.5720,0.9323,0.0489,0.2296
18.5720,0.9323,0.0489,0.2296
18.6160,0.9430,0.0508,0.2287
18.6160,0.9430,0.0508,0.2287
18.6160,0.9430,0.0508,0.2287
18.6190,0.9645,0.0557,0.2228
18.6270,0.9547,0.0586,0.2130
18.6420,0.9049,0.0655,0.2111
18.6420,0.9049,0.0655,0.2111
18.6540,0.8815,0.0782,0.2179
18.6710,0.8678,0.0928,0.2179
18.6730,0.8600,0.1104,0.2248
18.6730,0.8600,0.1104,0.2248
18.6730,0.8600,0.1104,0.2248
18.6730,0.8600,0.1104,0.2248
18.7320,0.8443,0.1231,0.2238
18.7320,0.8443,0.1231,0.2238
18.7320,0.8443,0.1231,0.2238
18.7320,0.8443,0.1231,0.2238
18.7410,0.7837,0.0919,0.2257
18.7510,0.8023,0.0840,0.2199
18.7610,0.8170,0.0743,0.2111
18.7610,0.8170,0.0743,0.2111
18.7610,0.8170,0.0743,0.2111
18.8030,0.8287,0.0508,0.1974
18.8030,0.8287,0.0508,0.1974
18.8030,0.8287,0.0508,0.1974
18.8060,0.8863,0.0166,0.2052
18.8140,0.9078,0.0166,0.2081
18.8240,0.9411,0.0215,0.2072
18.8360,0.9684,0.0205,0.1964
18.8440,0.9890,0.0156,0.1867
18.8540,0.9870,0.0010,0.1827
18.8540,0.9870,0.0010,0.1827
18.8690,0.9704,-0.0088,0.1945
18.8740,0.9557,-0.0147,0.2101
18.8740,0.9557,-0.0147,0.2101
18.8740,0.9557,-0.0147,0.2101
18.9160,0.9508,-0.0147,0.2257
18.9160,0.9508,-0.0147,0.2257
18.9170,0.9645,-0.0147,0.2443
18.9290,1.0447,-0.0215,0.3147
18.9290,1.0447,-0.0215,0.3147
18.9390,1.0701,-0.0332,0.3274
18.9450,1.0916,-0.0410,0.3352
18.9560,1.0994,-0.0459,0.3391
18.9720,1.0994,-0.0469,0.3420
18.9750,1.0818,-0.0469,0.3489
18.9750,1.0818,-0.0469,0.3489
18.9750,1.0818,-0.0469,0.3489
18.9750,1.0818,-0.0469,0.3489
18.9750,1.0818,-0.0469,0.3489
19.0510,1.0613,-0.0469,0.3655
19.0510,1.0613,-0.0469,0.3655
19.0510,1.0613,-0.0469,0.3655
19.0510,1.0613,-0.0469,0.3655
19.0510,1.0613,-0.0469,0.3655
19.0600,1.0280,-0.1065,0.4378
19.0640,0.9811,-0.1280,0.4349
19.0780,0.9626,-0.1309,0.4212
19.0810,0.9577,-0.1270,0.4270
19.0950,0.9577,-0.1046,0.4183
19.0950,0.9577,-0.1046,0.4183
19.0950,0.9577,-0.1046,0.4183
19.0950,0.9577,-0.1046,0.4183
19.1570,0.9567,-0.0880,0.4026
19.1570,0.9567,-0.0880,0.4026
19.1570,0.9567,-0.0880,0.4026
19.1570,0.9567,-0.0880,0.4026
19.1600,0.9538,-0.0625,0.3743
19.1650,0.9684,-0.0518,0.3909
19.1740,0.9753,-0.0655,0.3801
19.1870,0.9753,-0.0772,0.3743
19.1900,0.9792,-0.0919,0.3655
19.1900,0.9792,-0.0919,0.3655
19.1900,0.9792,-0.0919,0.3655
19.2330,0.9968,-0.1046,0.3616
19.2330,0.9968,-0.1046,0.3616
19.2360,1.0534,-0.1378,0.3538
19.2360,1.0534,-0.1378,0.3538
19.2360,1.0534,-0.1378,0.3538
19.2360,1.0534,-0.1378,0.3538
19.3000,1.0476,-0.1515,0.3626
19.3000,1.0476,-0.1515,0.3626
19.3000,1.0476,-0.1515,0.3626
19.3000,1.0476,-0.1515,0.3626
19.3030,1.0065,-0.1446,0.3606
19.3130,0.9821,-0.1476,0.3274
19.3220,0.9811,-0.1515,0.3205
19.3220,0.9811,-0.1515,0.3205
19.3220,0.9811,-0.1515,0.3205
19.3670,0.9841,-0.1564,0.3166
19.3670,0.9841,-0.1564,0.3166
19.3670,0.9841,-0.1564,0.3166
19.3690,0.9860,-0.1466,0.3088
19.3770,0.9430,-0.1222,0.3274
19.3870,0.9411,-0.1143,0.3313
19.3920,0.9499,-0.1065,0.3303
19.3920,0.9499,-0.1065,0.3303
19.4290,0.9655,-0.1075,0.3127
19.4290,0.9655,-0.1075,0.3127
19.4290,0.9655,-0.1075,0.3127
19.4430,0.9841,-0.1280,0.3176
19.4430,0.9841,-0.1280,0.3176
19.4530,0.9948,-0.1270,0.3176
19.4700,1.0036,-0.1261,0.3156
19.4700,1.0036,-0.1261,0.3156
19.4860,1.0153,-0.1251,0.3127
19.4860,1.0153,-0.1251,0.3127
19.4930,1.0192,-0.1319,0.3059
19.4930,1.0192,-0.1319,0.3059
19.5270,1.0300,-0.1427,0.2990
19.5270,1.0300,-0.1427,0.2990
19.5290,1.0505,-0.1427,0.3059
19.5380,1.0515,-0.1358,0.3205
19.5440,1.0525,-0.1290,0.3254
19.5560,1.0378,-0.1104,0.3283
19.5560,1.0378,-0.1104,0.3283
19.5730,1.0183,-0.0938,0.3274
19.5750,0.9929,-0.0889,0.3215
19.5900,0.9733,-0.0831,0.3156
19.5950,0.9665,-0.0772,0.3078
19.5950,0.9665,-0.0772,0.3078
19.5950,0.9665,-0.0772,0.3078
19.5950,0.9665,-0.0772,0.3078
19.6620,0.9821,-0.0762,0.2961
19.6620,0.9821,-0.0762,0.2961
19.6620,0.9821,-0.0762,0.2961
19.6620,0.9821,-0.0762,0.2961
19.6640,0.9958,-0.0733,0.3020
19.6700,0.9938,-0.0352,0.3274
19.6820,0.9919,-0.0352,0.3215
19.6940,0.9919,-0.0430,0.3117
19.6960,0.9870,-0.0479,0.3049
19.6960,0.9870,-0.0479,0.3049
19.6960,0.9870,-0.0479,0.3049
19.7440,0.9802,-0.0508,0.2990
19.7440,0.9802,-0.0508,0.2990
19.7440,0.9802,-0.0508,0.2990
19.7480,0.9694,-0.0450,0.2853
19.7510,0.9753,-0.0254,0.2873
19.7650,0.9782,-0.0147,0.2912
19.7790,0.9645,-0.0029,0.2883
19.7790,0.9645,-0.0029,0.2883
19.7940,0.9547,-0.0039,0.2893
19.7940,0.9547,-0.0039,0.2893
19.7940,0.9547,-0.0039,0.2893
19.8270,0.9547,-0.0010,0.2814
19.8270,0.9547,-0.0010,0.2814
19.8300,0.9391,0.0215,0.2472
19.8390,0.8912,0.0498,0.2443
19.8530,0.8717,0.0674,0.2502
19.8570,0.8590,0.0850,0.2404
19.8700,0.8521,0.0967,0.2287
19.8770,0.8512,0.0997,0.2209
19.8770,0.8512,0.0997,0.2209
19.8930,0.8609,0.0967,0.2101
19.8930,0.8609,0.0967,0.2101
19.8930,0.8609,0.0967,0.2101
19.8930,0.8609,0.0967,0.2101
19.9420,0.8639,0.0987,0.2013
19.9420,0.8639,0.0987,0.2013
19.9420,0.8639,0.0987,0.2013
19.9470,0.7964,0.1026,0.1759
19.9580,0.7691,0.1261,0.1779
19.9710,0.7544,0.1456,0.1857
19.9780,0.7398,0.1564,0.1994
19.9890,0.7310,0.1622,0.2033
19.9890,0.7310,0.1622,0.2033
19.9890,0.7310,0.1622,0.2033
19.9890,0.7310,0.1622,0.2033
20.0310,0.7339,0.1583,0.1886
20.0310,0.7339,0.1583,0.1886
20.0340,0.7603,0.1407,0.1466
20.0460,0.7671,0.1349,0.1407
20.0460,0.7671,0.1349,0.1407
20.0590,0.7632,0.1388,0.1583
20.0730,0.7613,0.1554,0.1847
20.0730,0.7613,0.1554,0.1847
20.0730,0.7613,0.1554,0.1847
20.0970,0.7837,0.1554,0.1915
20.1010,0.8570,0.1241,0.1818
20.1010,0.8570,0.1241,0.1818
20.1010,0.8570,0.1241,0.1818
20.1010,0.8570,0.1241,0.1818
20.1640,0.9108,0.1026,0.1720
20.1640,0.9108,0.1026,0.1720
20.1640,0.9108,0.1026,0.1720
20.1640,0.9108,0.1026,0.1720
20.1680,1.0212,0.0528,0.1945
20.1770,1.0798,0.0479,0.2248
20.1870,1.0779,0.0498,0.2296
20.1930,1.0710,0.0508,0.2365
20.1930,1.0710,0.0508,0.2365
20.1930,1.0710,0.0508,0.2365
20.2290,1.0574,0.0508,0.2355
20.2290,1.0574,0.0508,0.2355
20.2320,1.0378,0.0410,0.2433
20.2440,1.0183,0.0313,0.2492
20.2440,1.0183,0.0313,0.2492
20.2440,1.0183,0.0313,0.2492
20.2440,1.0183,0.0313,0.2492
20.3010,0.9938,0.0274,0.2482
20.3010,0.9938,0.0274,0.2482
20.3010,0.9938,0.0274,0.2482
20.3030,0.9245,0.0313,0.2384
20.3150,0.8815,0.0274,0.2062
20.3150,0.8815,0.0274,0.2062
20.3250,0.8922,0.0332,0.2248
20.3250,0.8922,0.0332,0.2248
20.3250,0.8922,0.0332,0.2248
20.3670,0.9098,0.0469,0.2384
20.3670,0.9098,0.0469,0.2384
20.3700,0.9841,0.0459,0.2326
20.3770,1.0075,0.0166,0.2433
20.3870,1.0417,-0.0137,0.2678
20.3960,1.0798,-0.0401,0.2736
20.3960,1.0798,-0.0401,0.2736
20.3960,1.0798,-0.0401,0.2736
20.4370,1.1150,-0.0537,0.2756
20.4370,1.1150,-0.0537,0.2756
20.4370,1.1150,-0.0537,0.2756
20.4410,1.1131,-0.0459,0.3186
20.4520,1.0906,-0.0381,0.3430
20.4630,1.0759,-0.0342,0.3538
20.4740,1.0681,-0.0371,0.3586
20.4770,1.0652,-0.0479,0.3577
20.4890,1.0574,-0.0665,0.3528
20.4890,1.0574,-0.0665,0.3528
20.4890,1.0574,-0.0665,0.3528
20.5360,1.0476,-0.0899,0.3557
20.5360,1.0476,-0.0899,0.3557
20.5360,1.0476,-0.0899,0.3557
20.5380,1.0319,-0.0997,0.3596
20.5410,1.0046,-0.0694,0.3801
20.5520,0.9753,-0.0489,0.3801
20.5630,0.9616,-0.0498,0.3792
20.5740,0.9567,-0.0528,0.3645
20.5770,0.9577,-0.0665,0.3489
20.5890,0.9606,-0.0743,0.3450
20.5890,0.9606,-0.0743,0.3450
20.5890,0.9606,-0.0743,0.3450
20.6360,0.9567,-0.0792,0.3430
20.6360,0.9567,-0.0792,0.3430
20.6360,0.9567,-0.0792,0.3430
20.6390,0.9508,-0.0831,0.3479
20.6520,0.9850,-0.0733,0.3254
20.6520,0.9850,-0.0733,0.3254
20.6610,0.9929,-0.0840,0.3225
20.6730,1.0085,-0.0997,0.3244
20.6780,1.0290,-0.1134,0.3176
20.6890,1.0427,-0.1270,0.3166
20.6890,1.0427,-0.1270,0.3166
20.6890,1.0427,-0.1270,0.3166
20.7390,1.0456,-0.1397,0.3166
20.7390,1.0456,-0.1397,0.3166
20.7390,1.0456,-0.1397,0.3166
20.7390,1.0456,-0.1397,0.3166
20.7440,1.0437,-0.1094,0.3362
20.7550,1.0505,-0.1173,0.3420
20.7700,1.0505,-0.1329,0.3420
20.7700,1.0505,-0.1329,0.3420
20.7790,1.0368,-0.1349,0.3411
20.7890,1.0232,-0.1349,0.3401
20.7890,1.0232,-0.1349,0.3401
20.7890,1.0232,-0.1349,0.3401
20.8270,1.0134,-0.1319,0.3371
20.8270,1.0134,-0.1319,0.3371
20.8300,0.9831,-0.1124,0.3450
20.8400,0.9890,-0.1212,0.3371
20.8550,1.0065,-0.1397,0.3323
20.8550,1.0065,-0.1397,0.3323
20.8600,1.0290,-0.1593,0.3274
20.8720,1.0398,-0.1730,0.3313
20.8890,1.0359,-0.1788,0.3371
20.8900,1.0310,-0.1710,0.3430
20.8900,1.0310,-0.1710,0.3430
20.8900,1.0310,-0.1710,0.3430
20.9380,1.0222,-0.1632,0.3342
20.9380,1.0222,-0.1632,0.3342
20.9380,1.0222,-0.1632,0.3342
20.9420,1.0368,-0.1632,0.3147
20.9440,1.0075,-0.1749,0.3137
20.9560,0.9899,-0.1534,0.3176
20.9730,1.0056,-0.1300,0.3176
20.9750,1.0310,-0.0997,0.3059
20.9890,1.0261,-0.0782,0.3078
20.9930,1.0046,-0.0674,0.3117
20.9930,1.0046,-0.0674,0.3117
20.9930,1.0046,-0.0674,0.3117
20.9930,1.0046,-0.0674,0.3117
21.0550,0.9948,-0.0537,0.3235
21.0550,0.9948,-0.0537,0.3235
21.0550,0.9948,-0.0537,0.3235
21.0550,0.9948,-0.0537,0.3235
21.0590,1.0251,-0.0352,0.2941
21.0720,1.0241,-0.0479,0.2766
21.0740,1.0105,-0.0606,0.2766
21.0890,0.9909,-0.0655,0.2707
21.0940,0.9626,-0.0557,0.2795
21.0940,0.9626,-0.0557,0.2795
21.0940,0.9626,-0.0557,0.2795
21.1390,0.9440,-0.0401,0.2726
21.1390,0.9440,-0.0401,0.2726
21.1390,0.9440,-0.0401,0.2726
21.1420,0.9030,-0.0166,0.2639
21.1570,0.9205,0.0156,0.2697
21.1570,0.9205,0.0156,0.2697
21.1730,0.9166,0.0332,0.2697
21.1750,0.9137,0.0313,0.2668
21.1890,0.9166,0.0293,0.2639
21.1950,0.9108,0.0283,0.2639
21.1950,0.9108,0.0283,0.2639
21.1950,0.9108,0.0283,0.2639
21.2380,0.8903,0.0274,0.2639
21.2380,0.8903,0.0274,0.2639
21.2380,0.8903,0.0274,0.2639
21.2420,0.8531,0.0401,0.2570
21.2540,0.8473,0.0469,0.2599
21.2560,0.8385,0.0547,0.2590
21.2560,0.8385,0.0547,0.2590
21.2560,0.8385,0.0547,0.2590
21.2560,0.8385,0.0547,0.2590
21.2560,0.8385,0.0547,0.2590
21.2560,0.8385,0.0547,0.2590
21.3560,0.8473,0.0577,0.2580
21.3560,0.8473,0.0577,0.2580
21.3560,0.8473,0.0577,0.2580
21.3560,0.8473,0.0577,0.2580
21.3560,0.8473,0.0577,0.2580
21.3560,0.8473,0.0577,0.2580
21.3620,0.8355,0.0811,0.2336
21.3690,0.9264,0.0635,0.2629
21.3810,0.9118,0.0665,0.2795
21.3810,0.9118,0.0665,0.2795
21.3920,0.8942,0.0792,0.2902
21.3920,0.8942,0.0792,0.2902
21.3920,0.8942,0.0792,0.2902
21.4400,0.8707,0.0958,0.3029
21.4400,0.8707,0.0958,0.3029
21.4400,0.8707,0.0958,0.3029
21.4450,0.7759,0.1143,0.3156
21.4570,0.7505,0.1173,0.3117
21.4590,0.7349,0.1212,0.3029
21.4730,0.7368,0.1222,0.3000
21.4780,0.7632,0.1173,0.2853
21.4900,0.8170,0.1134,0.2658
21.4900,0.8170,0.1134,0.2658
21.4900,0.8170,0.1134,0.2658
21.4900,0.8170,0.1134,0.2658
21.5380,0.8453,0.1055,0.2463
21.5380,0.8453,0.1055,0.2463
21.5380,0.8453,0.1055,0.2463
21.5440,0.8043,0.1104,0.2345
21.5550,0.8228,0.1173,0.2277
21.5590,0.8287,0.1173,0.2336
21.5730,0.8287,0.1143,0.2326
21.5790,0.8443,0.1094,0.2316
21.5910,0.8619,0.1007,0.2296
21.5910,0.8619,0.1007,0.2296
21.5910,0.8619,0.1007,0.2296
21.5910,0.8619,0.1007,0.2296
21.6420,0.8688,0.0870,0.2296
21.6420,0.8688,0.0870,0.2296
21.6420,0.8688,0.0870,0.2296
21.6470,0.8453,0.0792,0.2306
21.6580,0.8433,0.0723,0.2336
21.6600,0.8316,0.0616,0.2404
21.6730,0.8326,0.0518,0.2492
21.6730,0.8326,0.0518,0.2492
21.6900,0.9098,0.0127,0.2511
21.6920,0.9704,-0.0156,0.2414
21.6920,0.9704,-0.0156,0.2414
21.6920,0.9704,-0.0156,0.2414
21.7380,0.9958,-0.0401,0.2424
21.7380,0.9958,-0.0401,0.2424
21.7400,0.9899,-0.0469,0.2384
21.7430,0.9743,-0.0313,0.2355
21.7540,0.9919,-0.0401,0.2277
21.7620,1.0134,-0.0577,0.2218
21.7730,1.0319,-0.0811,0.2238
21.7730,1.0319,-0.0811,0.2238
21.7900,1.0534,-0.1085,0.2404
21.7920,1.0681,-0.1329,0.2521
21.7920,1.0681,-0.1329,0.2521
21.7920,1.0681,-0.1329,0.2521
21.8390,1.0818,-0.1505,0.2619
21.8390,1.0818,-0.1505,0.2619
21.8390,1.0818,-0.1505,0.2619
21.8450,1.0583,-0.0489,0.4143
21.8560,1.0720,-0.0225,0.4300
21.8620,1.0749,-0.0322,0.4319
21.8740,1.0622,-0.0752,0.4329
21.8900,1.0505,-0.1251,0.4388
21.8900,1.0505,-0.1251,0.4388
21.8930,1.0437,-0.1700,0.4593
21.8930,1.0437,-0.1700,0.4593
21.8930,1.0437,-0.1700,0.4593
21.9400,1.0437,-0.2003,0.4779
21.9400,1.0437,-0.2003,0.4779
21.9400,1.0437,-0.2003,0.4779
21.9470,1.0505,-0.2805,0.5736
21.9590,1.0534,-0.2912,0.5863
21.9590,1.0534,-0.2912,0.5863
21.9740,1.0515,-0.2883,0.5912
21.9760,1.0447,-0.2775,0.5883
21.9900,1.0339,-0.2697,0.5854
21.9970,1.0212,-0.2668,0.5854
21.9970,1.0212,-0.2668,0.5854
21.9970,1.0212,-0.2668,0.5854
21.9970,1.0212,-0.2668,0.5854
22.0630,1.0153,-0.2678,0.5766
22.0630,1.0153,-0.2678,0.5766
22.0630,1.0153,-0.2678,0.5766
22.0630,1.0153,-0.2678,0.5766
22.0660,1.0183,-0.2639,0.5609
22.0750,1.0407,-0.2551,0.5404
22.0890,1.0134,-0.2619,0.5541
22.0890,1.0134,-0.2619,0.5541
22.0960,0.9909,-0.2726,0.5727
22.1100,0.9782,-0.2922,0.5687
22.1100,0.9782,-0.2922,0.5687
22.1100,0.9782,-0.2922,0.5687
22.1100,0.9782,-0.2922,0.5687
22.1690,0.9782,-0.3078,0.5648
22.1690,0.9782,-0.3078,0.5648
22.1690,0.9782,-0.3078,0.5648
22.1690,0.9782,-0.3078,0.5648
22.1750,0.9635,-0.3371,0.5521
22.1800,0.9508,-0.3235,0.5599
22.1930,0.9577,-0.3020,0.5678
22.2090,0.9606,-0.2912,0.5717
22.2090,0.9606,-0.2912,0.5717
22.2120,0.9450,-0.2844,0.5736
22.2120,0.9450,-0.2844,0.5736
22.2120,0.9450,-0.2844,0.5736
22.2610,0.9176,-0.2746,0.5863
22.2610,0.9176,-0.2746,0.5863
22.2610,0.9176,-0.2746,0.5863
22.2670,0.8893,-0.2639,0.5824
22.2810,0.8717,-0.2609,0.5736
22.2810,0.8717,-0.2609,0.5736
22.2810,0.8717,-0.2609,0.5736
22.2810,0.8717,-0.2609,0.5736
22.3380,0.8570,-0.2453,0.5619
22.3380,0.8570,-0.2453,0.5619
22.3380,0.8570,-0.2453,0.5619
22.3380,0.8570,-0.2453,0.5619
22.3450,0.8248,-0.1437,0.5599
22.3580,0.7818,-0.0899,0.5658
22.3600,0.7593,-0.0694,0.5736
22.3600,0.7593,-0.0694,0.5736
22.3600,0.7593,-0.0694,0.5736
22.3970,0.7300,-0.0508,0.5814
22.3970,0.7300,-0.0508,0.5814
22.4010,0.6811,0.0567,0.5990
22.4110,0.6792,0.0880,0.6029
22.4220,0.6674,0.1085,0.6059
22.4220,0.6674,0.1085,0.6059
22.4220,0.6674,0.1085,0.6059
22.4610,0.6518,0.1222,0.6137
22.4610,0.6518,0.1222,0.6137
22.4620,0.6323,0.1446,0.6157
22.4740,0.5746,0.2081,0.5981
22.4740,0.5746,0.2081,0.5981
22.4870,0.5639,0.2336,0.5912
22.4910,0.5570,0.2639,0.5834
22.4910,0.5570,0.2639,0.5834
22.5290,0.5560,0.2893,0.5902
22.5290,0.5560,0.2893,0.5902
22.5290,0.5560,0.2893,0.5902
22.5340,0.5424,0.3205,0.6186
22.5430,0.5306,0.3303,0.6215
22.5550,0.5316,0.3303,0.6293
22.5620,0.5287,0.3244,0.6362
22.5720,0.5248,0.3117,0.6401
22.5720,0.5248,0.3117,0.6401
22.5880,0.5140,0.3020,0.6372
22.5920,0.5042,0.3029,0.6284
22.6060,0.5013,0.3117,0.6176
22.6120,0.4925,0.3303,0.6020
22.6120,0.4925,0.3303,0.6020
22.6120,0.4925,0.3303,0.6020
22.6520,0.4876,0.3606,0.5951
22.6520,0.4876,0.3606,0.5951
22.6540,0.4847,0.3860,0.5805
22.6690,0.4759,0.4446,0.5697
22.6690,0.4759,0.4446,0.5697
22.6800,0.4671,0.4603,0.5580
22.6910,0.4661,0.4779,0.5629
22.6930,0.4671,0.4847,0.5590
22.6930,0.4671,0.4847,0.5590
22.7270,0.4652,0.4818,0.5639
22.7270,0.4652,0.4818,0.5639
22.7290,0.4613,0.4827,0.5648
22.7380,0.4632,0.4798,0.5668
22.7430,0.4622,0.4769,0.5678
22.7540,0.4671,0.4740,0.5687
22.7700,0.4691,0.4769,0.5717
22.7740,0.4652,0.4847,0.5795
22.7870,0.4593,0.4925,0.5844
22.7870,0.4593,0.4925,0.5844
22.7940,0.4564,0.4994,0.5795
22.8050,0.4691,0.5179,0.5844
22.8050,0.4691,0.5179,0.5844
22.8050,0.4691,0.5179,0.5844
22.8500,0.4759,0.5228,0.5893
22.8500,0.4759,0.5228,0.5893
22.8500,0.4759,0.5228,0.5893
22.8550,0.4818,0.5140,0.6059
22.8650,0.4867,0.5160,0.6039
22.8770,0.4964,0.5218,0.6049
22.8770,0.4964,0.5218,0.6049
22.8900,0.4964,0.5287,0.6186
22.8950,0.4964,0.5297,0.6254
