time,x,y,z
26.403,-1.57,-1.00,-3.01
26.403,-1.57,-1.00,-3.01
26.410,-2.66,-0.50,-3.49
26.415,-2.95,-0.03,-3.79
26.426,-2.84,0.06,-3.65
26.439,-2.64,0.13,-3.08
26.444,-2.72,0.23,-2.12
26.444,-2.72,0.23,-2.12
26.444,-2.72,0.23,-2.12
26.484,-2.84,0.26,-1.65
26.484,-2.84,0.26,-1.65
26.485,-2.92,0.28,-1.47
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.560,-3.37,0.03,-0.79
26.569,-4.62,0.16,-0.80
26.578,-5.29,0.40,-2.29
26.582,-5.33,0.61,-2.63
26.594,-5.41,0.78,-2.92
26.606,-5.41,0.91,-3.16
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.671,-4.74,1.64,-2.80
26.675,-4.36,1.73,-2.82
26.675,-4.36,1.73,-2.82
26.675,-4.36,1.73,-2.82
26.722,-4.26,1.76,-2.83
26.722,-4.26,1.76,-2.83
26.722,-4.26,1.76,-2.83
26.729,-3.87,1.88,-2.72
26.734,-3.89,2.13,-2.54
26.744,-3.79,2.28,-2.51
26.755,-3.69,2.35,-2.52
26.759,-3.39,2.44,-2.61
26.759,-3.39,2.44,-2.61
26.759,-3.39,2.44,-2.61
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.813,-2.46,2.47,-3.32
26.820,-2.21,2.48,-3.50
26.829,-2.17,2.45,-3.49
26.840,-2.04,2.35,-3.48
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.905,-1.56,1.66,-3.49
26.914,-1.58,1.28,-3.10
26.920,-1.66,1.26,-2.69
26.931,-1.62,1.23,-2.64
26.935,-1.52,1.16,-2.60
26.949,-1.44,1.13,-2.59
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.065,-1.20,0.88,-2.39
27.070,-1.01,0.55,-1.97
27.070,-1.01,0.55,-1.97
27.070,-1.01,0.55,-1.97
27.115,-0.95,0.48,-1.92
27.115,-0.95,0.48,-1.92
27.115,-0.95,0.48,-1.92
27.123,-0.96,-0.90,-0.87
27.133,-1.63,-1.70,0.31
27.140,-0.95,-3.54,2.09
27.149,2.32,-0.33,-0.61
27.157,-3.17,1.10,-0.04
27.165,-2.71,-0.07,-0.35
27.176,-0.66,-1.94,-0.54
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.234,1.23,-1.68,0.06
27.234,1.23,-1.68,0.06
27.234,1.23,-1.68,0.06
27.234,1.23,-1.68,0.06
27.241,-0.45,0.32,0.09
27.252,-0.53,-0.11,0.10
27.261,0.07,-0.13,0.11
27.261,0.07,-0.13,0.11
27.261,0.07,-0.13,0.11
27.302,0.18,-0.12,0.11
27.302,0.18,-0.12,0.11
27.302,0.18,-0.12,0.11
27.308,-0.06,0.11,-0.09
27.317,0.04,0.06,-0.05
27.326,0.07,0.07,-0.02
27.329,0.04,0.08,-0.02
27.329,0.04,0.08,-0.02
27.329,0.04,0.08,-0.02
27.372,-0.01,0.09,-0.02
27.372,-0.01,0.09,-0.02
27.376,-0.06,0.07,-0.03
27.380,-0.06,0.01,0.03
27.394,-0.08,0.02,0.02
27.404,-0.08,0.01,0.02
27.409,-0.11,0.01,0.03
27.421,-0.12,0.01,0.03
27.424,-0.15,0.00,0.05
27.438,-0.18,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.490,-0.19,-0.02,0.06
27.490,-0.19,-0.02,0.06
27.490,-0.19,-0.02,0.06
27.493,-0.19,-0.05,0.06
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.578,-0.26,-0.05,0.06
27.586,-0.35,-0.12,0.06
27.594,-0.27,-0.08,0.00
27.602,-0.21,-0.04,-0.09
27.610,-0.23,0.03,-0.10
27.625,-0.21,0.08,-0.13
27.628,-0.19,0.05,-0.14
27.641,-0.21,0.00,-0.15
27.644,-0.22,-0.00,-0.15
27.644,-0.22,-0.00,-0.15
27.644,-0.22,-0.00,-0.15
27.687,-0.23,-0.00,-0.16
27.687,-0.23,-0.00,-0.16
27.687,-0.23,-0.00,-0.16
27.694,-0.23,-0.03,-0.25
27.694,-0.23,-0.03,-0.25
27.694,-0.23,-0.03,-0.25
27.736,-0.23,-0.05,-0.24
27.736,-0.23,-0.05,-0.24
27.737,-0.22,-0.05,-0.25
27.742,-0.24,-0.08,-0.24
27.752,-0.23,-0.11,-0.23
27.762,-0.20,-0.14,-0.24
27.762,-0.20,-0.14,-0.24
27.762,-0.20,-0.14,-0.24
27.762,-0.20,-0.14,-0.24
27.816,-0.19,-0.17,-0.24
27.816,-0.19,-0.17,-0.24
27.816,-0.19,-0.17,-0.24
27.821,-0.19,-0.27,-0.25
27.829,-0.22,-0.31,-0.19
27.842,-0.19,-0.35,-0.18
27.845,-0.19,-0.40,-0.17
27.856,-0.18,-0.43,-0.17
27.859,-0.16,-0.46,-0.17
27.859,-0.16,-0.46,-0.17
27.859,-0.16,-0.46,-0.17
27.907,-0.16,-0.49,-0.16
27.907,-0.16,-0.49,-0.16
27.907,-0.16,-0.49,-0.16
27.913,-0.09,-0.71,-0.16
27.923,-0.07,-0.81,-0.12
27.929,-0.07,-0.84,-0.14
27.939,-0.08,-0.89,-0.15
27.944,-0.07,-0.92,-0.16
27.955,-0.08,-0.99,-0.17
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.031,-0.04,-1.36,-0.32
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.131,0.03,-1.65,-0.50
28.140,0.80,-2.97,-1.04
28.148,1.15,-3.96,-1.48
28.157,1.03,-5.05,-1.99
28.166,-0.57,-5.53,-0.67
28.173,-1.78,-5.83,-1.00
28.185,-2.08,-5.76,-1.06
28.189,-2.48,-5.36,-1.05
28.199,-2.79,-5.06,-1.05
28.201,-3.09,-4.75,-1.06
28.201,-3.09,-4.75,-1.06
28.201,-3.09,-4.75,-1.06
28.253,-3.37,-4.40,-1.10
28.253,-3.37,-4.40,-1.10
28.253,-3.37,-4.40,-1.10
28.257,-3.79,-3.29,-1.19
28.266,-1.99,1.72,-0.01
28.275,1.43,2.35,1.41
28.289,2.07,2.66,1.40
28.292,2.83,3.09,1.22
28.305,2.93,3.17,1.14
28.307,2.83,3.63,0.80
28.307,2.83,3.63,0.80
28.307,2.83,3.63,0.80
28.343,2.58,3.92,0.58
28.343,2.58,3.92,0.58
28.350,-0.50,4.62,-0.70
28.360,-2.33,3.31,-0.84
28.371,-2.29,6.51,-0.54
28.374,-1.62,6.73,-0.11
28.379,-1.25,6.03,0.22
28.379,-1.25,6.03,0.22
28.420,-0.82,5.27,0.56
28.420,-0.82,5.27,0.56
28.420,-0.82,5.27,0.56
28.426,0.42,4.46,1.25
28.438,-1.09,4.14,1.17
28.444,-1.48,4.41,1.17
28.455,-1.55,4.44,1.18
28.459,-1.55,4.37,1.22
28.464,-1.51,4.25,1.28
28.464,-1.51,4.25,1.28
28.464,-1.51,4.25,1.28
28.507,-1.46,4.04,1.30
28.507,-1.46,4.04,1.30
28.509,-1.42,3.51,1.30
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.610,-1.16,3.36,0.73
28.619,-1.10,3.18,0.56
28.626,-0.94,2.75,0.68
28.636,-0.84,2.23,1.21
28.644,-0.68,1.98,1.47
28.653,-0.36,1.45,1.49
28.661,0.14,1.28,1.54
28.670,0.27,1.14,1.43
28.681,0.47,0.82,1.17
28.682,0.52,0.73,1.11
28.682,0.52,0.73,1.11
28.682,0.52,0.73,1.11
28.732,0.53,0.53,0.99
28.732,0.53,0.53,0.99
28.732,0.53,0.53,0.99
28.736,0.13,0.02,0.61
28.741,-0.33,-1.24,-0.41
28.750,-0.55,-1.85,-0.99
28.761,-0.74,-1.32,-1.07
28.764,-0.75,-1.10,-1.08
28.764,-0.75,-1.10,-1.08
28.764,-0.75,-1.10,-1.08
28.812,-0.73,-0.98,-1.10
28.812,-0.73,-0.98,-1.10
28.812,-0.73,-0.98,-1.10
28.820,-0.66,-1.37,-0.26
28.826,2.81,-4.36,-0.96
28.837,3.01,-4.28,-0.95
28.840,2.85,-3.26,-0.62
28.854,1.59,-0.91,0.07
28.855,0.68,0.15,0.17
28.855,0.68,0.15,0.17
28.892,-0.15,0.75,0.08
28.892,-0.15,0.75,0.08
28.896,-0.95,0.63,-0.68
28.908,1.08,-1.42,-0.73
28.914,1.34,-1.54,-0.46
28.922,1.27,-1.39,-0.31
28.929,0.70,-0.33,-0.14
28.937,0.33,0.25,-0.15
28.944,-0.24,0.77,-0.22
28.955,-0.37,0.80,-0.21
28.964,-0.45,-0.16,-0.03
28.964,-0.45,-0.16,-0.03
28.964,-0.45,-0.16,-0.03
29.009,-0.36,-0.36,0.02
29.009,-0.36,-0.36,0.02
29.009,-0.36,-0.36,0.02
29.013,0.07,-0.18,0.03
29.013,0.07,-0.18,0.03
29.013,0.07,-0.18,0.03
29.013,0.07,-0.18,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.072,0.08,-0.08,-0.15
29.081,0.01,-0.01,-0.11
29.093,-0.03,0.00,-0.09
29.096,-0.01,-0.00,-0.08
29.106,-0.02,-0.00,-0.09
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.173,-0.14,-0.04,-0.08
29.179,-0.15,-0.05,-0.06
29.190,-0.16,-0.06,-0.07
29.194,-0.16,-0.05,-0.07
29.207,-0.16,-0.04,-0.10
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.275,-0.13,-0.07,-0.10
29.283,-0.14,-0.12,-0.09
29.291,-0.13,-0.21,-0.11
29.303,-0.14,-0.24,-0.12
29.306,-0.14,-0.26,-0.12
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.368,-0.17,-0.30,-0.16
29.368,-0.17,-0.30,-0.16
29.368,-0.17,-0.30,-0.16
29.375,-0.15,-0.40,-0.22
29.379,-0.12,-0.44,-0.21
29.390,-0.13,-0.47,-0.20
29.394,-0.13,-0.49,-0.20
29.409,-0.10,-0.55,-0.21
29.414,-0.10,-0.57,-0.23
29.414,-0.10,-0.57,-0.23
29.414,-0.10,-0.57,-0.23
29.458,-0.08,-0.61,-0.23
29.458,-0.08,-0.61,-0.23
29.458,-0.08,-0.61,-0.23
29.467,-0.02,-0.89,-0.30
29.474,0.04,-1.14,-0.34
29.484,0.05,-1.21,-0.32
29.485,0.06,-1.24,-0.32
29.485,0.06,-1.24,-0.32
29.530,0.06,-1.28,-0.30
29.530,0.06,-1.28,-0.30
29.530,0.06,-1.28,-0.30
29.534,0.05,-1.42,-0.27
29.543,0.18,-2.17,-0.62
29.550,0.37,-2.65,-0.84
29.560,0.61,-3.05,-1.08
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.618,1.24,-5.07,-1.97
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.678,1.24,-7.35,-1.81
29.685,-0.87,-6.85,0.03
29.691,-0.89,-7.26,-0.50
29.702,-1.19,-7.01,-0.59
29.715,-2.71,-5.31,-0.78
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.778,-3.85,-1.53,-1.17
29.787,-0.48,1.61,-0.20
29.795,2.48,3.16,0.65
29.806,2.53,3.53,0.57
29.810,2.61,4.37,0.37
29.825,2.53,5.08,0.10
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.876,2.15,5.80,-0.42
29.876,2.15,5.80,-0.42
29.876,2.15,5.80,-0.42
29.879,1.38,6.27,-1.03
29.886,-1.03,4.88,-0.70
29.895,-0.80,5.91,-0.03
29.904,-0.50,5.77,0.40
29.914,0.20,4.41,1.39
29.914,0.20,4.41,1.39
29.914,0.20,4.41,1.39
29.952,0.43,4.16,1.69
29.952,0.43,4.16,1.69
29.955,0.67,4.13,2.07
29.961,0.11,4.07,2.18
29.971,-0.02,4.00,2.09
29.979,-0.18,3.69,2.10
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.064,-0.58,3.63,1.90
30.071,-0.40,3.12,1.89
30.071,-0.40,3.12,1.89
30.071,-0.40,3.12,1.89
30.110,-0.42,3.12,1.89
30.110,-0.42,3.12,1.89
30.114,-0.61,2.87,1.89
30.125,-0.29,2.17,1.81
30.129,0.08,1.82,1.73
30.129,0.08,1.82,1.73
30.129,0.08,1.82,1.73
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.181,0.38,1.13,1.72
30.187,-0.22,0.49,1.84
30.197,-0.39,0.16,1.80
30.206,-0.43,-0.11,1.76
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.265,0.08,-0.88,1.64
30.278,0.50,-0.86,0.63
30.279,0.44,-0.85,0.49
30.291,-0.28,-1.03,-0.22
30.294,-0.68,-2.24,-0.58
30.294,-0.68,-2.24,-0.58
30.333,-2.33,-3.49,-1.59
30.333,-2.33,-3.49,-1.59
30.333,-2.33,-3.49,-1.59
30.341,2.76,-3.76,-0.05
30.349,3.69,-3.89,-0.10
30.351,3.83,-4.07,-0.11
30.365,3.27,-3.83,-0.05
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.442,-3.25,0.81,0.40
30.449,-3.81,0.42,0.01
30.458,0.21,-0.86,-0.31
30.467,1.81,-2.57,-0.35
30.475,-0.31,0.33,-0.15
30.480,-0.60,0.60,-0.44
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.568,0.38,-0.20,0.05
30.576,0.29,-0.01,-0.14
30.584,0.22,0.04,-0.16
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.633,0.11,0.04,-0.17
30.633,0.11,0.04,-0.17
30.633,0.11,0.04,-0.17
30.635,0.11,-0.01,-0.20
30.641,0.08,0.03,-0.23
30.641,0.08,0.03,-0.23
30.641,0.08,0.03,-0.23
30.688,0.06,0.01,-0.24
30.688,0.06,0.01,-0.24
30.688,0.06,0.01,-0.24
30.694,0.08,0.02,-0.28
30.705,0.08,-0.01,-0.28
30.709,0.06,-0.01,-0.25
30.714,0.05,-0.02,-0.24
30.726,0.03,-0.02,-0.22
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.811,-0.02,-0.12,-0.19
30.820,-0.02,-0.18,-0.19
30.832,0.01,-0.19,-0.21
30.834,0.02,-0.20,-0.21
30.844,0.01,-0.21,-0.21
30.846,0.01,-0.21,-0.22
30.846,0.01,-0.21,-0.22
30.888,-0.00,-0.23,-0.21
30.888,-0.00,-0.23,-0.21
30.888,-0.00,-0.23,-0.21
30.895,-0.03,-0.36,-0.25
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.945,-0.01,-0.40,-0.26
30.945,-0.01,-0.40,-0.26
30.946,-0.02,-0.44,-0.26
30.952,-0.06,-0.60,-0.29
30.962,-0.01,-0.71,-0.31
30.973,0.04,-0.89,-0.36
30.979,0.07,-0.96,-0.38
30.979,0.07,-0.96,-0.38
30.979,0.07,-0.96,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.071,0.11,-1.08,-0.38
31.077,0.17,-1.26,-0.34
31.088,0.19,-1.30,-0.34
31.097,0.44,-2.05,-0.70
31.105,1.01,-3.47,-1.34
31.109,1.29,-4.26,-1.61
31.121,1.41,-4.56,-1.76
31.125,1.51,-5.15,-2.14
31.139,1.55,-5.45,-2.35
31.145,1.71,-6.36,-2.78
31.145,1.71,-6.36,-2.78
31.145,1.71,-6.36,-2.78
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.198,0.65,-6.36,-1.47
31.206,0.92,-4.67,-1.84
31.216,0.66,-4.15,-1.97
31.219,-0.01,-2.98,-2.01
31.219,-0.01,-2.98,-2.01
31.219,-0.01,-2.98,-2.01
31.265,-0.59,-1.97,-1.95
31.265,-0.59,-1.97,-1.95
31.265,-0.59,-1.97,-1.95
31.273,-1.41,1.45,-1.64
31.285,-0.43,1.15,-0.91
31.286,-0.36,1.42,-0.71
31.295,-0.31,2.01,-0.47
31.295,-0.31,2.01,-0.47
31.295,-0.31,2.01,-0.47
31.339,-0.28,2.35,-0.37
31.339,-0.28,2.35,-0.37
31.340,-0.22,2.53,-0.32
31.347,0.65,2.54,0.54
31.357,0.61,3.09,0.95
31.364,0.37,3.50,1.29
31.374,0.13,3.97,1.50
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.422,-0.11,4.21,1.69
31.422,-0.11,4.21,1.69
31.424,-0.22,4.29,1.84
31.431,-0.42,4.60,1.89
31.441,-0.51,4.49,1.72
31.444,-0.57,4.43,1.66
31.458,-0.76,4.17,1.38
31.464,-1.06,4.19,1.05
31.475,-1.36,4.29,0.80
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.618,-1.69,3.74,0.54
31.626,-1.13,3.42,1.02
31.634,-1.10,2.67,1.32
31.641,-0.60,1.50,1.06
31.651,-0.47,1.51,1.07
31.660,-0.43,1.60,1.13
31.664,-0.32,1.86,1.28
31.664,-0.32,1.86,1.28
31.664,-0.32,1.86,1.28
31.708,-0.27,1.86,1.35
31.708,-0.27,1.86,1.35
31.710,-0.21,1.62,1.38
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.777,-0.49,-0.41,0.32
31.786,0.80,-1.53,-0.37
31.796,0.69,-1.54,-0.38
31.799,0.44,-1.80,-0.56
31.810,-0.75,-2.25,-1.60
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.870,-5.87,2.48,-3.42
31.878,4.63,-5.39,0.98
31.884,4.67,-2.18,-0.10
31.894,2.59,-0.37,-0.33
31.907,-1.63,1.22,-0.67
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.979,2.07,-2.07,-0.55
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.063,-0.62,0.26,-0.22
32.071,-0.12,-0.04,-0.03
32.082,0.13,-0.05,-0.12
32.090,0.12,-0.00,-0.14
32.094,0.12,0.01,-0.15
32.094,0.12,0.01,-0.15
32.094,0.12,0.01,-0.15
32.137,0.13,-0.00,-0.14
32.137,0.13,-0.00,-0.14
32.138,0.14,-0.03,-0.14
32.150,0.10,-0.00,-0.18
32.151,0.09,-0.00,-0.19
32.164,0.07,0.00,-0.18
32.172,0.05,0.01,-0.19
32.179,0.02,0.01,-0.17
32.179,0.02,0.01,-0.17
32.179,0.02,0.01,-0.17
32.224,0.01,0.01,-0.18
32.224,0.01,0.01,-0.18
32.224,0.01,0.01,-0.18
32.231,-0.06,-0.02,-0.13
32.242,-0.04,0.01,-0.11
32.244,-0.06,-0.03,-0.12
32.256,-0.07,-0.04,-0.12
32.264,-0.10,-0.07,-0.10
32.273,-0.12,-0.07,-0.10
32.279,-0.13,-0.09,-0.11
32.290,-0.13,-0.10,-0.12
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.348,-0.14,-0.16,-0.12
32.357,-0.18,-0.28,-0.18
32.368,-0.18,-0.29,-0.19
32.370,-0.18,-0.32,-0.21
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.441,-0.18,-0.41,-0.32
32.447,-0.13,-0.58,-0.31
32.457,-0.11,-0.73,-0.30
32.464,-0.09,-0.83,-0.27
32.474,-0.09,-0.88,-0.26
32.479,-0.07,-0.94,-0.23
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.575,-0.05,-1.57,-0.31
32.584,0.13,-2.49,-0.92
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.642,0.81,-4.18,-1.64
32.651,0.79,-7.13,-2.50
32.660,0.67,-7.30,-2.10
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.719,-1.18,-6.47,-0.35
32.726,-2.44,-5.24,-1.61
32.739,-3.74,-1.15,-2.31
32.744,-3.74,1.09,-2.29
32.744,-3.74,1.09,-2.29
32.744,-3.74,1.09,-2.29
32.789,-3.43,1.58,-2.22
32.789,-3.43,1.58,-2.22
32.789,-3.43,1.58,-2.22
32.794,-0.33,1.94,-0.47
32.799,1.59,2.62,0.31
32.809,1.31,3.21,0.35
32.822,0.85,3.71,0.31
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.894,-0.09,5.21,1.16
32.900,0.10,5.21,2.21
32.911,0.01,5.24,2.26
32.916,-0.16,5.16,2.38
32.928,-0.31,4.97,2.37
32.932,-0.59,4.50,2.12
