time,x,y,z
16.8730,0.1339,-0.0205,0.8492
16.8730,0.1339,-0.0205,0.8492
16.8760,0.0928,-0.0459,0.9890
16.8850,0.1300,-0.0694,0.9616
16.8980,0.1769,-0.0772,0.9293
16.9030,0.2072,-0.0655,0.9059
16.9030,0.2072,-0.0655,0.9059
16.9030,0.2072,-0.0655,0.9059
16.9030,0.2072,-0.0655,0.9059
16.9510,0.2160,-0.0547,0.8746
16.9510,0.2160,-0.0547,0.8746
16.9510,0.2160,-0.0547,0.8746
16.9560,0.2091,-0.0098,0.8912
16.9680,0.2199,0.0528,0.8668
16.9740,0.2306,0.1055,0.8258
16.9850,0.2551,0.1202,0.8082
17.0000,0.2551,0.1134,0.8375
17.0000,0.2551,0.1134,0.8375
17.0040,0.2355,0.1397,0.7896
17.0170,0.2404,0.1407,0.7437
17.0170,0.2404,0.1407,0.7437
17.0170,0.2404,0.1407,0.7437
17.0170,0.2404,0.1407,0.7437
17.0800,0.2912,-0.0430,0.7876
17.0800,0.2912,-0.0430,0.7876
17.0800,0.2912,-0.0430,0.7876
17.0800,0.2912,-0.0430,0.7876
17.0860,0.2404,0.1163,0.8551
17.0910,0.3557,0.3772,0.5639
17.1040,0.3694,0.3723,0.5609
17.1060,0.3469,0.3147,0.5902
17.1190,0.3068,0.2287,0.6616
17.1190,0.3068,0.2287,0.6616
17.1190,0.3068,0.2287,0.6616
17.1190,0.3068,0.2287,0.6616
17.1190,0.3068,0.2287,0.6616
17.1960,0.2736,0.1446,0.7329
17.1960,0.2736,0.1446,0.7329
17.1960,0.2736,0.1446,0.7329
17.1960,0.2736,0.1446,0.7329
17.1960,0.2736,0.1446,0.7329
17.2030,0.3459,0.1153,0.6528
17.2110,0.3860,0.1857,0.5756
17.2250,0.3889,0.1749,0.6078
17.2270,0.3616,0.1505,0.6772
17.2270,0.3616,0.1505,0.6772
17.2270,0.3616,0.1505,0.6772
17.2270,0.3616,0.1505,0.6772
17.2270,0.3616,0.1505,0.6772
17.2270,0.3616,0.1505,0.6772
17.2270,0.3616,0.1505,0.6772
17.2270,0.3616,0.1505,0.6772
17.3490,0.2893,0.1397,0.8306
17.3490,0.2893,0.1397,0.8306
17.3490,0.2893,0.1397,0.8306
17.3490,0.2893,0.1397,0.8306
17.3490,0.2893,0.1397,0.8306
17.3490,0.2893,0.1397,0.8306
17.3490,0.2893,0.1397,0.8306
17.3540,0.0811,-0.0752,1.1375
17.3630,0.3557,-0.0410,0.6841
17.3760,-0.0293,0.3293,1.2860
17.3760,-0.0293,0.3293,1.2860
17.3760,-0.0293,0.3293,1.2860
17.3760,-0.0293,0.3293,1.2860
17.3760,-0.0293,0.3293,1.2860
17.4350,0.0625,0.1427,1.1824
17.4350,0.0625,0.1427,1.1824
17.4350,0.0625,0.1427,1.1824
17.4380,0.3420,-0.0860,0.7622
17.4420,0.4427,-0.0049,0.3352
17.4420,0.4427,-0.0049,0.3352
17.4420,0.4427,-0.0049,0.3352
17.4890,0.5248,0.0919,0.2296
17.4890,0.5248,0.0919,0.2296
17.4890,0.5248,0.0919,0.2296
17.4940,-0.5951,0.6372,1.4267
17.5030,-0.4270,0.2414,1.3662
17.5030,-0.4270,0.2414,1.3662
17.5030,-0.4270,0.2414,1.3662
17.5030,-0.4270,0.2414,1.3662
17.5710,-0.0782,-0.1984,1.1922
17.5710,-0.0782,-0.1984,1.1922
17.5710,-0.0782,-0.1984,1.1922
17.5710,-0.0782,-0.1984,1.1922
17.5730,0.2658,-0.4710,0.8541
17.5800,0.1867,0.1710,0.7476
17.5840,0.3704,0.2570,0.4231
17.5840,0.3704,0.2570,0.4231
17.5840,0.3704,0.2570,0.4231
17.5840,0.3704,0.2570,0.4231
17.6580,0.3840,0.3049,0.4104
17.6580,0.3840,0.3049,0.4104
17.6580,0.3840,0.3049,0.4104
17.6580,0.3840,0.3049,0.4104
17.6580,0.3840,0.3049,0.4104
17.6650,-0.2472,0.1476,1.0857
17.6740,-0.2209,0.1769,1.0994
17.6740,-0.2209,0.1769,1.0994
17.6740,-0.2209,0.1769,1.0994
17.7180,-0.2033,0.1837,1.0974
17.7180,-0.2033,0.1837,1.0974
17.7180,-0.2033,0.1837,1.0974
17.7230,-0.0889,0.1427,0.9753
17.7330,-0.0967,0.1329,0.9430
17.7330,-0.0967,0.1329,0.9430
17.7490,-0.1153,0.1378,0.9196
17.7530,-0.1388,0.1456,0.9176
17.7530,-0.1388,0.1456,0.9176
17.7530,-0.1388,0.1456,0.9176
17.7530,-0.1388,0.1456,0.9176
17.8170,-0.1730,0.1476,0.9450
17.8170,-0.1730,0.1476,0.9450
17.8170,-0.1730,0.1476,0.9450
17.8170,-0.1730,0.1476,0.9450
17.8220,-0.1964,0.0743,0.9381
17.8300,-0.2101,0.0381,0.9616
17.8370,-0.2355,0.0283,0.9821
17.8480,-0.2521,0.0489,0.9811
17.8570,-0.2609,0.0557,0.9762
17.8570,-0.2609,0.0557,0.9762
17.8570,-0.2609,0.0557,0.9762
17.9060,-0.2795,0.0283,0.9762
17.9060,-0.2795,0.0283,0.9762
17.9060,-0.2795,0.0283,0.9762
17.9090,-0.4104,-0.0743,1.0378
17.9120,-0.4329,0.0293,1.0153
17.9240,-0.3860,0.1094,0.9704
17.9420,-0.3235,0.1867,0.8971
17.9420,-0.3235,0.1867,0.8971
17.9440,-0.2639,0.2482,0.8473
17.9440,-0.2639,0.2482,0.8473
17.9440,-0.2639,0.2482,0.8473
17.9960,-0.2296,0.2756,0.8218
17.9960,-0.2296,0.2756,0.8218
17.9960,-0.2296,0.2756,0.8218
18.0000,-0.3420,0.1515,0.9508
18.0080,-0.3762,0.0782,0.9645
18.0170,-0.3899,0.0195,0.9411
18.0230,-0.3811,0.0049,0.8893
18.0230,-0.3811,0.0049,0.8893
18.0230,-0.3811,0.0049,0.8893
18.0660,-0.3528,0.0059,0.8277
18.0660,-0.3528,0.0059,0.8277
18.0680,-0.2766,0.0430,0.7212
18.0780,-0.2814,0.0235,0.8238
18.0870,-0.3332,0.0137,0.9118
18.0980,-0.3792,0.0410,0.9890
18.1030,-0.4016,0.0762,1.0251
18.1150,-0.3977,0.0977,1.0427
18.1150,-0.3977,0.0977,1.0427
18.1230,-0.3850,0.0899,1.0564
18.1230,-0.3850,0.0899,1.0564
18.1230,-0.3850,0.0899,1.0564
18.1230,-0.3850,0.0899,1.0564
18.1890,-0.3665,0.0674,1.0202
18.1890,-0.3665,0.0674,1.0202
18.1890,-0.3665,0.0674,1.0202
18.1890,-0.3665,0.0674,1.0202
18.1950,-0.2639,0.0625,0.9518
18.2060,-0.3616,0.0801,1.1228
18.2150,-0.4437,0.0401,1.2421
18.2150,-0.4437,0.0401,1.2421
18.2150,-0.4437,0.0401,1.2421
18.2150,-0.4437,0.0401,1.2421
18.2730,-0.5140,-0.0313,1.3388
18.2730,-0.5140,-0.0313,1.3388
18.2730,-0.5140,-0.0313,1.3388
18.2730,-0.5140,-0.0313,1.3388
18.2770,-0.4700,-0.1925,1.2508
18.2770,-0.4700,-0.1925,1.2508
18.2770,-0.4700,-0.1925,1.2508
18.3300,-0.3166,-0.2091,1.0622
18.3300,-0.3166,-0.2091,1.0622
18.3300,-0.3166,-0.2091,1.0622
18.3300,-0.3166,-0.2091,1.0622
18.3370,-0.1671,-0.0645,1.0026
18.3470,-0.0948,-0.0176,1.0212
18.3560,-0.1300,-0.0958,1.1004
18.3660,-0.1554,-0.1788,1.1101
18.3660,-0.1554,-0.1788,1.1101
18.3660,-0.1554,-0.1788,1.1101
18.3660,-0.1554,-0.1788,1.1101
18.4250,-0.0997,-0.2306,0.9850
18.4250,-0.0997,-0.2306,0.9850
18.4250,-0.0997,-0.2306,0.9850
18.4250,-0.0997,-0.2306,0.9850
18.4300,0.2140,0.0577,0.7368
18.4400,-0.0332,0.0381,1.0593
18.4400,-0.0332,0.0381,1.0593
18.4540,-0.0928,-0.0459,1.0603
18.4570,-0.0489,-0.0792,1.0095
18.4570,-0.0489,-0.0792,1.0095
18.4570,-0.0489,-0.0792,1.0095
18.5030,0.0342,-0.0381,0.9440
18.5030,0.0342,-0.0381,0.9440
18.5050,0.1661,0.1182,0.7701
18.5170,0.2248,0.1710,0.8052
18.5170,0.2248,0.1710,0.8052
18.5310,0.2336,0.1945,0.8277
18.5370,0.2560,0.2218,0.8414
18.5370,0.2560,0.2218,0.8414
18.5370,0.2560,0.2218,0.8414
18.5370,0.2560,0.2218,0.8414
18.5910,0.2590,0.2365,0.8942
18.5910,0.2590,0.2365,0.8942
18.5910,0.2590,0.2365,0.8942
18.5960,0.2736,0.0752,0.7515
18.6050,0.2902,0.0117,0.7955
18.6180,0.2648,0.0029,0.8404
18.6200,0.2541,0.0137,0.8052
18.6200,0.2541,0.0137,0.8052
18.6200,0.2541,0.0137,0.8052
18.6740,0.3068,-0.0010,0.7104
18.6740,0.3068,-0.0010,0.7104
18.6740,0.3068,-0.0010,0.7104
18.6740,0.3068,-0.0010,0.7104
18.6780,0.3254,0.1691,0.8072
18.6860,0.3254,0.2160,0.7613
18.6980,0.3538,0.1906,0.7368
18.7040,0.3694,0.1818,0.7378
18.7150,0.3586,0.1691,0.7486
18.7240,0.3469,0.1319,0.7759
18.7340,0.3274,0.0752,0.7808
18.7340,0.3274,0.0752,0.7808
18.7340,0.3274,0.0752,0.7808
18.7340,0.3274,0.0752,0.7808
18.7340,0.3274,0.0752,0.7808
18.8130,0.3117,0.0244,0.7661
18.8130,0.3117,0.0244,0.7661
18.8130,0.3117,0.0244,0.7661
18.8130,0.3117,0.0244,0.7661
18.8130,0.3117,0.0244,0.7661
18.8150,0.2912,-0.0137,0.7603
18.8250,0.2033,-0.0557,0.9088
18.8360,0.2951,-0.0537,0.7828
18.8360,0.2951,-0.0537,0.7828
18.8510,0.3577,-0.0264,0.6743
18.8560,0.4055,-0.0049,0.5306
18.8560,0.4055,-0.0049,0.5306
18.8560,0.4055,-0.0049,0.5306
18.9070,0.4603,0.0274,0.3459
18.9070,0.4603,0.0274,0.3459
18.9070,0.4603,0.0274,0.3459
18.9090,0.4896,0.1349,0.3371
18.9130,-0.4886,0.7007,1.4434
18.9230,-0.5130,0.4867,1.3163
18.9340,-0.2511,0.0762,1.2333
18.9370,0.0987,-0.2844,0.9528
18.9370,0.0987,-0.2844,0.9528
18.9370,0.0987,-0.2844,0.9528
18.9950,0.3626,-0.2218,0.6157
18.9950,0.3626,-0.2218,0.6157
18.9950,0.3626,-0.2218,0.6157
18.9950,0.3626,-0.2218,0.6157
19.0000,0.4104,0.1906,0.4124
19.0080,0.2169,0.3078,0.8043
19.0170,-0.1759,0.4935,1.3994
19.0170,-0.1759,0.4935,1.3994
19.0170,-0.1759,0.4935,1.3994
19.0170,-0.1759,0.4935,1.3994
19.0720,-0.5472,0.6147,1.5469
19.0720,-0.5472,0.6147,1.5469
19.0720,-0.5472,0.6147,1.5469
19.0760,-0.0518,-0.0811,1.1209
19.0880,0.2160,-0.0782,0.6215
19.0980,0.1652,0.0098,0.6831
19.0980,0.1652,0.0098,0.6831
19.1080,0.1622,0.0762,0.6450
19.1180,0.1622,0.1270,0.5727
19.1320,0.1192,0.1642,0.5990
19.1380,0.0107,0.1837,0.7085
19.1380,0.0107,0.1837,0.7085
19.1380,0.0107,0.1837,0.7085
19.1380,0.0107,0.1837,0.7085
19.1380,0.0107,0.1837,0.7085
19.2030,-0.1124,0.2052,0.8316
19.2030,-0.1124,0.2052,0.8316
19.2030,-0.1124,0.2052,0.8316
19.2030,-0.1124,0.2052,0.8316
19.2110,-0.2902,0.3596,1.0652
19.2150,-0.2697,0.3244,1.0368
19.2260,-0.2287,0.2414,0.9616
19.2380,-0.1788,0.1280,0.8688
19.2380,-0.1788,0.1280,0.8688
19.2380,-0.1788,0.1280,0.8688
19.2380,-0.1788,0.1280,0.8688
19.2880,-0.1759,-0.0293,0.8150
19.2880,-0.1759,-0.0293,0.8150
19.2880,-0.1759,-0.0293,0.8150
19.2900,-0.2941,0.0958,0.9333
19.2900,-0.2941,0.0958,0.9333
19.2900,-0.2941,0.0958,0.9333
19.3470,-0.3489,0.1935,0.9968
19.3470,-0.3489,0.1935,0.9968
19.3470,-0.3489,0.1935,0.9968
19.3470,-0.3489,0.1935,0.9968
19.3540,-0.1906,0.1739,0.8492
19.3660,-0.2111,0.0195,0.8199
19.3730,-0.2883,-0.0195,0.9118
19.3840,-0.3792,-0.0469,1.0339
19.3840,-0.3792,-0.0469,1.0339
19.3840,-0.3792,-0.0469,1.0339
19.3840,-0.3792,-0.0469,1.0339
19.3840,-0.3792,-0.0469,1.0339
19.4480,-0.4613,-0.0195,1.1306
19.4480,-0.4613,-0.0195,1.1306
19.4480,-0.4613,-0.0195,1.1306
19.4480,-0.4613,-0.0195,1.1306
19.4540,-0.2639,0.3420,0.9401
19.4660,-0.1671,0.1739,0.7876
19.4680,-0.2140,0.0909,0.8023
19.4820,-0.2785,0.0401,0.8453
19.4870,-0.3430,-0.0205,0.8609
19.4870,-0.3430,-0.0205,0.8609
19.4870,-0.3430,-0.0205,0.8609
19.4870,-0.3430,-0.0205,0.8609
19.5430,-0.4046,-0.0987,0.9264
19.5430,-0.4046,-0.0987,0.9264
19.5430,-0.4046,-0.0987,0.9264
19.5460,-0.5121,-0.1554,1.1404
19.5500,-0.3029,0.0586,0.8160
19.5630,-0.3049,0.0195,0.8218
19.5760,-0.3323,-0.0049,0.8531
19.5790,-0.3655,-0.0244,0.8707
19.5790,-0.3655,-0.0244,0.8707
19.5790,-0.3655,-0.0244,0.8707
19.5790,-0.3655,-0.0244,0.8707
19.6330,-0.3880,-0.0293,0.8834
19.6330,-0.3880,-0.0293,0.8834
19.6330,-0.3880,-0.0293,0.8834
19.6390,-0.3782,0.2482,0.8863
19.6490,-0.3068,0.3567,0.8258
19.6490,-0.3068,0.3567,0.8258
19.6670,-0.2433,0.4007,0.7916
19.6710,-0.2150,0.3469,0.8072
19.6710,-0.2150,0.3469,0.8072
19.6710,-0.2150,0.3469,0.8072
19.6710,-0.2150,0.3469,0.8072
19.7320,-0.2355,0.2287,0.8834
19.7320,-0.2355,0.2287,0.8834
19.7320,-0.2355,0.2287,0.8834
19.7320,-0.2355,0.2287,0.8834
19.7390,-0.4417,-0.1730,1.0759
19.7510,-0.4476,-0.2306,1.0994
19.7530,-0.4720,-0.2785,1.1316
19.7720,-0.5013,-0.3176,1.1375
19.7740,-0.4984,-0.3596,1.1101
19.7740,-0.4984,-0.3596,1.1101
19.7740,-0.4984,-0.3596,1.1101
19.7740,-0.4984,-0.3596,1.1101
19.8380,-0.4417,-0.3704,1.0388
19.8380,-0.4417,-0.3704,1.0388
19.8380,-0.4417,-0.3704,1.0388
19.8380,-0.4417,-0.3704,1.0388
19.8400,-0.3313,-0.3323,0.9460
19.8480,-0.1661,0.0606,0.9147
19.8600,-0.2072,0.0362,1.0105
19.8630,-0.2209,-0.0166,1.0779
19.8750,-0.1984,-0.0567,1.0691
19.8750,-0.1984,-0.0567,1.0691
19.8750,-0.1984,-0.0567,1.0691
19.8750,-0.1984,-0.0567,1.0691
19.9300,-0.1388,-0.0674,0.9948
19.9300,-0.1388,-0.0674,0.9948
19.9300,-0.1388,-0.0674,0.9948
19.9340,-0.0528,-0.1798,0.9899
19.9440,0.1642,-0.0831,0.6938
19.9540,0.2551,-0.0274,0.6303
19.9540,0.2551,-0.0274,0.6303
19.9540,0.2551,-0.0274,0.6303
19.9540,0.2551,-0.0274,0.6303
20.0080,0.2375,-0.0401,0.7349
20.0080,0.2375,-0.0401,0.7349
20.0080,0.2375,-0.0401,0.7349
20.0080,0.2375,-0.0401,0.7349
20.0140,0.0586,-0.0704,0.8873
20.0240,0.1202,0.0088,0.8424
20.0350,0.1573,0.0440,0.8160
20.0350,0.1573,0.0440,0.8160
20.0350,0.1573,0.0440,0.8160
20.0350,0.1573,0.0440,0.8160
20.0930,0.2091,0.0362,0.7788
20.0930,0.2091,0.0362,0.7788
20.0930,0.2091,0.0362,0.7788
20.0930,0.2091,0.0362,0.7788
20.0980,0.1094,-0.0029,1.0857
20.1060,0.0889,-0.0371,0.9049
20.1160,0.2042,-0.0205,0.8140
20.1320,0.2961,0.0127,0.7613
20.1350,0.3196,0.0762,0.7740
20.1350,0.3196,0.0762,0.7740
20.1350,0.3196,0.0762,0.7740
20.1350,0.3196,0.0762,0.7740
20.1940,0.3000,0.1788,0.8209
20.1940,0.3000,0.1788,0.8209
20.1940,0.3000,0.1788,0.8209
20.1940,0.3000,0.1788,0.8209
20.2010,0.4847,0.3977,0.7036
20.2100,0.4163,0.3401,0.7544
20.2190,0.3323,0.2326,0.8502
20.2310,0.2648,0.1300,0.8912
20.2360,0.2560,0.0362,0.8560
20.2360,0.2560,0.0362,0.8560
20.2360,0.2560,0.0362,0.8560
20.2360,0.2560,0.0362,0.8560
20.2920,0.2990,-0.0537,0.7994
20.2920,0.2990,-0.0537,0.7994
20.2920,0.2990,-0.0537,0.7994
20.2940,0.3762,-0.1358,0.7437
20.2950,0.3997,-0.1036,0.6704
20.2950,0.3997,-0.1036,0.6704
20.2950,0.3997,-0.1036,0.6704
20.2950,0.3997,-0.1036,0.6704
20.2950,0.3997,-0.1036,0.6704
20.3810,0.4427,-0.0596,0.5844
20.3810,0.4427,-0.0596,0.5844
20.3810,0.4427,-0.0596,0.5844
20.3810,0.4427,-0.0596,0.5844
20.3810,0.4427,-0.0596,0.5844
20.3870,0.2199,0.2639,0.9049
20.3910,0.3323,-0.1104,0.6889
20.4010,0.3137,-0.1124,0.5570
20.4080,0.3254,-0.0577,0.4622
20.4180,0.2814,0.0655,0.6782
20.4180,0.2814,0.0655,0.6782
20.4180,0.2814,0.0655,0.6782
20.4180,0.2814,0.0655,0.6782
20.4760,0.0762,0.3205,1.2763
20.4760,0.0762,0.3205,1.2763
20.4760,0.0762,0.3205,1.2763
20.4790,-0.3713,0.6372,1.3114
20.4820,0.2052,-0.2756,0.9157
20.4950,0.3020,-0.4427,0.7857
20.4950,0.3020,-0.4427,0.7857
20.4950,0.3020,-0.4427,0.7857
20.5400,0.2873,-0.4016,0.7290
20.5400,0.2873,-0.4016,0.7290
20.5400,0.2873,-0.4016,0.7290
20.5450,0.4143,0.0723,0.3186
20.5530,0.3332,0.2678,0.4847
20.5660,0.0420,0.4818,1.2391
20.5690,-0.4202,0.6850,1.6163
20.5690,-0.4202,0.6850,1.6163
20.5690,-0.4202,0.6850,1.6163
20.5690,-0.4202,0.6850,1.6163
20.6250,-0.7613,0.7173,1.6007
20.6250,-0.7613,0.7173,1.6007
20.6250,-0.7613,0.7173,1.6007
20.6310,-0.0870,-0.2394,1.2069
20.6340,0.3801,-0.4310,0.5902
20.6440,0.3254,-0.2365,0.4935
20.6550,0.2267,-0.0528,0.5551
20.6550,0.2267,-0.0528,0.5551
20.6550,0.2267,-0.0528,0.5551
20.6550,0.2267,-0.0528,0.5551
20.7150,0.1779,0.1251,0.6166
20.7150,0.1779,0.1251,0.6166
20.7150,0.1779,0.1251,0.6166
20.7150,0.1779,0.1251,0.6166
20.7220,-0.4652,0.2560,1.2450
20.7320,-0.4554,0.2521,1.2772
20.7430,-0.3928,0.2658,1.2352
20.7430,-0.3928,0.2658,1.2352
20.7430,-0.3928,0.2658,1.2352
20.7430,-0.3928,0.2658,1.2352
20.8000,-0.3303,0.2736,1.1531
20.8000,-0.3303,0.2736,1.1531
20.8000,-0.3303,0.2736,1.1531
20.8000,-0.3303,0.2736,1.1531
20.8050,-0.1016,0.2541,0.7935
20.8140,-0.1046,0.2384,0.7622
20.8220,-0.1280,0.1808,0.7798
20.8320,-0.1808,0.0958,0.8531
20.8320,-0.1808,0.0958,0.8531
20.8490,-0.2502,0.0371,0.9274
20.8520,-0.3196,0.0371,0.9762
20.8520,-0.3196,0.0371,0.9762
20.8520,-0.3196,0.0371,0.9762
20.9030,-0.3498,0.1094,0.9899
20.9030,-0.3498,0.1094,0.9899
20.9030,-0.3498,0.1094,0.9899
20.9070,-0.2091,0.2844,0.8033
20.9180,-0.1720,0.2091,0.7867
20.9230,-0.2277,0.1994,0.8668
20.9340,-0.2922,0.2160,0.9538
20.9340,-0.2922,0.2160,0.9538
20.9510,-0.3371,0.2453,1.0056
20.9540,-0.3420,0.2834,1.0222
20.9540,-0.3420,0.2834,1.0222
20.9540,-0.3420,0.2834,1.0222
20.9540,-0.3420,0.2834,1.0222
21.0210,-0.3254,0.3039,1.0095
21.0210,-0.3254,0.3039,1.0095
21.0210,-0.3254,0.3039,1.0095
21.0210,-0.3254,0.3039,1.0095
21.0250,-0.2658,0.1456,0.8648
21.0350,-0.2795,-0.1251,0.8414
21.0480,-0.3753,-0.1554,0.9333
21.0480,-0.3753,-0.1554,0.9333
21.0540,-0.4730,-0.1251,1.0417
21.0540,-0.4730,-0.1251,1.0417
21.0540,-0.4730,-0.1251,1.0417
21.1100,-0.5424,-0.0596,1.1219
21.1100,-0.5424,-0.0596,1.1219
21.1100,-0.5424,-0.0596,1.1219
21.1100,-0.5424,-0.0596,1.1219
21.1160,-0.2042,0.4661,0.7935
21.1260,-0.1388,0.2042,0.6469
21.1350,-0.1886,-0.0352,0.7163
21.1350,-0.1886,-0.0352,0.7163
21.1350,-0.1886,-0.0352,0.7163
21.1350,-0.1886,-0.0352,0.7163
21.1870,-0.3254,-0.2492,0.8990
21.1870,-0.3254,-0.2492,0.8990
21.1870,-0.3254,-0.2492,0.8990
21.1930,-0.5912,-0.1124,1.0173
21.2030,-0.4925,-0.0156,0.9078
21.2060,-0.3958,0.0166,0.8326
21.2160,-0.3469,-0.0147,0.8375
21.2320,-0.3538,-0.0625,0.8727
21.2360,-0.3733,-0.0762,0.9088
21.2490,-0.3831,-0.0537,0.9313
21.2490,-0.3831,-0.0537,0.9313
21.2570,-0.3723,-0.0127,0.9313
21.2570,-0.3723,-0.0127,0.9313
21.2570,-0.3723,-0.0127,0.9313
21.2570,-0.3723,-0.0127,0.9313
21.2570,-0.3723,-0.0127,0.9313
21.2570,-0.3723,-0.0127,0.9313
21.3490,-0.3518,0.0635,0.9254
21.3490,-0.3518,0.0635,0.9254
21.3490,-0.3518,0.0635,0.9254
21.3490,-0.3518,0.0635,0.9254
21.3490,-0.3518,0.0635,0.9254
21.3530,-0.2951,0.2169,0.8971
21.3530,-0.2951,0.2169,0.8971
21.3530,-0.2951,0.2169,0.8971
21.3530,-0.2951,0.2169,0.8971
21.3530,-0.2951,0.2169,0.8971
21.4320,-0.2805,0.2736,0.9039
21.4320,-0.2805,0.2736,0.9039
21.4320,-0.2805,0.2736,0.9039
21.4320,-0.2805,0.2736,0.9039
21.4320,-0.2805,0.2736,0.9039
21.4370,-0.2756,0.2863,0.9860
21.4430,-0.4525,-0.0235,1.1922
21.4540,0.0244,-0.0430,0.6831
21.4590,-0.0684,-0.0479,0.8609
21.4690,-0.1339,-0.1329,0.9567
21.4830,-0.1710,-0.1876,1.0241
21.4890,-0.1544,-0.2033,1.0310
21.4890,-0.1544,-0.2033,1.0310
21.4890,-0.1544,-0.2033,1.0310
21.4890,-0.1544,-0.2033,1.0310
21.5450,-0.1036,-0.1652,0.9841
21.5450,-0.1036,-0.1652,0.9841
21.5450,-0.1036,-0.1652,0.9841
21.5460,-0.0401,-0.1134,0.9196
21.5510,0.0469,0.1143,0.8101
21.5610,0.0723,0.1407,0.8082
21.5710,0.0596,0.1476,0.8512
21.5710,0.0596,0.1476,0.8512
21.5710,0.0596,0.1476,0.8512
21.5710,0.0596,0.1476,0.8512
21.6340,0.0186,0.1476,0.9196
21.6340,0.0186,0.1476,0.9196
21.6340,0.0186,0.1476,0.9196
21.6340,0.0186,0.1476,0.9196
21.6380,0.0039,0.0782,0.9606
21.6420,0.0215,0.0225,0.8971
21.6520,0.0508,-0.0098,0.8541
21.6690,0.0811,-0.0440,0.8160
21.6720,0.1036,-0.0723,0.7964
21.6720,0.1036,-0.0723,0.7964
21.6720,0.1036,-0.0723,0.7964
21.6720,0.1036,-0.0723,0.7964
21.7380,0.0977,-0.0958,0.7955
21.7380,0.0977,-0.0958,0.7955
21.7380,0.0977,-0.0958,0.7955
21.7380,0.0977,-0.0958,0.7955
21.7390,0.0792,-0.1075,0.8131
21.7480,0.0450,-0.0919,0.9196
21.7520,0.0557,-0.0469,0.9782
21.7640,0.0596,0.0059,0.9772
21.7770,0.0811,0.0528,0.9372
21.7770,0.0811,0.0528,0.9372
21.7770,0.0811,0.0528,0.9372
21.7770,0.0811,0.0528,0.9372
21.7770,0.0811,0.0528,0.9372
21.7770,0.0811,0.0528,0.9372
21.7770,0.0811,0.0528,0.9372
21.7770,0.0811,0.0528,0.9372
21.7770,0.0811,0.0528,0.9372
21.9060,0.1309,0.1065,0.8785
21.9060,0.1309,0.1065,0.8785
21.9060,0.1309,0.1065,0.8785
21.9060,0.1309,0.1065,0.8785
21.9060,0.1309,0.1065,0.8785
21.9060,0.1309,0.1065,0.8785
21.9060,0.1309,0.1065,0.8785
21.9060,0.1309,0.1065,0.8785
21.9150,0.1974,0.1896,0.7955
21.9240,-0.0381,0.0098,1.1131
21.9320,0.0303,-0.1231,1.0173
21.9400,0.1437,-0.1466,0.8287
21.9560,0.1358,-0.0840,0.8746
21.9580,0.1026,-0.0352,0.9538
21.9680,0.0342,0.0098,1.0769
21.9740,-0.0176,0.0489,1.1443
21.9740,-0.0176,0.0489,1.1443
21.9740,-0.0176,0.0489,1.1443
21.9740,-0.0176,0.0489,1.1443
22.0370,0.0000,0.0704,1.0906
22.0370,0.0000,0.0704,1.0906
22.0370,0.0000,0.0704,1.0906
22.0370,0.0000,0.0704,1.0906
22.0420,0.1515,0.1612,0.8727
22.0530,0.1349,0.1153,0.8707
22.0550,0.1495,0.0967,0.8570
22.0690,0.1358,0.0870,0.8727
22.0750,0.1036,0.0733,0.9000
22.0750,0.1036,0.0733,0.9000
22.0750,0.1036,0.0733,0.9000
22.0750,0.1036,0.0733,0.9000
22.0750,0.1036,0.0733,0.9000
22.1470,0.0723,0.0518,0.9401
22.1470,0.0723,0.0518,0.9401
22.1470,0.0723,0.0518,0.9401
22.1470,0.0723,0.0518,0.9401
22.1510,0.0147,0.0391,1.0378
22.1600,0.1974,0.0166,0.8072
22.1740,0.2160,0.0430,0.7730
22.1770,0.1906,0.0704,0.8023
22.1770,0.1906,0.0704,0.8023
22.1930,0.1437,0.0762,0.8570
22.1930,0.1437,0.0762,0.8570
22.1930,0.1437,0.0762,0.8570
22.1930,0.1437,0.0762,0.8570
22.1930,0.1437,0.0762,0.8570
22.2740,0.0928,0.0899,0.9411
22.2740,0.0928,0.0899,0.9411
22.2740,0.0928,0.0899,0.9411
22.2740,0.0928,0.0899,0.9411
22.2740,0.0928,0.0899,0.9411
22.2770,0.0264,0.1036,1.0398
22.2840,0.1153,0.0518,0.9205
22.2950,0.1046,0.0547,0.9166
22.3060,0.1085,0.0469,0.9049
22.3060,0.1085,0.0469,0.9049
22.3060,0.1085,0.0469,0.9049
22.3060,0.1085,0.0469,0.9049
22.3060,0.1085,0.0469,0.9049
22.3060,0.1085,0.0469,0.9049
22.3890,0.0684,0.0557,0.9352
22.3890,0.0684,0.0557,0.9352
22.3890,0.0684,0.0557,0.9352
22.3890,0.0684,0.0557,0.9352
22.3890,0.0684,0.0557,0.9352
22.3940,0.1583,0.0586,0.8424
22.3960,0.1407,0.0772,0.8922
22.3960,0.1407,0.0772,0.8922
22.3960,0.1407,0.0772,0.8922
22.4510,0.0948,0.0752,0.9704
22.4510,0.0948,0.0752,0.9704
22.4510,0.0948,0.0752,0.9704
22.4530,0.0655,0.0743,1.0036
22.4570,0.1212,0.0293,0.9215
22.4700,0.0684,0.0459,0.9870
22.4700,0.0684,0.0459,0.9870
22.4700,0.0684,0.0459,0.9870
