time,x,y,z
26.843,0.63,-2.38,-1.37
26.845,0.76,-2.53,-1.25
26.855,0.83,-2.62,-1.10
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.930,0.61,-2.81,-0.14
26.939,0.68,-3.18,0.10
26.945,1.15,-3.25,-0.31
26.955,1.23,-3.24,-0.43
26.958,1.51,-3.17,-0.58
26.972,1.75,-2.98,-0.67
26.974,1.84,-2.88,-0.69
26.974,1.84,-2.88,-0.69
27.021,1.89,-2.76,-0.71
27.021,1.89,-2.76,-0.71
27.021,1.89,-2.76,-0.71
27.023,1.90,-2.69,-0.71
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.098,1.44,-2.22,-0.88
27.106,1.63,-2.05,-0.41
27.115,1.98,-1.21,0.25
27.124,0.55,-0.41,-0.36
27.135,0.50,-0.46,-0.35
27.138,0.69,-0.69,-0.27
27.149,1.34,-0.73,-0.27
27.152,1.74,-0.69,-0.38
27.152,1.74,-0.69,-0.38
27.152,1.74,-0.69,-0.38
27.198,2.09,-0.69,-0.51
27.198,2.09,-0.69,-0.51
27.200,2.34,-0.61,-0.61
27.208,1.49,0.98,-1.21
27.219,0.82,1.01,-1.33
27.222,0.21,1.12,-1.38
27.232,-0.22,0.90,-1.32
27.237,-1.10,-0.13,-1.03
27.250,-1.73,-0.04,-0.57
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.304,-1.50,0.97,0.23
27.304,-1.50,0.97,0.23
27.304,-1.50,0.97,0.23
27.308,-0.08,-0.66,-0.22
27.314,0.29,3.94,0.24
27.323,-0.28,1.80,1.30
27.333,-0.39,-1.13,1.25
27.337,-0.31,-2.02,0.86
27.349,-0.11,-1.73,-0.02
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.409,0.14,0.29,-0.28
27.417,0.45,-0.10,-0.05
27.425,0.22,0.27,-0.09
27.434,0.10,0.18,-0.02
27.447,-0.12,-0.21,0.07
27.452,-0.17,-0.14,-0.03
27.452,-0.17,-0.14,-0.03
27.452,-0.17,-0.14,-0.03
27.499,-0.17,-0.06,-0.07
27.499,-0.17,-0.06,-0.07
27.499,-0.17,-0.06,-0.07
27.502,-0.04,0.02,-0.06
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.585,0.28,-0.01,-0.04
27.594,0.14,0.09,0.07
27.601,0.34,0.15,0.12
27.613,0.30,0.15,0.12
27.615,0.20,0.15,0.14
27.628,0.14,0.15,0.12
27.629,0.15,0.16,0.11
27.629,0.15,0.16,0.11
27.629,0.15,0.16,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.686,0.35,0.07,0.00
27.696,0.25,0.02,-0.04
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.754,0.11,-0.05,-0.12
27.759,0.22,-0.04,-0.12
27.772,0.20,-0.05,-0.11
27.780,0.19,-0.05,-0.12
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.846,0.20,-0.02,-0.17
27.851,0.23,0.01,-0.12
27.863,0.23,0.00,-0.13
27.872,0.22,0.02,-0.13
27.872,0.22,0.02,-0.13
27.872,0.22,0.02,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.922,0.21,0.02,-0.12
27.930,0.19,0.09,-0.11
27.940,0.17,0.10,-0.12
27.943,0.13,0.11,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.090,0.00,0.17,-0.08
28.098,0.12,0.18,-0.20
28.106,-0.00,0.36,-0.54
28.117,-0.04,0.44,-0.65
28.122,-0.06,0.56,-0.75
28.134,-0.08,0.61,-0.75
28.137,-0.12,0.67,-0.73
28.137,-0.12,0.67,-0.73
28.137,-0.12,0.67,-0.73
28.181,-0.17,0.68,-0.72
28.181,-0.17,0.68,-0.72
28.181,-0.17,0.68,-0.72
28.189,-0.23,0.30,-1.22
28.200,-0.15,0.17,-1.36
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.266,1.72,-0.79,-4.53
28.272,3.34,-0.96,-6.59
28.288,3.39,-0.99,-6.81
28.292,3.20,-1.18,-7.10
28.302,2.49,-1.11,-7.30
28.304,2.08,-0.83,-7.26
28.304,2.08,-0.83,-7.26
28.304,2.08,-0.83,-7.26
28.349,1.73,-0.60,-7.16
28.349,1.73,-0.60,-7.16
28.351,1.48,-0.52,-7.02
28.358,1.54,-0.42,-6.51
28.363,2.30,-0.08,-5.99
28.373,2.53,-0.03,-5.46
28.384,2.75,-0.07,-4.83
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.459,2.04,0.30,-3.85
28.468,0.99,-0.10,-3.65
28.474,1.26,-0.04,-3.69
28.486,1.38,-0.09,-3.70
28.489,1.54,-0.29,-3.68
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.568,1.23,-0.43,-3.67
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.636,0.89,0.12,-3.07
28.644,1.41,-0.20,-3.04
28.653,1.73,-0.06,-2.93
28.666,1.73,-0.07,-2.81
28.669,1.69,-0.04,-2.63
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.736,0.86,-0.22,-1.57
28.739,0.13,1.11,-2.05
28.739,0.13,1.11,-2.05
28.779,0.14,1.41,-2.28
28.779,0.14,1.41,-2.28
28.779,0.14,1.41,-2.28
28.787,2.60,0.66,-1.61
28.799,3.58,0.75,-1.40
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.870,-3.23,1.47,3.20
28.880,-3.70,1.19,-0.61
28.884,2.49,-0.33,-1.69
28.896,4.65,-0.24,-0.30
28.909,4.70,0.16,0.82
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.963,2.55,-0.08,1.03
28.963,2.55,-0.08,1.03
28.963,2.55,-0.08,1.03
28.972,-1.54,-0.03,0.19
28.981,0.85,0.09,0.09
28.987,1.63,0.10,0.22
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.064,1.57,0.12,0.11
29.072,-0.37,0.01,-0.01
29.075,0.22,0.03,0.02
29.075,0.22,0.03,0.02
29.075,0.22,0.03,0.02
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.131,0.45,0.07,0.07
29.137,0.62,0.08,0.06
29.147,0.54,0.04,-0.03
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.197,0.31,-0.01,-0.08
29.197,0.31,-0.01,-0.08
29.199,0.18,-0.04,-0.07
29.205,0.17,-0.04,-0.12
29.205,0.17,-0.04,-0.12
29.205,0.17,-0.04,-0.12
29.250,0.19,-0.03,-0.13
29.250,0.19,-0.03,-0.13
29.250,0.19,-0.03,-0.13
29.257,-0.00,-0.03,-0.17
29.269,0.01,-0.02,-0.22
29.272,0.00,-0.01,-0.20
29.282,-0.01,-0.03,-0.20
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.341,-0.03,-0.01,-0.22
29.350,0.05,0.13,-0.19
29.354,0.09,0.17,-0.14
29.366,0.10,0.18,-0.13
29.372,0.14,0.21,-0.10
29.384,0.16,0.23,-0.10
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.467,0.12,0.50,-0.29
29.474,0.18,0.76,0.06
29.485,0.22,0.89,0.13
29.487,0.23,0.96,0.16
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.576,0.10,1.43,0.11
29.585,-0.33,2.39,0.09
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.644,-0.11,2.80,0.28
29.652,0.03,5.26,-0.76
29.661,-0.37,5.21,-1.19
29.662,-0.86,4.89,-1.61
29.662,-0.86,4.89,-1.61
29.702,-1.42,4.76,-1.78
29.702,-1.42,4.76,-1.78
29.702,-1.42,4.76,-1.78
29.711,-0.15,0.84,-1.60
29.711,-0.15,0.84,-1.60
29.711,-0.15,0.84,-1.60
29.751,1.28,0.10,-1.67
29.751,1.28,0.10,-1.67
29.752,2.19,-0.63,-1.76
29.760,-0.39,-0.95,-4.13
29.770,0.06,-0.69,-4.13
29.781,0.73,-0.56,-3.88
29.787,1.17,-0.73,-3.61
29.787,1.17,-0.73,-3.61
29.787,1.17,-0.73,-3.61
29.829,1.40,-1.05,-3.50
29.829,1.40,-1.05,-3.50
29.829,1.40,-1.05,-3.50
29.836,1.70,-2.43,-2.58
29.846,1.76,-2.57,-2.35
29.849,1.68,-2.70,-1.81
29.861,1.57,-2.75,-1.52
29.876,1.46,-2.79,-0.83
29.878,1.52,-2.82,-0.59
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.971,1.79,-2.98,-0.23
29.979,2.13,-3.23,-0.28
29.987,2.40,-3.01,-0.78
29.997,1.80,-2.34,-1.34
30.004,1.85,-2.01,-1.28
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.106,1.74,-1.90,-0.93
30.114,2.28,-2.10,0.07
30.122,1.12,-1.36,0.55
30.131,1.06,-1.36,1.12
30.138,0.84,-1.26,1.36
30.148,0.85,-0.97,1.58
30.152,0.88,-0.81,1.69
30.165,0.93,-0.71,1.77
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.239,-0.46,0.36,1.69
30.245,-0.22,0.87,1.20
30.245,-0.22,0.87,1.20
30.245,-0.22,0.87,1.20
30.293,-0.41,1.22,0.90
30.293,-0.41,1.22,0.90
30.293,-0.41,1.22,0.90
30.299,0.03,3.65,-0.87
30.304,1.28,0.16,-1.41
30.314,1.71,1.88,-0.61
30.324,1.44,1.20,0.52
30.324,1.44,1.20,0.52
30.324,1.44,1.20,0.52
30.371,0.89,0.38,1.18
30.371,0.89,0.38,1.18
30.371,0.89,0.38,1.18
30.374,-0.42,2.32,2.21
30.383,0.55,1.73,-0.62
30.391,0.69,1.35,-0.66
30.401,0.83,0.42,-0.48
30.402,0.88,0.06,-0.28
30.402,0.88,0.06,-0.28
30.402,0.88,0.06,-0.28
30.456,0.83,-0.03,-0.11
30.456,0.83,-0.03,-0.11
30.456,0.83,-0.03,-0.11
30.458,0.71,0.01,-0.00
30.466,-0.80,0.76,-0.46
30.475,-0.72,0.68,-0.46
30.478,-0.53,0.64,-0.45
30.492,-0.38,0.67,-0.46
30.495,-0.10,0.76,-0.44
30.495,-0.10,0.76,-0.44
30.538,-0.00,0.74,-0.38
30.538,-0.00,0.74,-0.38
30.538,-0.00,0.74,-0.38
30.542,-0.06,0.31,-0.21
30.545,0.02,-0.04,-0.38
30.545,0.02,-0.04,-0.38
30.545,0.02,-0.04,-0.38
30.592,0.05,-0.03,-0.36
30.592,0.05,-0.03,-0.36
30.593,0.08,-0.03,-0.31
30.601,0.03,-0.07,-0.24
30.613,-0.07,-0.06,-0.28
30.614,-0.10,-0.10,-0.27
30.625,-0.11,-0.13,-0.28
30.625,-0.11,-0.13,-0.28
30.625,-0.11,-0.13,-0.28
30.673,-0.12,-0.13,-0.29
30.673,-0.12,-0.13,-0.29
30.673,-0.12,-0.13,-0.29
30.677,-0.13,-0.11,-0.30
30.683,-0.15,-0.10,-0.23
30.693,-0.11,-0.05,-0.23
30.702,-0.06,-0.04,-0.22
30.702,-0.06,-0.04,-0.22
30.702,-0.06,-0.04,-0.22
30.750,-0.05,-0.05,-0.22
30.750,-0.05,-0.05,-0.22
30.750,-0.05,-0.05,-0.22
30.752,-0.02,-0.08,-0.21
30.759,-0.04,-0.05,-0.18
30.768,-0.04,-0.01,-0.20
30.781,-0.03,0.00,-0.19
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.841,-0.04,-0.01,-0.18
30.841,-0.04,-0.01,-0.18
30.841,-0.04,-0.01,-0.18
30.845,0.01,0.05,-0.13
30.853,0.18,0.17,-0.07
30.862,0.21,0.20,-0.06
30.870,0.23,0.23,-0.06
30.881,0.22,0.28,-0.07
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.954,0.14,0.54,-0.09
30.962,0.10,1.32,-0.15
30.972,0.01,1.75,-0.26
30.981,-0.03,2.09,-0.31
30.987,-0.09,2.47,-0.29
30.987,-0.09,2.47,-0.29
30.987,-0.09,2.47,-0.29
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.139,-0.20,3.47,-0.05
31.148,-0.29,4.94,-0.28
31.156,-1.24,5.71,-2.81
31.163,-4.02,4.97,-3.62
31.173,-5.60,2.42,-1.34
31.181,-0.99,1.03,-0.72
31.189,1.22,-0.67,-1.14
31.197,-0.90,-0.72,-1.67
31.206,-0.86,-0.47,-2.17
31.210,0.14,-1.14,-1.34
31.222,0.57,-1.89,-0.93
31.233,0.63,-2.08,-0.87
31.237,0.71,-2.30,-0.74
31.237,0.71,-2.30,-0.74
31.237,0.71,-2.30,-0.74
31.283,0.74,-2.42,-0.62
31.283,0.74,-2.42,-0.62
31.283,0.74,-2.42,-0.62
31.290,1.26,-2.97,-0.24
31.302,1.37,-3.19,0.07
31.304,1.33,-3.22,0.18
31.315,1.26,-3.23,0.28
31.322,1.07,-3.24,0.44
31.322,1.07,-3.24,0.44
31.322,1.07,-3.24,0.44
31.363,1.04,-3.25,0.46
31.363,1.04,-3.25,0.46
31.366,1.20,-3.22,0.47
31.370,1.78,-3.19,0.42
31.380,1.90,-3.09,0.37
31.389,1.91,-2.92,0.30
31.389,1.91,-2.92,0.30
31.389,1.91,-2.92,0.30
31.432,1.88,-2.89,0.30
31.432,1.88,-2.89,0.30
31.433,1.86,-2.77,0.35
31.440,1.24,-1.75,1.33
31.450,1.33,-1.96,1.46
31.457,1.53,-2.15,1.78
31.466,1.62,-2.17,2.01
31.472,1.72,-2.12,2.33
31.483,1.67,-1.80,2.50
31.487,1.54,-1.55,2.51
31.487,1.54,-1.55,2.51
31.487,1.54,-1.55,2.51
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.601,0.72,-0.70,2.46
31.609,-0.42,-0.41,2.25
31.618,0.08,1.60,1.05
31.622,-0.45,3.20,0.71
31.633,-1.10,2.08,0.43
31.637,-2.31,1.39,-0.20
31.652,-0.91,2.03,-0.78
31.657,0.21,1.90,-0.62
31.657,0.21,1.90,-0.62
31.657,0.21,1.90,-0.62
31.697,0.95,1.87,-0.50
31.697,0.95,1.87,-0.50
31.702,2.85,-1.44,1.63
31.715,2.59,0.86,0.94
31.717,1.66,0.03,0.16
31.722,1.12,0.49,-0.24
31.722,1.12,0.49,-0.24
31.762,0.65,1.23,-0.59
31.762,0.65,1.23,-0.59
31.762,0.65,1.23,-0.59
31.769,-0.94,1.42,-0.74
31.779,-1.13,0.74,-0.22
31.788,-1.11,-0.12,-0.05
31.790,-0.99,-0.28,-0.06
31.790,-0.99,-0.28,-0.06
31.790,-0.99,-0.28,-0.06
31.837,-0.77,-0.30,-0.13
31.837,-0.77,-0.30,-0.13
31.837,-0.77,-0.30,-0.13
31.844,0.74,0.02,0.09
31.854,0.40,-0.14,-0.17
31.864,0.13,-0.14,-0.33
31.872,-0.24,-0.11,-0.51
31.882,-0.26,-0.15,-0.55
31.887,-0.17,-0.10,-0.59
31.899,-0.10,-0.08,-0.59
31.902,0.00,-0.16,-0.51
31.908,0.06,-0.21,-0.47
31.908,0.06,-0.21,-0.47
31.908,0.06,-0.21,-0.47
31.955,0.09,-0.24,-0.44
31.955,0.09,-0.24,-0.44
31.955,0.09,-0.24,-0.44
31.962,-0.23,-0.13,-0.39
31.973,-0.31,-0.13,-0.41
31.983,-0.31,-0.15,-0.36
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.105,-0.20,-0.10,-0.20
32.113,-0.12,-0.00,-0.10
32.120,-0.10,0.02,-0.08
32.130,-0.08,0.06,-0.08
32.138,-0.01,0.09,-0.08
32.138,-0.01,0.09,-0.08
32.138,-0.01,0.09,-0.08
32.181,0.02,0.11,-0.08
32.181,0.02,0.11,-0.08
32.181,0.02,0.11,-0.08
32.189,0.09,0.34,0.00
32.198,0.10,0.39,0.04
32.208,0.17,0.45,0.10
32.216,0.19,0.50,0.12
32.222,0.20,0.55,0.14
32.222,0.20,0.55,0.14
32.222,0.20,0.55,0.14
32.262,0.19,0.56,0.12
32.262,0.19,0.56,0.12
32.264,0.15,0.62,0.10
32.269,0.02,0.93,-0.04
32.278,-0.01,1.07,-0.07
32.288,-0.04,1.25,-0.09
32.288,-0.04,1.25,-0.09
32.288,-0.04,1.25,-0.09
32.332,-0.05,1.33,-0.13
32.332,-0.05,1.33,-0.13
32.332,-0.05,1.33,-0.13
32.340,-0.47,2.20,-0.43
32.349,-0.55,2.32,-0.45
32.358,-0.75,2.63,-0.49
32.368,-0.81,2.77,-0.52
32.372,-0.93,3.06,-0.58
32.389,-0.97,3.21,-0.62
32.390,-1.00,3.40,-0.66
32.403,-1.05,3.87,-0.80
32.407,-1.10,4.09,-1.03
32.407,-1.10,4.09,-1.03
32.407,-1.10,4.09,-1.03
32.450,-1.11,4.16,-1.20
32.450,-1.11,4.16,-1.20
32.450,-1.11,4.16,-1.20
32.458,-2.55,4.42,-3.48
32.462,-4.76,4.47,-4.00
32.472,-5.80,3.81,-3.61
32.485,-6.15,2.41,-3.06
32.488,-4.69,0.13,-0.90
32.488,-4.69,0.13,-0.90
32.488,-4.69,0.13,-0.90
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.582,-2.20,-0.36,0.89
32.582,-2.20,-0.36,0.89
32.582,-2.20,-0.36,0.89
32.583,-0.97,-0.55,1.28
32.592,-0.57,-1.51,1.32
32.601,-1.10,-1.62,1.51
32.609,-0.33,-2.72,2.26
32.619,0.08,-2.73,2.24
32.622,0.16,-2.77,2.12
32.634,0.19,-2.82,1.87
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.699,0.17,-2.91,1.57
32.699,0.17,-2.91,1.57
32.699,0.17,-2.91,1.57
32.701,0.14,-2.94,1.42
32.710,0.38,-3.06,0.73
32.721,0.51,-2.84,0.56
32.722,0.51,-2.84,0.54
32.733,0.54,-2.66,0.31
32.737,0.60,-2.59,0.22
32.737,0.60,-2.59,0.22
32.779,0.63,-2.60,0.03
32.779,0.63,-2.60,0.03
32.779,0.63,-2.60,0.03
32.785,0.61,-2.58,-0.81
32.793,0.59,-2.60,-1.02
32.803,0.72,-2.54,-1.13
32.807,0.97,-2.38,-1.11
32.807,0.97,-2.38,-1.11
32.807,0.97,-2.38,-1.11
32.850,1.10,-2.33,-1.10
32.850,1.10,-2.33,-1.10
32.852,1.17,-2.25,-1.08
32.858,0.68,-1.50,-1.19
32.869,0.26,-1.52,-1.19
32.882,0.38,-1.69,-0.98
32.887,0.97,-1.94,-0.62
32.898,1.18,-2.11,-0.33
32.902,2.09,-2.39,0.20
32.907,2.39,-2.44,0.39
32.907,2.39,-2.44,0.39
32.947,2.52,-2.41,0.51
32.947,2.52,-2.41,0.51
32.947,2.52,-2.41,0.51
32.953,0.75,-1.17,0.16
32.964,-0.25,-0.77,0.14
32.972,-0.07,-0.68,0.30
32.982,0.17,-0.66,0.39
32.987,0.66,-0.46,0.45
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.059,0.83,-0.14,0.31
33.059,0.83,-0.14,0.31
33.059,0.83,-0.14,0.31
33.063,0.47,0.46,0.02
33.070,0.05,1.60,0.57
33.080,0.37,1.81,0.72
33.088,3.24,-0.35,0.30
33.089,3.05,-1.16,0.63
33.089,3.05,-1.16,0.63
33.089,3.05,-1.16,0.63
33.138,2.67,-0.09,0.93
33.138,2.67,-0.09,0.93
33.138,2.67,-0.09,0.93
33.146,-3.18,2.13,0.89
33.154,-0.16,1.21,0.53
33.164,0.51,1.52,0.41
33.172,1.53,0.86,-0.02
33.172,1.53,0.86,-0.02
33.172,1.53,0.86,-0.02
33.216,1.68,0.50,-0.11
33.216,1.68,0.50,-0.11
33.216,1.68,0.50,-0.11
33.222,-0.34,0.64,-0.72
33.233,-1.46,0.82,-0.68
33.237,-1.75,0.77,-0.62
33.237,-1.75,0.77,-0.62
33.237,-1.75,0.77,-0.62
33.284,-1.83,0.71,-0.59
33.284,-1.83,0.71,-0.59
33.284,-1.83,0.71,-0.59
33.289,-0.91,0.68,-0.46
33.302,0.68,1.18,-0.34
33.307,0.69,1.07,-0.06
33.316,0.64,0.83,-0.02
33.322,0.31,0.23,-0.08
33.322,0.31,0.23,-0.08
33.322,0.31,0.23,-0.08
33.369,0.15,0.01,-0.19
33.369,0.15,0.01,-0.19
33.369,0.15,0.01,-0.19
33.373,-0.22,-0.09,-0.22
33.380,0.30,-0.00,-0.21
33.389,0.34,-0.03,-0.22
33.393,0.28,-0.03,-0.25
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.466,-0.15,-0.08,-0.24
33.474,-0.02,-0.06,-0.24
33.485,-0.08,-0.05,-0.26
33.487,-0.14,-0.09,-0.27
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
