time,x,y,z
26.645,-0.30,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.712,-0.30,-0.24,-0.32
26.720,-0.16,-0.45,-0.42
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.813,0.07,-1.04,-0.45
26.821,0.07,-1.28,-0.58
26.830,0.05,-1.51,-0.83
26.834,-0.00,-1.61,-0.94
26.847,-0.07,-1.74,-1.07
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.914,-0.25,-2.35,-1.60
26.922,-0.68,-3.70,-2.59
26.922,-0.68,-3.70,-2.59
26.922,-0.68,-3.70,-2.59
26.922,-0.68,-3.70,-2.59
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.981,-0.70,-4.23,-3.23
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.082,-3.57,0.95,-3.72
27.089,-3.22,2.54,-2.65
27.099,0.13,2.32,-2.67
27.107,1.66,1.41,-3.21
27.115,1.55,0.74,-3.06
27.123,0.59,0.65,-1.79
27.132,-1.40,2.35,0.99
27.140,-1.87,2.52,1.78
27.142,-1.89,2.37,2.00
27.161,-1.86,2.18,2.18
27.167,-1.64,1.96,2.41
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.240,-0.72,1.90,2.56
27.250,-0.44,1.96,2.43
27.258,-0.75,1.94,2.02
27.267,-0.89,1.95,1.96
27.275,-1.61,2.65,2.00
27.280,-1.81,2.78,1.93
27.280,-1.81,2.78,1.93
27.280,-1.81,2.78,1.93
27.323,-1.79,2.76,1.94
27.323,-1.79,2.76,1.94
27.325,-1.75,2.70,1.95
27.333,-1.20,2.38,1.48
27.341,-1.22,2.31,1.40
27.343,-1.26,2.24,1.29
27.343,-1.26,2.24,1.29
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.393,-1.37,2.12,1.13
27.400,-2.06,1.97,0.57
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.476,-0.89,1.28,1.32
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.569,0.18,0.38,1.41
27.577,-0.16,0.83,0.45
27.586,0.43,1.41,-1.13
27.596,0.74,1.10,-1.32
27.598,0.90,0.85,-1.41
27.611,1.18,0.25,-1.57
27.612,1.28,-0.11,-1.65
27.612,1.28,-0.11,-1.65
27.612,1.28,-0.11,-1.65
27.662,1.32,-0.28,-1.68
27.662,1.32,-0.28,-1.68
27.662,1.32,-0.28,-1.68
27.670,-1.25,-2.70,-6.10
27.680,-2.48,-0.12,-3.97
27.690,-1.09,-3.36,0.36
27.692,0.26,-4.06,2.00
27.692,0.26,-4.06,2.00
27.692,0.26,-4.06,2.00
27.733,1.14,-4.42,2.43
27.733,1.14,-4.42,2.43
27.737,6.15,-2.10,0.40
27.742,1.72,-2.04,-0.76
27.752,-1.19,0.83,-0.23
27.756,-1.25,2.32,-0.33
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.829,1.49,-1.01,-0.27
27.833,0.55,0.09,-0.00
27.845,-0.64,0.67,-0.03
27.855,-0.77,0.65,-0.02
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.930,0.28,-0.23,0.04
27.938,-0.34,0.24,-0.03
27.943,0.04,-0.06,0.01
27.955,0.08,-0.05,0.02
27.958,-0.01,0.04,0.02
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.073,-0.09,0.03,-0.03
28.081,0.02,0.05,-0.11
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.157,0.10,-0.04,-0.20
28.165,0.03,-0.04,-0.24
28.178,-0.00,-0.07,-0.23
28.180,-0.02,-0.10,-0.22
28.180,-0.02,-0.10,-0.22
28.180,-0.02,-0.10,-0.22
28.225,-0.05,-0.12,-0.21
28.225,-0.05,-0.12,-0.21
28.225,-0.05,-0.12,-0.21
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.284,-0.34,-0.42,-0.19
28.284,-0.34,-0.42,-0.19
28.284,-0.34,-0.42,-0.19
28.291,-0.36,-0.92,-0.28
28.305,-0.36,-1.15,-0.43
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.375,-0.03,-1.67,-0.81
28.383,-0.12,-2.21,-1.53
28.392,-0.15,-2.26,-1.57
28.404,-0.21,-2.43,-1.68
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.468,1.00,-4.20,-2.82
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.543,2.49,-3.42,-1.82
28.552,-0.95,3.28,0.01
28.560,-0.34,3.13,-0.12
28.569,1.06,2.43,-0.46
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.636,2.77,0.02,-0.94
28.643,2.11,0.79,0.83
28.650,0.97,1.53,2.32
28.660,0.83,1.59,2.49
28.668,0.63,1.56,2.88
28.681,0.60,1.49,3.02
28.684,0.67,1.39,3.27
28.684,0.67,1.39,3.27
28.684,0.67,1.39,3.27
28.735,0.76,1.32,3.36
28.735,0.76,1.32,3.36
28.735,0.76,1.32,3.36
28.737,0.86,1.26,3.38
28.745,1.22,0.79,3.38
28.752,0.84,1.20,3.55
28.763,0.81,1.30,3.51
28.775,0.83,1.36,3.39
28.778,0.92,1.22,3.25
28.778,0.92,1.22,3.25
28.778,0.92,1.22,3.25
28.824,0.99,1.04,3.13
28.824,0.99,1.04,3.13
28.824,0.99,1.04,3.13
28.829,1.39,0.81,2.82
28.833,1.27,0.68,2.82
28.844,1.19,0.39,2.88
28.853,1.19,0.34,2.89
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.921,1.42,-0.92,3.15
28.930,2.28,-2.35,4.31
28.936,2.01,-2.26,4.63
28.946,1.53,-2.00,4.79
28.957,1.10,-1.65,4.93
28.959,1.02,-1.41,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.038,2.22,-1.92,4.19
29.047,2.37,-1.97,4.08
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.131,1.45,-2.00,5.16
29.139,1.55,-2.57,5.25
29.147,1.68,-2.25,4.78
29.158,1.29,-2.22,4.17
29.164,0.88,-2.00,3.92
29.173,0.07,-1.80,3.17
29.173,0.07,-1.80,3.17
29.191,0.02,-1.93,2.95
29.195,0.00,-2.56,2.30
29.195,0.00,-2.56,2.30
29.195,0.00,-2.56,2.30
29.240,-0.00,-2.84,2.05
29.240,-0.00,-2.84,2.05
29.240,-0.00,-2.84,2.05
29.249,5.01,-4.19,-2.46
29.253,1.13,1.91,1.82
29.253,1.13,1.91,1.82
29.253,1.13,1.91,1.82
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.308,-1.19,3.11,1.09
29.315,0.03,0.94,0.30
29.328,1.30,-0.46,1.04
29.329,1.43,-0.40,1.00
29.329,1.43,-0.40,1.00
29.329,1.43,-0.40,1.00
29.381,1.31,-0.05,0.83
29.381,1.31,-0.05,0.83
29.381,1.31,-0.05,0.83
29.383,0.53,1.01,0.52
29.392,-0.96,2.24,0.45
29.400,0.00,0.30,0.25
29.402,0.44,-0.17,-0.06
29.419,0.88,-0.68,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.492,0.06,0.20,0.08
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.560,-0.84,0.42,0.26
29.568,0.37,-0.30,0.14
29.575,-0.05,0.17,0.16
29.585,0.02,0.09,0.13
29.593,0.13,-0.04,0.05
29.602,0.21,-0.09,0.02
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.669,0.39,-0.13,0.09
29.677,0.32,-0.12,0.07
29.691,0.24,-0.09,0.07
29.694,0.16,-0.07,0.10
29.706,0.15,-0.05,0.09
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.764,0.11,-0.03,0.05
29.764,0.11,-0.03,0.05
29.764,0.11,-0.03,0.05
29.770,0.18,-0.05,-0.04
29.779,0.16,-0.01,0.00
29.788,0.20,-0.05,0.02
29.791,0.30,-0.15,0.01
29.791,0.30,-0.15,0.01
29.791,0.30,-0.15,0.01
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.845,0.09,-0.02,-0.03
29.858,-0.12,0.08,-0.08
29.859,-0.13,0.08,-0.09
29.870,-0.05,0.06,-0.12
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.929,0.41,-0.20,-0.18
29.934,0.38,-0.24,-0.08
29.945,0.26,-0.27,-0.03
29.954,0.18,-0.26,0.00
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.148,-0.48,0.05,0.12
30.155,-0.64,0.02,0.20
30.165,-0.86,0.31,0.09
30.172,-0.87,0.50,-0.04
30.182,0.06,0.01,-0.18
30.190,0.76,-0.52,-0.20
30.198,0.01,0.08,-0.00
30.206,-0.08,-0.02,-0.05
30.218,0.22,-0.17,-0.06
30.222,0.22,-0.17,-0.05
30.236,0.18,-0.15,-0.01
30.241,0.08,-0.07,0.03
30.241,0.08,-0.07,0.03
30.241,0.08,-0.07,0.03
30.283,0.01,-0.02,0.04
30.283,0.01,-0.02,0.04
30.283,0.01,-0.02,0.04
30.289,-0.27,0.11,0.04
30.299,-0.22,0.09,0.03
30.299,-0.22,0.09,0.03
30.299,-0.22,0.09,0.03
30.344,-0.19,0.08,0.01
30.344,-0.19,0.08,0.01
30.344,-0.19,0.08,0.01
30.349,0.01,-0.03,-0.03
30.360,0.05,-0.01,-0.05
30.362,0.03,0.01,-0.05
30.376,-0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.425,0.03,-0.03,-0.05
30.433,0.02,-0.01,-0.04
30.442,-0.02,-0.00,-0.04
30.452,-0.02,-0.00,-0.03
30.457,-0.01,0.00,-0.03
30.469,-0.01,-0.00,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.559,-0.02,0.01,-0.06
30.568,0.01,-0.00,-0.02
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.626,-0.04,-0.02,0.02
30.632,-0.10,0.02,0.02
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.719,-0.09,0.03,-0.03
30.728,0.03,-0.01,-0.09
30.736,-0.03,0.06,-0.05
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.844,-0.02,0.00,-0.02
30.853,-0.07,0.02,0.02
30.862,-0.05,-0.00,-0.01
30.871,0.03,-0.02,-0.00
30.879,0.02,-0.01,-0.01
30.886,0.01,-0.00,-0.00
30.898,0.02,-0.01,-0.02
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.954,0.03,-0.01,-0.02
30.962,0.03,-0.00,-0.02
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.046,-0.03,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.098,-0.07,-0.00,0.01
31.098,-0.07,-0.00,0.01
31.098,-0.07,-0.00,0.01
31.105,-0.14,-0.01,0.03
31.109,-0.24,0.10,0.04
31.125,-0.22,0.11,0.04
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.180,-0.10,-0.07,0.10
31.189,-0.14,-0.08,0.12
31.203,-0.21,-0.05,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.273,-0.24,0.02,0.05
31.279,0.01,-0.09,0.06
31.289,-0.01,-0.04,0.05
31.304,-0.04,0.03,-0.01
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.383,0.01,0.45,-0.04
31.391,-1.22,1.22,-0.14
31.400,0.06,0.11,-0.10
31.403,0.49,-0.06,-0.16
31.423,0.49,-0.03,-0.17
31.425,0.45,-0.01,-0.18
31.429,0.43,-0.06,-0.15
31.442,0.50,-0.17,-0.15
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.492,1.48,-1.21,-0.19
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.567,0.53,0.00,-0.02
31.573,-0.79,0.67,-0.06
31.584,-0.85,0.66,-0.03
31.592,0.15,-0.31,0.00
31.602,0.18,-0.09,0.02
31.614,0.07,-0.00,0.01
