time,x,y,z
22.189,-0.91,-0.17,-0.35
22.189,-0.91,-0.17,-0.35
22.193,-0.36,-0.12,-0.13
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.247,-0.30,-0.06,-0.06
22.247,-0.30,-0.06,-0.06
22.250,-0.45,-0.06,-0.04
22.257,-0.95,-0.11,0.02
22.270,-0.81,-0.12,0.11
22.278,-0.71,-0.13,0.12
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.344,-0.30,-0.09,0.10
22.351,-0.14,-0.28,0.05
22.360,-0.14,-0.30,-0.04
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.419,-0.02,-0.26,-0.05
22.419,-0.02,-0.26,-0.05
22.419,-0.02,-0.26,-0.05
22.428,0.13,-0.31,0.22
22.438,0.03,-0.35,0.22
22.447,0.00,-0.34,0.23
22.450,-0.10,-0.31,0.23
22.450,-0.10,-0.31,0.23
22.495,-0.14,-0.32,0.23
22.495,-0.14,-0.32,0.23
22.495,-0.14,-0.32,0.23
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.607,-0.39,-0.48,0.28
22.616,-0.25,-0.49,0.09
22.629,-0.17,-0.55,-0.04
22.635,-0.12,-0.59,-0.07
22.645,-0.07,-0.59,-0.09
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.710,0.31,0.13,-0.24
22.723,0.68,-0.33,-0.28
22.731,0.69,-0.27,-0.26
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.785,0.58,-0.01,-0.19
22.785,0.58,-0.01,-0.19
22.786,0.55,0.08,-0.18
22.796,-0.08,0.23,-0.31
22.806,-0.11,0.33,-0.34
22.817,-0.04,0.20,-0.34
22.820,0.10,0.02,-0.38
22.832,0.43,-0.30,-0.46
22.847,0.70,-0.73,-0.43
22.850,0.74,-0.94,-0.31
22.850,0.74,-0.94,-0.31
22.850,0.74,-0.94,-0.31
22.895,0.67,-0.93,-0.28
22.895,0.67,-0.93,-0.28
22.898,0.26,-0.53,-0.12
22.906,-1.65,0.09,-0.81
22.917,-2.00,0.14,-1.03
22.932,-3.00,-0.07,-1.42
22.935,-3.55,-0.13,-1.45
22.947,-3.68,-0.14,-1.41
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
23.002,-4.24,0.10,-1.26
23.002,-4.24,0.10,-1.26
23.002,-4.24,0.10,-1.26
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.077,1.84,1.04,-0.83
23.086,1.16,1.54,-0.69
23.100,-0.70,1.82,-0.41
23.102,-0.84,1.79,-0.44
23.115,-0.92,1.75,-0.46
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.199,0.12,1.89,-0.23
23.209,1.08,1.44,0.03
23.216,0.62,2.03,0.45
23.227,0.55,2.16,0.49
23.231,0.38,2.17,0.57
23.231,0.38,2.17,0.57
23.279,0.30,2.07,0.60
23.279,0.30,2.07,0.60
23.279,0.30,2.07,0.60
23.284,0.41,1.54,0.59
23.288,0.81,1.02,0.34
23.288,0.81,1.02,0.34
23.332,0.92,0.84,0.25
23.332,0.92,0.84,0.25
23.332,0.92,0.84,0.25
23.340,0.81,-0.17,-0.49
23.346,0.27,-0.54,-0.54
23.356,-0.20,-0.38,-0.50
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.435,-1.33,-0.64,-0.29
23.444,-0.70,-0.24,1.05
23.457,-0.04,-1.58,1.32
23.462,0.42,-3.25,1.32
23.474,0.61,-4.48,1.33
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.641,1.31,0.59,-1.58
23.651,0.41,-0.24,-1.36
23.660,1.60,-0.85,0.18
23.670,0.83,0.28,0.06
23.679,-0.83,0.02,0.10
23.688,-0.52,0.01,0.00
23.696,0.57,0.21,-0.01
23.705,0.66,0.21,-0.01
23.720,0.71,0.12,0.00
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.772,0.54,0.12,0.02
23.772,0.54,0.12,0.02
23.773,0.40,0.08,0.01
23.781,-0.21,0.05,-0.10
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.848,-0.10,-0.07,-0.06
23.857,-0.14,-0.07,-0.09
23.867,-0.19,-0.10,-0.08
23.870,-0.20,-0.10,-0.06
23.870,-0.20,-0.10,-0.06
23.917,-0.22,-0.12,-0.07
23.917,-0.22,-0.12,-0.07
23.917,-0.22,-0.12,-0.07
23.926,-0.20,-0.13,-0.08
23.933,-0.19,-0.18,-0.04
23.938,-0.35,-0.19,-0.06
23.953,-0.36,-0.16,-0.04
23.957,-0.38,-0.18,-0.02
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.029,-0.17,-0.20,-0.03
24.029,-0.17,-0.20,-0.03
24.075,-0.16,-0.19,-0.04
24.075,-0.16,-0.19,-0.04
24.075,-0.16,-0.19,-0.04
24.083,-0.17,-0.26,-0.15
24.093,-0.19,-0.25,-0.22
24.099,-0.10,-0.37,-0.37
24.109,-0.05,-0.38,-0.37
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.177,-0.01,-0.60,-0.12
24.185,-0.32,-1.06,0.09
24.196,-0.34,-1.11,0.18
24.204,-0.34,-1.12,0.19
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.270,-0.25,-1.61,0.15
24.283,-0.19,-1.97,0.13
24.286,-0.16,-2.22,0.12
24.298,-0.10,-2.49,0.13
24.300,-0.08,-2.62,0.15
24.300,-0.08,-2.62,0.15
24.347,-0.04,-2.73,0.18
24.347,-0.04,-2.73,0.18
24.347,-0.04,-2.73,0.18
24.355,0.69,-3.55,0.22
24.365,0.93,-4.05,0.20
24.370,0.99,-4.25,0.19
24.385,1.06,-4.72,0.06
24.385,1.06,-4.72,0.06
24.385,1.06,-4.72,0.06
24.435,1.01,-4.81,0.05
24.435,1.01,-4.81,0.05
24.435,1.01,-4.81,0.05
24.440,0.27,-5.78,-0.11
24.448,-1.59,-4.28,0.30
24.459,-2.29,-2.16,0.24
24.471,-2.71,-0.52,-0.66
24.473,-2.80,0.49,-1.01
24.473,-2.80,0.49,-1.01
24.473,-2.80,0.49,-1.01
24.520,-2.78,1.32,-1.79
24.520,-2.78,1.32,-1.79
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.590,-1.08,1.17,-3.07
24.600,0.45,1.67,2.37
24.612,0.36,2.65,1.86
24.620,0.34,3.19,1.17
24.629,0.32,3.39,0.91
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.694,-0.04,3.54,0.14
24.703,-1.39,3.42,0.12
24.717,-1.72,3.55,0.19
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.788,-1.04,2.63,0.83
24.795,0.14,2.46,1.33
24.806,0.10,1.92,1.53
24.817,0.06,1.76,1.59
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.872,0.50,1.62,1.32
24.885,1.66,-0.11,0.85
24.895,1.75,-0.46,0.82
24.900,1.78,-1.01,0.79
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.966,1.51,-2.16,0.23
24.973,0.19,-2.89,0.09
24.985,-0.72,-3.22,0.13
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.089,-2.45,-2.15,-0.41
25.098,-2.22,4.84,-0.07
25.107,3.10,9.94,-0.84
25.116,2.52,-4.01,0.72
25.120,-1.39,3.27,0.71
25.120,-1.39,3.27,0.71
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.173,-2.08,-1.17,0.08
25.179,-0.28,0.70,0.71
25.188,-0.02,0.20,0.49
25.188,-0.02,0.20,0.49
25.231,0.00,-0.12,0.34
25.231,0.00,-0.12,0.34
25.231,0.00,-0.12,0.34
25.239,-1.03,-0.12,0.18
25.240,-1.04,-0.12,0.14
25.240,-1.04,-0.12,0.14
25.282,-1.05,-0.08,0.11
25.282,-1.05,-0.08,0.11
25.286,-0.67,-0.07,0.05
25.297,-0.31,-0.07,-0.01
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.351,-0.31,-0.13,0.02
25.351,-0.31,-0.13,0.02
25.351,-0.31,-0.13,0.02
25.361,-0.36,-0.06,-0.21
25.372,-0.20,-0.02,-0.29
25.382,0.00,0.07,-0.35
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.465,0.49,0.15,-0.66
25.473,0.50,0.11,-0.51
25.478,0.24,-0.08,-0.39
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.549,-0.43,-0.36,-0.33
25.559,-0.02,-0.20,-0.61
25.568,0.11,-0.26,-0.63
25.580,0.04,-0.41,-0.50
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.653,-0.36,-0.98,0.28
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.718,-0.31,-1.64,0.30
25.732,-0.32,-2.19,0.27
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.812,-0.04,-3.04,0.23
25.822,-0.22,-4.44,0.44
25.833,-0.44,-5.07,0.61
25.836,-0.78,-5.75,0.70
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.896,-1.37,-6.39,0.32
25.896,-1.37,-6.39,0.32
25.897,-1.50,-6.32,0.26
25.906,-3.90,0.28,-0.75
25.915,-2.55,0.28,-2.08
25.920,-1.58,0.65,-2.51
25.920,-1.58,0.65,-2.51
25.962,-0.50,1.01,-2.66
25.962,-0.50,1.01,-2.66
25.962,-0.50,1.01,-2.66
25.972,4.92,2.35,-1.53
25.982,4.65,2.01,-0.96
25.985,4.40,1.88,-0.71
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.076,3.30,1.56,0.05
26.085,-0.01,2.21,0.92
26.095,-0.69,2.85,0.79
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.189,6.97,7.30,4.10
26.198,8.73,-1.36,2.26
26.207,0.21,1.41,-2.82
26.216,-3.95,4.61,-1.74
26.226,-2.27,2.40,2.37
26.240,-1.79,1.11,2.75
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.301,2.51,1.50,1.66
26.308,3.42,2.07,0.23
26.308,3.42,2.07,0.23
26.349,3.15,2.09,0.26
26.349,3.15,2.09,0.26
26.349,3.15,2.09,0.26
26.358,-1.38,1.44,1.38
26.358,-1.38,1.44,1.38
26.358,-1.38,1.44,1.38
26.400,-1.88,1.36,1.37
26.400,-1.88,1.36,1.37
26.405,-2.93,1.39,0.96
26.416,-0.99,0.43,-0.43
26.420,0.11,0.48,-0.61
26.420,0.11,0.48,-0.61
26.462,0.56,0.57,-0.61
26.462,0.56,0.57,-0.61
26.462,0.56,0.57,-0.61
26.470,0.51,-0.36,0.13
26.480,0.13,-0.76,0.05
26.485,0.03,-1.12,0.03
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.564,0.52,1.93,-0.64
26.574,-0.08,1.58,0.99
26.575,-0.31,2.75,1.02
26.575,-0.31,2.75,1.02
26.620,-0.31,2.78,1.01
26.620,-0.31,2.78,1.01
26.621,-0.24,2.15,0.91
26.628,-0.34,-2.22,-0.08
26.637,-0.59,-1.64,-0.52
26.637,-0.59,-1.64,-0.52
26.637,-0.59,-1.64,-0.52
26.681,-0.61,-1.08,-0.75
26.681,-0.61,-1.08,-0.75
26.687,0.60,0.30,-0.59
26.699,1.23,0.34,0.09
26.705,1.22,0.17,-0.09
26.715,1.03,0.24,-0.25
26.720,0.87,0.19,-0.25
26.720,0.87,0.19,-0.25
26.764,0.66,0.09,-0.20
26.764,0.66,0.09,-0.20
26.764,0.66,0.09,-0.20
26.771,-0.01,0.05,-0.20
26.781,0.23,-0.00,-0.14
26.785,0.29,-0.00,-0.14
26.800,0.32,0.06,-0.18
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.856,0.21,0.00,-0.19
26.856,0.21,0.00,-0.19
26.856,0.21,0.00,-0.19
26.864,0.11,-0.03,-0.24
26.872,0.05,-0.01,-0.26
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.950,-0.02,-0.11,-0.22
26.959,-0.23,-0.21,-0.25
26.970,-0.23,-0.28,-0.31
26.980,-0.23,-0.30,-0.31
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.110,-0.30,-0.80,-0.59
27.119,-0.21,-1.27,-0.14
27.128,-0.37,-1.74,0.12
27.136,-0.31,-1.88,0.07
27.147,-0.28,-1.94,0.02
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.222,0.14,-3.26,-0.11
27.235,-0.03,-3.94,-0.21
27.236,-0.02,-4.35,-0.25
27.236,-0.02,-4.35,-0.25
27.279,0.00,-4.75,-0.35
27.279,0.00,-4.75,-0.35
27.279,0.00,-4.75,-0.35
27.288,0.27,-3.48,-1.04
27.298,-0.19,-2.25,-0.94
27.305,-1.10,-1.37,-1.73
27.316,-1.00,-0.78,-2.27
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.391,-1.36,1.40,-2.13
27.401,-2.37,0.50,-0.39
27.411,-1.66,0.13,0.98
27.417,-0.92,0.18,0.80
27.430,-0.80,0.46,0.66
27.433,-0.62,0.92,0.40
27.447,-0.43,1.42,0.02
27.447,-0.43,1.42,0.02
27.447,-0.43,1.42,0.02
27.489,-0.30,1.83,-0.29
27.489,-0.30,1.83,-0.29
27.495,-0.54,2.57,-0.34
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.561,-1.22,2.68,0.15
27.570,-1.48,2.75,0.75
27.581,-1.32,3.78,0.46
27.585,-1.24,4.00,0.17
27.599,-1.12,3.88,-0.05
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.674,-0.69,2.99,-0.38
27.683,-1.12,2.41,0.59
27.692,-1.11,2.38,0.65
27.706,-0.73,1.68,0.79
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.768,1.16,1.88,1.19
27.776,2.43,1.04,0.74
27.785,2.51,0.32,0.51
27.796,2.44,-0.12,0.44
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.858,1.37,-0.82,0.49
27.858,1.37,-0.82,0.49
27.858,1.37,-0.82,0.49
27.862,-1.40,-0.07,0.83
27.868,-2.01,-2.27,0.80
27.878,-1.29,3.35,0.39
27.888,-1.40,5.59,-0.24
27.888,-1.40,5.59,-0.24
27.888,-1.40,5.59,-0.24
27.937,-1.32,0.97,-0.52
27.937,-1.32,0.97,-0.52
27.937,-1.32,0.97,-0.52
27.946,1.49,6.20,-0.25
27.956,0.95,0.35,0.19
27.964,0.45,-0.40,0.27
27.970,-0.12,-0.08,0.01
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.134,0.08,0.15,-0.06
28.143,0.85,0.19,-0.05
28.152,-0.27,-0.16,-0.18
28.163,0.07,-0.16,-0.08
28.171,-0.14,-0.36,-0.09
28.177,-0.23,-0.38,-0.07
28.190,-0.22,-0.43,-0.07
28.202,-0.16,-0.40,-0.12
28.205,-0.13,-0.43,-0.08
28.205,-0.13,-0.43,-0.08
28.205,-0.13,-0.43,-0.08
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.266,-0.29,-0.74,-0.11
28.275,-0.25,-0.83,-0.11
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.360,-0.46,-1.10,-0.05
28.367,-0.39,-1.39,0.14
28.376,-0.44,-1.50,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.454,-0.43,-1.75,0.19
28.463,-0.11,-2.42,0.30
28.473,0.00,-2.44,0.25
28.482,0.12,-2.65,0.26
28.485,0.18,-2.72,0.27
28.485,0.18,-2.72,0.27
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.595,0.24,-4.12,0.51
28.604,-0.10,-6.36,0.33
28.613,-2.47,-5.59,1.39
28.620,-3.42,-0.53,0.37
28.632,-3.16,0.24,-0.46
28.647,-1.02,1.96,-3.20
28.650,0.56,2.32,-3.85
28.655,0.85,2.77,-4.01
28.655,0.85,2.77,-4.01
28.699,1.33,3.21,-4.02
28.699,1.33,3.21,-4.02
28.699,1.33,3.21,-4.02
28.707,2.17,2.73,-2.92
28.712,1.57,1.67,-1.73
28.723,0.52,1.44,-0.49
28.723,0.52,1.44,-0.49
28.723,0.52,1.44,-0.49
28.769,0.19,1.49,-0.13
28.769,0.19,1.49,-0.13
28.773,-0.80,2.56,0.82
28.786,-0.64,3.00,0.63
28.797,-0.51,2.84,0.57
28.800,-0.40,2.80,0.46
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.868,-0.17,2.83,0.17
28.877,-0.85,3.21,0.31
28.882,-0.92,3.26,0.37
28.896,-0.99,3.33,0.45
28.909,-1.08,3.23,0.54
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.971,-0.74,2.82,0.61
28.980,-0.16,1.95,0.83
28.991,0.40,2.80,0.00
28.992,0.63,3.06,-0.19
28.992,0.63,3.06,-0.19
29.033,0.85,3.13,-0.30
29.033,0.85,3.13,-0.30
29.037,1.11,3.58,-0.09
29.043,0.63,3.42,0.38
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.107,0.05,2.97,0.32
29.107,0.05,2.97,0.32
29.107,0.05,2.97,0.32
29.112,-0.34,2.43,-0.02
29.120,-0.66,1.02,-0.36
29.131,-0.77,0.64,-0.41
29.135,-0.99,0.38,-0.37
29.149,-1.29,0.02,-0.21
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.216,-1.69,-1.52,0.10
29.225,-0.33,-1.95,-0.21
29.235,2.36,6.63,-2.46
29.248,2.78,2.33,-2.55
29.251,3.14,-5.15,-2.05
29.268,3.21,10.01,-0.44
29.271,2.63,-8.95,0.85
29.271,2.63,-8.95,0.85
29.271,2.63,-8.95,0.85
29.320,1.92,-1.45,1.43
29.320,1.92,-1.45,1.43
29.320,1.92,-1.45,1.43
29.328,-1.08,-0.30,0.98
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.394,0.28,1.60,-0.66
29.403,0.86,0.34,0.27
29.417,-0.23,-0.24,0.00
29.420,-0.53,-0.29,0.06
29.432,-0.55,-0.21,0.09
29.435,-0.42,-0.18,0.08
29.435,-0.42,-0.18,0.08
29.481,-0.26,-0.17,0.06
29.481,-0.26,-0.17,0.06
29.481,-0.26,-0.17,0.06
29.488,-0.03,-0.11,0.05
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.545,-0.20,-0.11,0.06
29.545,-0.20,-0.11,0.06
29.545,-0.20,-0.11,0.06
29.548,-0.18,-0.10,0.03
29.563,-0.00,-0.05,0.03
29.570,-0.25,-0.13,0.06
29.580,-0.27,-0.16,0.06
