time,x,y,z
18.8460,0.7085,-0.4876,0.8297
18.8470,0.7495,-0.5336,0.8443
18.8550,1.1531,-0.2013,1.1766
18.8660,1.2059,-0.0557,1.2753
18.8690,1.3681,0.0068,1.3193
18.8830,1.3994,0.0195,1.2381
18.8950,1.4355,-0.0068,1.0945
18.9010,1.4991,-0.0645,0.9596
18.9010,1.4991,-0.0645,0.9596
18.9010,1.4991,-0.0645,0.9596
18.9010,1.4991,-0.0645,0.9596
18.9640,1.6193,-0.0674,0.9049
18.9640,1.6193,-0.0674,0.9049
18.9640,1.6193,-0.0674,0.9049
18.9690,1.5108,0.4368,0.0684
18.9720,1.6427,0.3928,0.0567
18.9890,1.6241,0.2902,0.1309
18.9890,1.6241,0.2902,0.1309
19.0070,1.3447,0.0665,0.1691
19.0070,1.3447,0.0665,0.1691
19.0070,1.3447,0.0665,0.1691
19.0590,1.2665,-0.0010,0.1798
19.0590,1.2665,-0.0010,0.1798
19.0590,1.2665,-0.0010,0.1798
19.0630,0.0322,-0.4065,0.4603
19.0780,0.7280,0.3371,1.0691
19.0840,1.3613,0.2570,1.2039
19.0840,1.3613,0.2570,1.2039
19.1000,1.4737,0.0733,0.5863
19.1000,1.4737,0.0733,0.5863
19.1000,1.4737,0.0733,0.5863
19.1000,1.4737,0.0733,0.5863
19.1690,1.2137,-0.2834,1.1766
19.1690,1.2137,-0.2834,1.1766
19.1690,1.2137,-0.2834,1.1766
19.1690,1.2137,-0.2834,1.1766
19.1760,0.4876,-0.3205,0.9303
19.1870,0.5414,-0.3518,0.8609
19.1970,0.5394,-0.2785,0.8648
19.1970,0.5394,-0.2785,0.8648
19.1970,0.5394,-0.2785,0.8648
19.2470,0.4818,-0.1554,0.8824
19.2470,0.4818,-0.1554,0.8824
19.2470,0.4818,-0.1554,0.8824
19.2510,0.4984,-0.2169,0.8277
19.2510,0.4984,-0.2169,0.8277
19.2510,0.4984,-0.2169,0.8277
19.2510,0.4984,-0.2169,0.8277
19.2510,0.4984,-0.2169,0.8277
19.3280,0.4788,-0.2717,0.8189
19.3280,0.4788,-0.2717,0.8189
19.3280,0.4788,-0.2717,0.8189
19.3280,0.4788,-0.2717,0.8189
19.3360,0.4505,-0.2658,0.8228
19.3540,0.4466,-0.2678,0.8209
19.3540,0.4466,-0.2678,0.8209
19.3650,0.4495,-0.2648,0.8150
19.3660,0.4485,-0.2658,0.8189
19.3660,0.4485,-0.2658,0.8189
19.3660,0.4485,-0.2658,0.8189
19.4220,0.4573,-0.2726,0.8072
19.4220,0.4573,-0.2726,0.8072
19.4220,0.4573,-0.2726,0.8072
19.4260,0.4505,-0.3117,0.8052
19.4380,0.4427,-0.3274,0.8023
19.4470,0.4456,-0.3489,0.7935
19.4470,0.4456,-0.3489,0.7935
19.4470,0.4456,-0.3489,0.7935
19.4470,0.4456,-0.3489,0.7935
19.4470,0.4456,-0.3489,0.7935
19.4470,0.4456,-0.3489,0.7935
19.4470,0.4456,-0.3489,0.7935
19.4470,0.4456,-0.3489,0.7935
19.4470,0.4456,-0.3489,0.7935
19.6080,0.4485,-0.3518,0.7974
19.6080,0.4485,-0.3518,0.7974
19.6080,0.4485,-0.3518,0.7974
19.6080,0.4485,-0.3518,0.7974
19.6080,0.4485,-0.3518,0.7974
19.6080,0.4485,-0.3518,0.7974
19.6080,0.4485,-0.3518,0.7974
19.6080,0.4485,-0.3518,0.7974
19.6080,0.4485,-0.3518,0.7974
19.6180,0.4212,-0.2746,0.8424
19.6230,0.4398,-0.3176,0.8521
19.6360,0.4446,-0.2961,0.8609
19.6470,0.4485,-0.2736,0.8521
19.6480,0.4593,-0.2316,0.8580
19.6480,0.4593,-0.2316,0.8580
19.6480,0.4593,-0.2316,0.8580
19.7060,0.4613,-0.1857,0.8600
19.7060,0.4613,-0.1857,0.8600
19.7060,0.4613,-0.1857,0.8600
19.7120,0.4251,-0.3753,0.9284
19.7120,0.4251,-0.3753,0.9284
19.7120,0.4251,-0.3753,0.9284
19.7580,0.4398,-0.3909,0.9157
19.7580,0.4398,-0.3909,0.9157
19.7590,0.4515,-0.3411,0.9196
19.7620,0.4456,-0.3186,0.8883
19.7750,0.4661,-0.3303,0.8570
19.7830,0.5453,-0.3381,0.8512
19.7830,0.5453,-0.3381,0.8512
19.7830,0.5453,-0.3381,0.8512
19.8360,0.5844,-0.3909,0.8668
19.8360,0.5844,-0.3909,0.8668
19.8360,0.5844,-0.3909,0.8668
19.8430,0.5971,-0.3381,0.8893
19.8580,1.5782,-1.5118,1.8909
19.8580,1.5782,-1.5118,1.8909
19.8690,1.0261,-1.7150,1.6398
19.8690,1.0261,-1.7150,1.6398
19.8690,1.0261,-1.7150,1.6398
19.9210,0.5355,-1.4512,1.2508
19.9210,0.5355,-1.4512,1.2508
19.9210,0.5355,-1.4512,1.2508
19.9260,-0.0821,-0.3010,0.6528
19.9370,-0.0322,-0.2697,0.7241
19.9470,0.0967,-0.2961,0.8170
19.9610,0.1564,-0.3938,0.8443
19.9650,0.1036,-0.4994,0.7749
19.9650,0.1036,-0.4994,0.7749
19.9650,0.1036,-0.4994,0.7749
20.0180,0.0117,-0.5062,0.6420
20.0180,0.0117,-0.5062,0.6420
20.0180,0.0117,-0.5062,0.6420
20.0210,-0.1388,-0.3880,0.5981
20.0390,0.0840,-0.1788,0.7554
20.0410,0.1652,-0.1036,0.8082
20.0590,0.1964,-0.0420,0.8189
20.0590,0.1964,-0.0420,0.8189
20.0730,0.2521,-0.0313,0.8629
20.0730,0.2521,-0.0313,0.8629
20.0730,0.2521,-0.0313,0.8629
20.0730,0.2521,-0.0313,0.8629
20.0730,0.2521,-0.0313,0.8629
20.1490,0.3088,-0.0616,0.9196
20.1490,0.3088,-0.0616,0.9196
20.1490,0.3088,-0.0616,0.9196
20.1490,0.3088,-0.0616,0.9196
20.1530,0.4280,-0.0811,0.9899
20.1620,0.7251,-0.3274,1.0974
20.1800,0.7534,-0.3244,1.1570
20.1820,0.8111,-0.2971,1.2176
20.1980,0.9098,-0.2805,1.2997
20.1980,0.9098,-0.2805,1.2997
20.1980,0.9098,-0.2805,1.2997
20.1980,0.9098,-0.2805,1.2997
20.2500,1.0144,-0.2482,1.3544
20.2500,1.0144,-0.2482,1.3544
20.2500,1.0144,-0.2482,1.3544
20.2540,1.3965,-0.0665,0.6831
20.2690,1.6935,-0.0880,0.6049
20.2690,1.6935,-0.0880,0.6049
20.2690,1.6935,-0.0880,0.6049
20.2690,1.6935,-0.0880,0.6049
20.2690,1.6935,-0.0880,0.6049
20.3460,1.8440,-0.0537,0.6372
20.3460,1.8440,-0.0537,0.6372
20.3460,1.8440,-0.0537,0.6372
20.3460,1.8440,-0.0537,0.6372
20.3510,1.9193,0.4270,0.5512
20.3590,1.3886,-0.1036,0.3186
20.3800,0.8414,-0.1358,0.1603
20.3800,0.8414,-0.1358,0.1603
20.3810,0.0567,-0.7427,-0.0586
20.3990,-0.8258,-1.3574,0.9675
20.4000,0.0235,-0.8404,0.5287
20.4000,0.0235,-0.8404,0.5287
20.4480,1.0085,-0.0274,0.7828
20.4480,1.0085,-0.0274,0.7828
20.4480,1.0085,-0.0274,0.7828
20.4510,0.8082,-0.2345,1.2606
20.4510,0.8082,-0.2345,1.2606
20.4510,0.8082,-0.2345,1.2606
20.4510,0.8082,-0.2345,1.2606
20.4510,0.8082,-0.2345,1.2606
20.4510,0.8082,-0.2345,1.2606
20.4510,0.8082,-0.2345,1.2606
20.4510,0.8082,-0.2345,1.2606
20.4510,0.8082,-0.2345,1.2606
20.6160,0.7779,-0.1593,0.7310
20.6160,0.7779,-0.1593,0.7310
20.6160,0.7779,-0.1593,0.7310
20.6160,0.7779,-0.1593,0.7310
20.6160,0.7779,-0.1593,0.7310
20.6160,0.7779,-0.1593,0.7310
20.6160,0.7779,-0.1593,0.7310
20.6160,0.7779,-0.1593,0.7310
20.6160,0.7779,-0.1593,0.7310
20.6240,0.4945,-0.2746,0.8082
20.6270,0.4349,-0.2511,0.8394
20.6420,0.4446,-0.2414,0.8287
20.6430,0.4525,-0.2443,0.8228
20.6430,0.4525,-0.2443,0.8228
20.6430,0.4525,-0.2443,0.8228
20.7130,0.4613,-0.2492,0.8150
20.7130,0.4613,-0.2492,0.8150
20.7130,0.4613,-0.2492,0.8150
20.7130,0.4613,-0.2492,0.8150
20.7180,0.4661,-0.2893,0.8091
20.7230,0.4632,-0.2844,0.8072
20.7230,0.4632,-0.2844,0.8072
20.7230,0.4632,-0.2844,0.8072
20.7230,0.4632,-0.2844,0.8072
20.7890,0.4613,-0.2658,0.8082
20.7890,0.4613,-0.2658,0.8082
20.7890,0.4613,-0.2658,0.8082
20.7930,0.4525,-0.2707,0.8101
20.7950,0.4573,-0.3078,0.8013
20.7950,0.4573,-0.3078,0.8013
20.7950,0.4573,-0.3078,0.8013
20.8630,0.4652,-0.3108,0.7974
20.8630,0.4652,-0.3108,0.7974
20.8630,0.4652,-0.3108,0.7974
20.8630,0.4652,-0.3108,0.7974
20.8680,0.4613,-0.2384,0.8336
20.8720,0.4642,-0.2521,0.8218
20.8860,0.4622,-0.2912,0.8218
20.8860,0.4622,-0.2912,0.8218
20.8860,0.4622,-0.2912,0.8218
20.8860,0.4622,-0.2912,0.8218
20.9450,0.4613,-0.3176,0.8140
20.9450,0.4613,-0.3176,0.8140
20.9450,0.4613,-0.3176,0.8140
20.9500,0.4710,-0.2678,0.8502
20.9500,0.4710,-0.2678,0.8502
20.9500,0.4710,-0.2678,0.8502
20.9500,0.4710,-0.2678,0.8502
21.0200,0.4652,-0.3313,0.8521
21.0200,0.4652,-0.3313,0.8521
21.0200,0.4652,-0.3313,0.8521
21.0200,0.4652,-0.3313,0.8521
21.0250,0.4652,-0.3342,0.9587
21.0360,0.4446,-0.3323,0.9665
21.0360,0.4446,-0.3323,0.9665
21.0360,0.4446,-0.3323,0.9665
21.0910,0.4104,-0.3586,0.9841
21.0910,0.4104,-0.3586,0.9841
21.0910,0.4104,-0.3586,0.9841
21.0940,0.6772,-0.5072,0.9508
21.1080,1.7228,-0.6362,1.7062
21.1080,1.7228,-0.6362,1.7062
21.1080,1.7228,-0.6362,1.7062
21.1080,1.7228,-0.6362,1.7062
21.1570,1.7443,-0.8248,1.8499
21.1570,1.7443,-0.8248,1.8499
21.1590,0.4935,-1.2196,1.5509
21.1700,0.4622,-1.1160,1.1092
21.1810,0.2785,-0.9137,0.8023
21.1870,0.0401,-0.7202,0.5218
21.1870,0.0401,-0.7202,0.5218
21.1870,0.0401,-0.7202,0.5218
21.2410,-0.1622,-0.5942,0.3049
21.2410,-0.1622,-0.5942,0.3049
21.2410,-0.1622,-0.5942,0.3049
21.2440,-0.3489,-0.4055,0.2345
21.2570,0.1759,-0.2609,0.6254
21.2590,0.0870,-0.2482,0.6919
21.2740,-0.0147,-0.1339,0.6577
21.2740,-0.0147,-0.1339,0.6577
21.2740,-0.0147,-0.1339,0.6577
21.2740,-0.0147,-0.1339,0.6577
21.3360,-0.0450,0.0322,0.6645
21.3360,-0.0450,0.0322,0.6645
21.3360,-0.0450,0.0322,0.6645
21.3360,-0.0450,0.0322,0.6645
21.3360,-0.0450,0.0322,0.6645
21.3360,-0.0450,0.0322,0.6645
21.3360,-0.0450,0.0322,0.6645
21.4130,-0.0313,0.1329,0.7212
21.4130,-0.0313,0.1329,0.7212
21.4130,-0.0313,0.1329,0.7212
21.4130,-0.0313,0.1329,0.7212
21.4130,-0.0313,0.1329,0.7212
21.4220,0.6987,0.3059,1.1492
21.4320,1.0671,0.5170,1.0652
21.4320,1.0671,0.5170,1.0652
21.4580,1.0574,0.5121,1.0212
21.4600,1.0593,0.5218,0.9792
21.4730,0.8785,0.6430,0.6391
21.4730,0.8785,0.6430,0.6391
21.4730,0.8785,0.6430,0.6391
21.4730,0.8785,0.6430,0.6391
21.4730,0.8785,0.6430,0.6391
21.4730,0.8785,0.6430,0.6391
21.4730,0.8785,0.6430,0.6391
21.4730,0.8785,0.6430,0.6391
21.4730,0.8785,0.6430,0.6391
21.4730,0.8785,0.6430,0.6391
21.6420,0.9723,0.7046,0.7007
21.6420,0.9723,0.7046,0.7007
21.6420,0.9723,0.7046,0.7007
21.6420,0.9723,0.7046,0.7007
21.6420,0.9723,0.7046,0.7007
21.6420,0.9723,0.7046,0.7007
21.6420,0.9723,0.7046,0.7007
21.6420,0.9723,0.7046,0.7007
21.6420,0.9723,0.7046,0.7007
21.6480,1.4561,0.6235,0.6000
21.6560,0.1476,-0.2932,1.0085
21.6560,0.1476,-0.2932,1.0085
21.6560,0.1476,-0.2932,1.0085
21.6560,0.1476,-0.2932,1.0085
21.7200,0.4095,-0.8873,0.8903
21.7200,0.4095,-0.8873,0.8903
21.7200,0.4095,-0.8873,0.8903
21.7240,0.2326,-0.4554,0.9010
21.7280,0.5834,-0.0098,0.7886
21.7460,0.5326,-0.0537,0.8150
21.7470,0.4818,-0.1280,0.8209
21.7470,0.4818,-0.1280,0.8209
21.7470,0.4818,-0.1280,0.8209
21.7990,0.4798,-0.1935,0.8258
21.7990,0.4798,-0.1935,0.8258
21.7990,0.4798,-0.1935,0.8258
21.8050,0.4896,-0.1026,0.8394
21.8160,0.4720,-0.1349,0.8443
21.8160,0.4720,-0.1349,0.8443
21.8160,0.4720,-0.1349,0.8443
21.8160,0.4720,-0.1349,0.8443
21.8900,0.4613,-0.1867,0.8414
21.8900,0.4613,-0.1867,0.8414
21.8900,0.4613,-0.1867,0.8414
21.8900,0.4613,-0.1867,0.8414
21.8930,0.4652,-0.2394,0.8228
21.8980,0.4632,-0.2443,0.8062
21.9080,0.4505,-0.2179,0.8033
21.9170,0.4671,-0.2140,0.8023
21.9170,0.4671,-0.2140,0.8023
21.9170,0.4671,-0.2140,0.8023
21.9740,0.4661,-0.2052,0.8033
21.9740,0.4661,-0.2052,0.8033
21.9740,0.4661,-0.2052,0.8033
21.9770,0.4613,-0.1876,0.8121
21.9900,0.4710,-0.2101,0.8131
22.0000,0.4681,-0.2052,0.8121
22.0000,0.4681,-0.2052,0.8121
22.0000,0.4681,-0.2052,0.8121
22.0000,0.4681,-0.2052,0.8121
22.0610,0.4661,-0.2003,0.8150
22.0610,0.4661,-0.2003,0.8150
22.0610,0.4661,-0.2003,0.8150
22.0620,0.4632,-0.2189,0.8121
22.0660,0.4534,-0.1769,0.8228
22.0810,0.4554,-0.1642,0.8199
22.0940,0.4632,-0.1749,0.8160
22.0940,0.4632,-0.1749,0.8160
22.0940,0.4632,-0.1749,0.8160
22.0940,0.4632,-0.1749,0.8160
22.1570,0.4661,-0.2033,0.8043
22.1570,0.4661,-0.2033,0.8043
22.1570,0.4661,-0.2033,0.8043
22.1570,0.4661,-0.2033,0.8043
22.1610,0.4290,-0.3010,0.8316
22.1720,0.4222,-0.2805,0.8473
22.1820,0.4192,-0.2668,0.8531
22.1820,0.4192,-0.2668,0.8531
22.1820,0.4192,-0.2668,0.8531
22.1820,0.4192,-0.2668,0.8531
22.2490,0.4202,-0.2717,0.8502
22.2490,0.4202,-0.2717,0.8502
22.2490,0.4202,-0.2717,0.8502
22.2500,0.4300,-0.2726,0.8502
22.2630,0.3899,-0.3274,0.9342
22.2660,0.3997,-0.3596,0.9352
22.2800,0.4319,-0.2482,0.9284
22.2930,0.4231,-0.2384,0.9186
22.2980,0.4270,-0.2394,0.9362
22.2980,0.4270,-0.2394,0.9362
22.2980,0.4270,-0.2394,0.9362
22.3500,0.4261,-0.2336,0.9411
22.3500,0.4261,-0.2336,0.9411
22.3500,0.4261,-0.2336,0.9411
22.3500,0.4261,-0.2336,0.9411
22.3500,0.4261,-0.2336,0.9411
22.3500,0.4261,-0.2336,0.9411
22.3500,0.4261,-0.2336,0.9411
22.4140,0.4124,-0.2570,0.9460
22.4140,0.4124,-0.2570,0.9460
22.4140,0.4124,-0.2570,0.9460
22.4190,0.4798,0.1476,0.9518
22.4220,1.0241,0.2081,0.9811
22.4370,1.0251,0.0450,0.9352
22.4450,0.9821,-0.2130,0.8355
22.4520,0.8531,-0.5101,0.8521
22.4520,0.8531,-0.5101,0.8521
22.4960,0.6674,-0.5717,0.8521
22.4960,0.6674,-0.5717,0.8521
22.4960,0.6674,-0.5717,0.8521
22.5080,-0.0645,-0.2844,0.7525
22.5170,-0.0782,-0.1143,0.8473
22.5170,-0.0782,-0.1143,0.8473
22.5170,-0.0782,-0.1143,0.8473
22.5170,-0.0782,-0.1143,0.8473
22.5170,-0.0782,-0.1143,0.8473
22.5170,-0.0782,-0.1143,0.8473
22.5170,-0.0782,-0.1143,0.8473
22.6340,0.0606,0.1544,0.9450
22.6340,0.0606,0.1544,0.9450
22.6340,0.0606,0.1544,0.9450
22.6340,0.0606,0.1544,0.9450
22.6340,0.0606,0.1544,0.9450
22.6340,0.0606,0.1544,0.9450
22.6350,0.2091,0.6332,1.0046
22.6400,0.4290,0.3743,1.1609
22.6500,0.5355,0.3381,1.0984
22.6630,0.5981,0.1437,0.9665
22.6630,0.5981,0.1437,0.9665
22.6630,0.5981,0.1437,0.9665
22.7110,0.6577,0.0264,0.9684
22.7110,0.6577,0.0264,0.9684
22.7110,0.6577,0.0264,0.9684
22.7140,0.7945,-0.2189,0.7622
22.7300,1.0290,-0.2062,0.9518
22.7300,1.0290,-0.2062,0.9518
22.7300,1.0290,-0.2062,0.9518
22.7800,1.3447,-0.0997,1.0828
22.7800,1.3447,-0.0997,1.0828
22.7800,1.3447,-0.0997,1.0828
22.7830,1.0554,0.2844,0.3459
22.7930,1.0847,0.4143,0.1642
22.7990,1.3105,0.4329,0.0313
22.8100,1.5176,0.3850,-0.3909
22.8100,1.5176,0.3850,-0.3909
22.8100,1.5176,0.3850,-0.3909
22.8630,1.2616,0.2287,-0.3440
22.8630,1.2616,0.2287,-0.3440
22.8630,1.2616,0.2287,-0.3440
22.8670,0.3655,-0.9372,0.8609
22.8800,0.7740,-0.6137,0.6010
22.8950,0.2951,-0.9342,0.8218
22.9000,0.2463,-1.1453,0.9401
22.9000,0.2463,-1.1453,0.9401
22.9000,0.2463,-1.1453,0.9401
22.9530,0.3577,-0.8521,1.0085
22.9530,0.3577,-0.8521,1.0085
22.9530,0.3577,-0.8521,1.0085
22.9550,0.3928,0.0743,0.9723
22.9650,0.7173,-0.2990,0.7710
22.9820,0.7935,-0.3850,0.7212
22.9820,0.7935,-0.3850,0.7212
22.9840,0.6665,-0.3342,0.7974
23.0070,0.5091,-0.2678,0.8560
23.0130,0.4270,-0.2081,0.8854
23.0140,0.4085,-0.2785,0.8951
23.0140,0.4085,-0.2785,0.8951
23.0140,0.4085,-0.2785,0.8951
23.0140,0.4085,-0.2785,0.8951
23.0870,0.4192,-0.4036,0.8580
23.0870,0.4192,-0.4036,0.8580
23.0870,0.4192,-0.4036,0.8580
23.0870,0.4192,-0.4036,0.8580
23.0930,0.4417,-0.2981,0.8218
23.1020,0.4124,-0.3254,0.8287
23.1190,0.3977,-0.3450,0.8258
23.1200,0.3977,-0.3459,0.8277
23.1200,0.3977,-0.3459,0.8277
23.1200,0.3977,-0.3459,0.8277
23.1790,0.3899,-0.3440,0.8218
23.1790,0.3899,-0.3440,0.8218
23.1790,0.3899,-0.3440,0.8218
23.1800,0.3880,-0.3274,0.8267
23.1940,0.4134,-0.2932,0.8209
23.2020,0.4104,-0.2853,0.8258
23.2130,0.4124,-0.2746,0.8277
23.2190,0.4241,-0.2619,0.8228
23.2190,0.4241,-0.2619,0.8228
23.2190,0.4241,-0.2619,0.8228
23.2190,0.4241,-0.2619,0.8228
23.2830,0.4290,-0.2531,0.8287
23.2830,0.4290,-0.2531,0.8287
23.2830,0.4290,-0.2531,0.8287
23.2840,0.4358,-0.2482,0.8258
23.2910,0.4036,-0.2912,0.8404
23.3030,0.4085,-0.2844,0.8433
23.3140,0.4183,-0.2697,0.8355
23.3140,0.4183,-0.2697,0.8355
23.3140,0.4183,-0.2697,0.8355
23.3650,0.4270,-0.2678,0.8277
23.3650,0.4270,-0.2678,0.8277
23.3650,0.4270,-0.2678,0.8277
23.3680,0.4329,-0.2384,0.8365
23.3780,0.4339,-0.2394,0.8453
23.3780,0.4339,-0.2394,0.8453
23.3780,0.4339,-0.2394,0.8453
23.3780,0.4339,-0.2394,0.8453
23.4410,0.4358,-0.2443,0.8492
23.4410,0.4358,-0.2443,0.8492
23.4410,0.4358,-0.2443,0.8492
23.4440,0.4446,-0.2404,0.8473
23.4590,0.4437,-0.1818,0.8600
23.4610,0.4456,-0.1573,0.8658
23.4610,0.4456,-0.1573,0.8658
23.4610,0.4456,-0.1573,0.8658
23.5100,0.4515,-0.1700,0.8668
23.5100,0.4515,-0.1700,0.8668
23.5100,0.4515,-0.1700,0.8668
23.5240,0.5199,-0.3186,0.8101
23.5320,0.5316,-0.3880,0.7994
23.5320,0.5316,-0.3880,0.7994
23.5320,0.5316,-0.3880,0.7994
23.5800,0.5394,-0.4270,0.7916
23.5800,0.5394,-0.4270,0.7916
23.5800,0.5394,-0.4270,0.7916
23.5830,0.5717,-0.3948,0.7837
23.5830,0.5717,-0.3948,0.7837
23.5830,0.5717,-0.3948,0.7837
23.5830,0.5717,-0.3948,0.7837
23.6600,0.5932,-0.3674,0.7681
23.6600,0.5932,-0.3674,0.7681
23.6600,0.5932,-0.3674,0.7681
23.6600,0.5932,-0.3674,0.7681
23.6600,0.5932,-0.3674,0.7681
23.6730,0.8717,-0.6108,0.9528
23.6840,1.0769,-0.4544,1.0681
23.6840,1.0769,-0.4544,1.0681
23.6840,1.0769,-0.4544,1.0681
23.6840,1.0769,-0.4544,1.0681
23.7380,1.2870,-0.4398,1.1326
23.7380,1.2870,-0.4398,1.1326
23.7380,1.2870,-0.4398,1.1326
23.7410,1.9095,-1.0466,1.4619
23.7510,1.5645,-1.0730,1.4785
23.7510,1.5645,-1.0730,1.4785
23.7510,1.5645,-1.0730,1.4785
23.7950,0.9626,-0.9870,1.3320
23.7950,0.9626,-0.9870,1.3320
23.7980,0.3205,-0.3811,0.9205
23.8080,0.1945,-0.3498,0.8189
23.8170,0.1261,-0.3010,0.7613
23.8170,0.1261,-0.3010,0.7613
23.8170,0.1261,-0.3010,0.7613
23.8710,0.0752,-0.2951,0.7144
23.8710,0.0752,-0.2951,0.7144
23.8710,0.0752,-0.2951,0.7144
23.8730,0.0977,-0.3694,0.5873
23.8860,0.3254,-0.4749,0.5199
23.8960,0.3909,-0.4827,0.5111
23.8960,0.3909,-0.4827,0.5111
23.8960,0.3909,-0.4827,0.5111
23.9460,0.4202,-0.4837,0.4798
23.9460,0.4202,-0.4837,0.4798
23.9460,0.4202,-0.4837,0.4798
23.9490,0.6059,-0.3176,0.6293
23.9580,0.6801,-0.3127,0.6997
23.9660,0.7251,-0.3342,0.7661
23.9770,0.7359,-0.3704,0.8043
23.9930,0.7124,-0.3919,0.8170
23.9970,0.6929,-0.3958,0.8003
24.0100,0.6792,-0.4026,0.7837
24.0170,0.6606,-0.4095,0.7222
24.0170,0.6606,-0.4095,0.7222
24.0170,0.6606,-0.4095,0.7222
24.0700,0.6616,-0.4212,0.6694
24.0700,0.6616,-0.4212,0.6694
24.0700,0.6616,-0.4212,0.6694
24.0730,1.1082,-0.4779,1.1541
24.0820,1.2127,-0.4613,1.1766
24.0930,1.3456,-0.4417,1.1306
24.0970,1.4531,-0.3938,1.0789
24.0970,1.4531,-0.3938,1.0789
24.0970,1.4531,-0.3938,1.0789
24.1460,1.5450,-0.3264,0.9802
24.1460,1.5450,-0.3264,0.9802
24.1490,1.7395,-0.0635,0.3616
24.1600,1.8665,-0.0156,0.2736
24.1690,1.9300,0.0322,0.1554
24.1790,1.9623,0.0938,0.0948
24.1790,1.9623,0.0938,0.0948
24.1940,1.9779,0.1867,0.1163
24.1990,1.6955,0.3225,-0.3391
24.2110,1.6026,0.2922,-0.3371
24.2190,1.7072,0.1280,-0.0469
24.2190,1.7072,0.1280,-0.0469
24.2190,1.7072,0.1280,-0.0469
24.2820,1.6193,-0.1055,0.1505
24.2820,1.6193,-0.1055,0.1505
24.2820,1.6193,-0.1055,0.1505
24.2820,1.6193,-0.1055,0.1505
24.2870,0.8424,-0.6743,0.9010
24.3010,1.4180,0.0215,0.3098
24.3030,1.3280,0.1554,0.2853
24.3160,0.8629,0.0889,1.1394
24.3160,0.8629,0.0889,1.1394
24.3160,0.8629,0.0889,1.1394
24.3660,0.4251,0.1798,0.9762
24.3660,0.4251,0.1798,0.9762
24.3660,0.4251,0.1798,0.9762
24.3690,0.6899,-0.3782,0.7378
24.3840,0.4270,-0.4505,0.8404
24.3840,0.4270,-0.4505,0.8404
24.3840,0.4270,-0.4505,0.8404
24.3840,0.4270,-0.4505,0.8404
24.4460,0.3440,-0.5482,0.8326
24.4460,0.3440,-0.5482,0.8326
24.4460,0.3440,-0.5482,0.8326
24.4490,0.4603,-0.3274,0.8052
24.4630,0.5248,-0.3010,0.7828
24.4640,0.4691,-0.3059,0.8072
24.4780,0.4104,-0.3401,0.8179
24.4850,0.3831,-0.3547,0.8336
24.4850,0.3831,-0.3547,0.8336
24.4850,0.3831,-0.3547,0.8336
24.4850,0.3831,-0.3547,0.8336
24.5570,0.3958,-0.2971,0.8287
24.5570,0.3958,-0.2971,0.8287
24.5570,0.3958,-0.2971,0.8287
24.5570,0.3958,-0.2971,0.8287
24.5630,0.4437,-0.2414,0.8179
24.5720,0.4407,-0.2795,0.8170
24.5720,0.4407,-0.2795,0.8170
24.5720,0.4407,-0.2795,0.8170
24.5720,0.4407,-0.2795,0.8170
24.5720,0.4407,-0.2795,0.8170
24.5720,0.4407,-0.2795,0.8170
24.5720,0.4407,-0.2795,0.8170
24.5720,0.4407,-0.2795,0.8170
24.5720,0.4407,-0.2795,0.8170
24.7370,0.4280,-0.2648,0.8131
24.7370,0.4280,-0.2648,0.8131
24.7370,0.4280,-0.2648,0.8131
24.7370,0.4280,-0.2648,0.8131
24.7370,0.4280,-0.2648,0.8131
24.7370,0.4280,-0.2648,0.8131
24.7370,0.4280,-0.2648,0.8131
24.7370,0.4280,-0.2648,0.8131
24.7370,0.4280,-0.2648,0.8131
24.7410,0.4310,-0.2863,0.8287
24.7500,0.4837,-0.3039,0.7818
24.7640,0.4788,-0.2570,0.8091
24.7670,0.4691,-0.2472,0.8140
24.7780,0.4632,-0.2443,0.8238
24.7780,0.4632,-0.2443,0.8238
24.7780,0.4632,-0.2443,0.8238
24.7780,0.4632,-0.2443,0.8238
24.8490,0.4583,-0.2472,0.8306
24.8490,0.4583,-0.2472,0.8306
24.8490,0.4583,-0.2472,0.8306
24.8490,0.4583,-0.2472,0.8306
24.8540,0.4769,-0.3029,0.8209
24.8660,0.4769,-0.2814,0.8287
24.8670,0.4749,-0.2746,0.8346
24.8670,0.4749,-0.2746,0.8346
24.8670,0.4749,-0.2746,0.8346
24.8670,0.4749,-0.2746,0.8346
24.9460,0.4642,-0.2824,0.8531
24.9460,0.4642,-0.2824,0.8531
24.9460,0.4642,-0.2824,0.8531
24.9460,0.4642,-0.2824,0.8531
24.9480,0.4661,-0.3156,0.8541
24.9560,0.4740,-0.3020,0.9059
24.9740,0.4886,-0.3108,0.9108
24.9740,0.4886,-0.3108,0.9108
24.9780,0.5013,-0.3303,0.8854
24.9970,0.5091,-0.3508,0.8482
24.9990,0.5267,-0.3782,0.8091
24.9990,0.5267,-0.3782,0.8091
24.9990,0.5267,-0.3782,0.8091
25.0610,0.5756,-0.4036,0.7857
25.0610,0.5756,-0.4036,0.7857
25.0610,0.5756,-0.4036,0.7857
25.0610,0.5756,-0.4036,0.7857
25.0660,1.2802,-0.4886,1.2333
25.0660,1.2802,-0.4886,1.2333
25.0660,1.2802,-0.4886,1.2333
25.1240,1.8245,-0.7583,1.7131
25.1240,1.8245,-0.7583,1.7131
