time,x,y,z
22.269,0.46,0.18,0.07
22.281,0.47,0.17,0.08
22.289,0.41,0.19,0.19
22.300,0.37,0.19,0.23
22.303,0.32,0.18,0.28
22.315,0.29,0.17,0.35
22.318,0.30,0.17,0.37
22.318,0.30,0.17,0.37
22.358,0.34,0.16,0.35
22.358,0.34,0.16,0.35
22.363,0.49,0.13,0.23
22.371,0.45,0.16,0.19
22.381,0.42,0.17,0.16
22.395,0.34,0.19,0.13
22.398,0.27,0.21,0.12
22.412,0.21,0.20,0.14
22.418,0.18,0.23,0.14
22.418,0.18,0.23,0.14
22.418,0.18,0.23,0.14
22.461,0.18,0.24,0.15
22.461,0.18,0.24,0.15
22.467,0.25,0.22,0.15
22.471,0.31,0.16,0.15
22.485,0.34,0.08,0.15
22.498,0.35,0.07,0.15
22.499,0.34,0.05,0.17
22.499,0.34,0.05,0.17
22.499,0.34,0.05,0.17
22.563,0.33,0.05,0.17
22.563,0.33,0.05,0.17
22.563,0.33,0.05,0.17
22.563,0.33,0.05,0.17
22.569,0.26,-0.01,0.08
22.575,0.31,0.05,0.09
22.585,0.30,0.06,0.09
22.585,0.30,0.06,0.09
22.625,0.30,0.07,0.09
22.625,0.30,0.07,0.09
22.625,0.30,0.07,0.09
22.632,0.21,0.01,-0.01
22.641,0.17,-0.02,-0.04
22.641,0.17,-0.02,-0.04
22.681,0.13,-0.03,-0.04
22.681,0.13,-0.03,-0.04
22.682,0.11,-0.02,-0.05
22.696,-0.05,0.02,-0.01
22.703,0.03,-0.01,-0.03
22.713,0.06,-0.03,-0.03
22.718,0.07,-0.04,-0.03
22.718,0.07,-0.04,-0.03
22.718,0.07,-0.04,-0.03
22.774,0.07,-0.05,-0.03
22.774,0.07,-0.05,-0.03
22.774,0.07,-0.05,-0.03
22.776,0.05,-0.04,-0.01
22.786,-0.03,0.01,0.08
22.801,0.04,-0.03,0.10
22.804,0.05,-0.07,0.11
22.815,0.05,-0.07,0.12
22.818,0.06,-0.03,0.13
22.818,0.06,-0.03,0.13
22.858,0.06,-0.02,0.14
22.858,0.06,-0.02,0.14
22.861,0.06,0.02,0.15
22.874,0.01,0.02,0.16
22.876,0.01,0.02,0.16
22.888,0.02,0.06,0.16
22.901,0.04,0.11,0.15
22.911,0.06,0.12,0.12
22.921,0.09,0.12,0.08
22.921,0.09,0.12,0.08
22.921,0.09,0.12,0.08
22.965,0.10,0.13,0.08
22.965,0.10,0.13,0.08
22.965,0.10,0.13,0.08
22.973,0.03,0.12,0.09
22.983,0.01,0.20,0.10
22.996,-0.00,0.22,0.11
22.996,-0.00,0.22,0.11
22.996,-0.00,0.22,0.11
22.996,-0.00,0.22,0.11
23.050,-0.01,0.21,0.10
23.050,-0.01,0.21,0.10
23.050,-0.01,0.21,0.10
23.058,-0.02,0.08,0.12
23.063,-0.03,0.06,0.16
23.077,-0.05,0.05,0.18
23.083,-0.05,-0.00,0.20
23.095,-0.04,-0.04,0.18
23.098,-0.01,-0.09,0.17
23.098,-0.01,-0.09,0.17
23.098,-0.01,-0.09,0.17
23.153,0.02,-0.10,0.17
23.153,0.02,-0.10,0.17
23.153,0.02,-0.10,0.17
23.161,0.02,-0.08,0.15
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.246,-0.08,-0.09,0.05
23.256,-0.18,-0.05,0.14
23.265,-0.08,-0.06,0.12
23.280,-0.05,-0.08,0.11
23.284,0.00,-0.12,0.08
23.301,0.05,-0.15,0.06
23.303,0.07,-0.15,0.04
23.306,0.08,-0.15,0.03
23.306,0.08,-0.15,0.03
23.352,0.07,-0.14,0.03
23.352,0.07,-0.14,0.03
23.352,0.07,-0.14,0.03
23.359,-0.06,0.06,0.07
23.361,-0.06,0.14,0.08
23.361,-0.06,0.14,0.08
23.405,-0.05,0.16,0.08
23.405,-0.05,0.16,0.08
23.406,-0.04,0.15,0.06
23.415,-0.08,0.14,0.06
23.425,-0.08,0.11,0.06
23.438,-0.10,0.06,0.10
23.439,-0.10,0.05,0.11
23.439,-0.10,0.05,0.11
23.439,-0.10,0.05,0.11
23.486,-0.09,0.06,0.12
23.486,-0.09,0.06,0.12
23.491,0.01,0.02,0.13
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.585,-0.10,0.04,0.03
23.594,-0.06,0.05,0.01
23.607,-0.03,-0.01,0.01
23.610,-0.01,-0.04,0.02
23.622,-0.01,-0.06,0.04
23.625,0.01,-0.06,0.07
23.625,0.01,-0.06,0.07
23.625,0.01,-0.06,0.07
23.676,0.01,-0.05,0.08
23.676,0.01,-0.05,0.08
23.679,-0.02,-0.01,0.07
23.691,-0.02,0.03,0.06
23.700,-0.03,0.03,0.06
23.703,-0.06,0.03,0.04
23.703,-0.06,0.03,0.04
23.744,-0.07,0.04,0.03
23.744,-0.07,0.04,0.03
23.744,-0.07,0.04,0.03
23.750,-0.08,0.05,-0.01
23.760,-0.07,0.01,-0.00
23.768,-0.04,0.00,0.02
23.783,0.02,0.04,0.04
23.795,0.02,0.05,0.05
23.803,0.04,0.01,0.02
23.812,0.04,-0.01,0.01
23.818,0.03,0.01,0.00
23.818,0.03,0.01,0.00
23.818,0.03,0.01,0.00
23.862,0.02,0.01,-0.01
23.862,0.02,0.01,-0.01
23.867,-0.06,-0.06,-0.01
23.878,-0.03,-0.01,0.03
23.883,-0.02,-0.03,0.05
23.896,-0.00,-0.03,0.05
23.903,0.02,-0.01,0.06
23.914,0.01,0.00,0.06
23.918,0.01,0.02,0.06
23.918,0.01,0.02,0.06
23.964,0.01,0.02,0.05
23.964,0.01,0.02,0.05
23.964,0.01,0.02,0.05
23.970,-0.03,0.02,0.02
23.979,-0.03,0.03,0.01
23.988,-0.03,-0.03,-0.01
23.996,-0.03,-0.04,-0.01
23.996,-0.03,-0.04,-0.01
23.996,-0.03,-0.04,-0.01
24.051,-0.02,-0.03,-0.03
24.051,-0.02,-0.03,-0.03
24.051,-0.02,-0.03,-0.03
24.055,-0.00,-0.03,-0.02
24.061,0.02,0.00,0.01
24.074,0.01,-0.01,0.00
24.075,0.02,-0.01,0.00
24.075,0.02,-0.01,0.00
24.123,0.02,0.01,0.02
24.123,0.02,0.01,0.02
24.123,0.02,0.01,0.02
24.130,0.01,0.02,0.03
24.139,0.06,0.10,0.03
24.149,0.08,0.10,0.02
24.153,0.07,0.10,0.01
24.153,0.07,0.10,0.01
24.198,0.07,0.08,0.01
24.198,0.07,0.08,0.01
24.198,0.07,0.08,0.01
24.205,-0.01,0.11,0.07
24.214,0.00,0.13,0.05
24.218,0.03,0.12,0.05
24.233,0.05,0.12,-0.01
24.238,0.03,0.06,-0.01
24.238,0.03,0.06,-0.01
24.238,0.03,0.06,-0.01
24.290,0.00,0.02,0.00
24.290,0.00,0.02,0.00
24.290,0.00,0.02,0.00
24.299,-0.05,0.02,0.03
24.311,0.04,-0.02,-0.01
24.314,0.06,-0.05,-0.03
24.328,0.07,-0.06,-0.03
24.329,0.06,-0.06,-0.01
24.329,0.06,-0.06,-0.01
24.377,0.05,-0.05,-0.01
24.377,0.05,-0.05,-0.01
24.377,0.05,-0.05,-0.01
24.384,-0.01,-0.03,-0.03
24.394,-0.00,-0.03,-0.03
24.402,-0.00,-0.02,-0.02
24.403,0.00,-0.04,-0.02
24.403,0.00,-0.04,-0.02
24.447,-0.00,-0.03,-0.03
24.447,-0.00,-0.03,-0.03
24.449,-0.01,-0.01,-0.02
24.457,0.01,0.03,0.02
24.468,0.01,0.04,0.02
24.483,0.03,0.03,0.01
24.486,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.589,0.02,0.03,0.04
24.600,0.01,0.05,0.04
24.609,0.02,0.07,0.03
24.620,-0.00,0.05,0.00
24.630,0.01,0.02,0.00
24.638,0.01,0.02,0.02
24.638,0.01,0.02,0.02
24.638,0.01,0.02,0.02
24.675,0.01,0.01,0.02
24.675,0.01,0.01,0.02
24.681,-0.02,0.05,0.01
24.681,-0.02,0.05,0.01
24.718,-0.02,0.06,0.01
24.718,-0.02,0.06,0.01
24.722,-0.07,0.07,0.02
24.733,-0.11,0.09,0.03
24.738,-0.08,0.07,0.04
24.738,-0.08,0.07,0.04
24.777,-0.06,0.07,0.04
24.777,-0.06,0.07,0.04
24.778,-0.02,0.06,0.04
24.791,0.09,0.05,0.01
24.801,0.07,0.05,-0.00
24.803,0.06,0.05,-0.01
24.803,0.06,0.05,-0.01
24.803,0.06,0.05,-0.01
24.856,0.06,0.05,-0.02
24.856,0.06,0.05,-0.02
24.856,0.06,0.05,-0.02
24.863,-0.07,0.04,-0.01
24.874,-0.11,0.03,-0.04
24.884,-0.11,0.03,-0.05
24.888,-0.09,0.03,-0.04
24.903,-0.03,-0.05,-0.05
24.913,0.01,-0.07,-0.05
24.918,0.05,-0.09,-0.03
24.918,0.05,-0.09,-0.03
24.956,0.08,-0.07,-0.01
24.956,0.08,-0.07,-0.01
24.958,0.09,-0.05,0.00
24.969,0.09,0.12,0.04
24.979,0.08,0.14,0.04
24.983,0.06,0.16,0.02
24.996,0.04,0.18,0.01
24.996,0.04,0.18,0.01
24.996,0.04,0.18,0.01
25.048,0.04,0.18,0.00
25.048,0.04,0.18,0.00
25.048,0.04,0.18,0.00
25.051,0.02,0.18,-0.03
25.060,-0.00,0.04,-0.00
25.066,-0.04,0.01,0.02
25.076,-0.04,0.04,0.04
25.076,-0.04,0.04,0.04
25.116,-0.03,0.06,0.04
25.116,-0.03,0.06,0.04
25.117,-0.01,0.09,0.04
25.123,0.07,0.14,-0.01
25.138,0.02,0.08,-0.02
25.146,-0.01,0.06,-0.03
25.153,-0.02,0.03,-0.03
25.153,-0.02,0.03,-0.03
25.190,-0.06,0.12,-0.02
25.190,-0.06,0.12,-0.02
25.192,-0.35,0.17,0.04
25.195,-0.93,0.10,0.08
25.211,-0.94,0.03,0.07
25.218,-0.58,-0.16,0.03
25.232,-0.51,-0.21,0.03
25.238,-0.13,-0.30,0.06
25.238,-0.13,-0.30,0.06
25.238,-0.13,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.305,-0.18,0.03,-0.05
25.309,-0.01,0.05,-0.03
25.324,0.13,0.02,-0.02
25.338,0.22,0.03,-0.03
25.340,0.23,0.02,-0.03
25.340,0.23,0.02,-0.03
25.340,0.23,0.02,-0.03
25.384,0.25,0.01,-0.04
25.384,0.25,0.01,-0.04
25.389,0.42,-0.13,-0.09
25.403,0.51,-0.13,0.01
25.404,0.46,-0.09,0.02
