time,x,y,z
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.560,0.83,-2.42,-1.49
22.569,0.65,-2.92,0.30
22.582,0.87,-3.27,0.71
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.644,1.31,-3.55,1.19
22.654,1.39,-3.38,1.01
22.660,1.28,-3.04,0.48
22.672,1.28,-3.01,0.36
22.676,1.28,-3.01,0.28
22.676,1.28,-3.01,0.28
22.720,1.27,-3.03,0.33
22.720,1.27,-3.03,0.33
22.720,1.27,-3.03,0.33
22.729,1.25,-2.42,1.41
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.782,1.00,-1.98,1.68
22.782,1.00,-1.98,1.68
22.786,0.61,-1.68,1.97
22.793,0.61,-1.52,2.44
22.804,0.49,-1.32,2.47
22.816,0.37,-1.18,2.50
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.889,-1.41,-0.09,2.53
22.898,-0.71,1.73,0.85
22.911,0.35,3.16,-0.07
22.914,2.01,3.01,0.05
22.927,3.51,1.63,0.88
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.974,3.00,0.79,1.06
22.974,3.00,0.79,1.06
22.974,3.00,0.79,1.06
22.982,0.09,0.61,-0.05
22.990,0.68,0.68,0.09
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.077,0.98,0.28,0.04
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.131,-0.15,0.50,0.01
23.131,-0.15,0.50,0.01
23.133,0.07,0.55,0.04
23.144,0.96,0.56,-0.01
23.154,0.84,0.50,-0.04
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.218,-0.21,0.20,-0.13
23.225,-0.06,0.54,-0.28
23.236,-0.05,0.64,-0.27
23.250,-0.02,0.62,-0.19
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.331,0.04,0.22,-0.16
23.340,0.28,0.08,-0.14
23.349,0.28,0.06,-0.13
23.363,0.21,0.05,-0.10
23.367,0.08,-0.01,-0.06
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.414,0.02,-0.04,-0.09
23.414,0.02,-0.04,-0.09
23.415,-0.01,-0.07,-0.14
23.429,0.08,-0.02,-0.40
23.432,0.02,-0.04,-0.33
23.448,-0.08,-0.12,-0.31
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.519,-0.11,0.08,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.623,-0.03,0.12,-0.17
23.631,-0.07,0.20,-0.05
23.640,0.10,0.36,-0.07
23.651,-0.02,0.47,-0.09
23.660,-0.01,0.54,0.00
23.666,-0.03,0.76,-0.06
23.680,-0.03,0.83,-0.07
23.684,-0.07,0.98,-0.13
23.700,-0.07,1.05,-0.17
23.706,-0.12,1.28,-0.26
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.800,-0.20,1.73,-0.29
23.809,-0.10,2.27,-0.39
23.820,-0.13,2.92,-0.67
23.828,-0.81,3.72,-1.03
23.839,-2.21,4.22,-2.70
23.844,-3.75,3.36,-3.62
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.923,-4.84,0.42,-0.81
23.932,1.30,-0.20,1.09
23.938,-0.91,-0.44,1.41
23.938,-0.91,-0.44,1.41
23.979,-0.99,-0.58,1.42
23.979,-0.99,-0.58,1.42
23.979,-0.99,-0.58,1.42
23.988,0.23,-1.59,1.71
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
24.044,0.44,-1.81,1.43
24.044,0.44,-1.81,1.43
24.045,0.55,-1.94,1.22
24.050,0.77,-2.17,0.65
24.064,0.63,-2.38,0.29
24.068,0.41,-2.61,-0.27
24.068,0.41,-2.61,-0.27
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.120,0.95,-2.92,-0.37
24.129,0.98,-2.92,-0.34
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.196,0.85,-2.44,-0.89
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.261,0.28,-2.22,-1.52
24.270,0.90,-1.87,-0.85
24.281,0.87,-1.60,-0.63
24.287,0.46,-1.44,-0.59
24.287,0.46,-1.44,-0.59
24.287,0.46,-1.44,-0.59
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.337,0.15,-1.20,-0.18
24.348,0.18,-0.99,-0.41
24.352,0.18,-1.11,-0.50
24.364,0.24,-1.09,-0.46
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.431,0.32,0.17,-0.13
24.442,-0.04,0.61,-0.13
24.454,-0.18,0.65,-0.19
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.515,-0.17,1.50,-0.12
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.581,2.88,0.40,0.82
24.590,-1.77,0.08,0.35
24.600,-0.47,0.99,0.11
24.616,0.38,0.35,0.22
24.618,1.20,0.44,0.28
24.623,1.42,0.63,0.25
24.623,1.42,0.63,0.25
24.666,1.58,0.73,0.18
24.666,1.58,0.73,0.18
24.666,1.58,0.73,0.18
24.674,0.85,0.39,0.09
24.674,0.85,0.39,0.09
24.674,0.85,0.39,0.09
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.722,-0.41,0.18,0.14
24.735,-0.27,0.04,0.01
24.737,0.03,0.05,0.05
24.750,0.31,0.08,0.08
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.816,0.48,0.25,0.05
24.825,-0.00,0.06,-0.02
24.833,-0.24,0.13,-0.14
24.845,-0.25,0.18,-0.16
24.848,-0.25,0.31,-0.18
24.862,-0.22,0.34,-0.16
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.919,0.03,0.02,-0.16
24.932,0.15,0.17,-0.19
24.937,0.14,0.20,-0.20
24.947,0.13,0.20,-0.20
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.098,0.14,0.36,-0.19
25.107,0.12,0.39,-0.40
25.117,0.29,0.40,-0.63
25.124,-0.05,0.47,-0.51
25.139,-0.11,0.54,-0.45
25.143,-0.14,0.65,-0.33
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.211,-0.07,1.52,0.08
25.223,-0.11,1.91,0.01
25.232,-0.14,2.21,-0.07
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.286,-0.12,2.96,-0.00
25.294,0.04,4.91,-0.26
25.305,-0.04,5.43,-0.54
25.318,-1.08,5.81,-2.00
25.322,-2.12,5.31,-2.83
25.334,-2.58,5.56,-2.77
25.337,-3.16,5.14,-2.32
25.337,-3.16,5.14,-2.32
25.379,-3.22,4.24,-1.79
25.379,-3.22,4.24,-1.79
25.379,-3.22,4.24,-1.79
25.387,-1.28,-0.36,-1.56
25.398,-1.80,-0.17,-1.97
25.402,-1.87,-0.12,-2.23
25.418,-1.52,-0.23,-2.80
25.422,-1.33,-0.14,-2.90
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.512,0.19,-0.91,-2.32
25.519,0.82,-2.51,-1.38
25.519,0.82,-2.51,-1.38
25.519,0.82,-2.51,-1.38
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.568,0.40,-3.11,-0.82
25.577,0.75,-3.43,-0.41
25.584,1.34,-3.56,-0.03
25.596,1.47,-3.57,0.09
25.606,1.52,-3.57,0.13
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.671,1.66,-2.11,0.78
25.683,1.04,-1.96,0.89
25.688,0.88,-1.99,0.91
25.688,0.88,-1.99,0.91
25.688,0.88,-1.99,0.91
25.732,0.89,-2.14,0.92
25.732,0.89,-2.14,0.92
25.737,1.90,-2.33,1.20
25.743,1.87,-2.05,0.94
25.755,1.33,-1.82,0.84
25.765,1.20,-1.62,0.84
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.859,1.32,-1.58,1.21
25.868,0.79,-0.45,2.08
25.878,-0.16,0.67,1.33
25.888,-0.61,3.64,0.55
25.902,-0.46,2.11,0.39
25.904,1.01,3.21,0.41
25.915,2.08,1.93,0.47
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.982,0.08,0.24,0.17
25.994,-0.19,0.95,0.04
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.047,-0.59,0.46,-0.50
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.113,-0.04,1.11,0.12
26.122,0.20,0.24,-0.12
26.132,0.14,0.07,-0.15
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.180,0.12,0.04,-0.20
26.180,0.12,0.04,-0.20
26.180,0.12,0.04,-0.20
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.245,0.12,0.01,-0.22
26.253,-0.07,-0.01,-0.31
26.263,-0.07,-0.04,-0.27
26.272,-0.10,-0.02,-0.18
26.282,-0.09,-0.02,-0.16
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.349,0.02,0.03,-0.12
26.357,0.02,0.08,-0.16
26.364,-0.01,0.15,-0.06
26.376,0.06,0.18,-0.05
26.386,0.10,0.21,-0.05
26.388,0.12,0.26,-0.07
26.388,0.12,0.26,-0.07
26.433,0.12,0.27,-0.10
26.433,0.12,0.27,-0.10
26.433,0.12,0.27,-0.10
26.440,0.03,0.33,-0.30
26.452,-0.05,0.38,-0.28
26.463,-0.07,0.43,-0.27
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.518,-0.09,0.56,-0.21
26.518,-0.09,0.56,-0.21
26.518,-0.09,0.56,-0.21
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.602,-0.16,0.86,-0.12
26.611,-0.06,1.57,-0.24
26.621,-0.52,2.73,-0.13
26.631,-0.42,3.71,-0.18
26.645,-0.37,3.91,-0.21
26.649,-0.36,4.40,-0.35
26.662,-0.56,5.29,-0.82
26.665,-1.07,5.72,-1.72
26.665,-1.07,5.72,-1.72
26.665,-1.07,5.72,-1.72
26.712,-1.46,5.39,-2.21
26.712,-1.46,5.39,-2.21
26.714,-2.27,5.11,-2.66
26.724,-3.06,0.23,0.13
26.735,-1.41,0.48,0.02
26.748,0.52,-0.40,-0.74
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.818,0.07,-0.97,-1.34
26.827,-0.21,-1.47,-1.73
26.833,0.48,-2.19,-1.46
26.845,0.76,-2.53,-1.25
26.855,0.83,-2.62,-1.10
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.931,0.56,-2.87,0.00
26.941,0.77,-3.21,-0.01
26.945,1.15,-3.25,-0.31
26.958,1.51,-3.17,-0.58
26.970,1.65,-3.08,-0.63
26.974,1.84,-2.88,-0.69
26.974,1.84,-2.88,-0.69
26.974,1.84,-2.88,-0.69
27.021,1.89,-2.76,-0.71
27.021,1.89,-2.76,-0.71
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.100,1.28,-2.19,-0.89
27.110,2.07,-1.84,-0.05
27.119,1.51,-0.80,0.13
27.124,0.55,-0.41,-0.36
27.138,0.69,-0.69,-0.27
27.148,0.97,-0.75,-0.23
27.152,1.74,-0.69,-0.38
27.152,1.74,-0.69,-0.38
27.198,2.09,-0.69,-0.51
27.198,2.09,-0.69,-0.51
27.198,2.09,-0.69,-0.51
27.204,2.28,0.18,-0.82
27.209,1.18,0.99,-1.30
27.222,0.21,1.12,-1.38
27.232,-0.22,0.90,-1.32
27.237,-1.10,-0.13,-1.03
27.250,-1.73,-0.04,-0.57
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.304,-1.50,0.97,0.23
27.304,-1.50,0.97,0.23
27.304,-1.50,0.97,0.23
27.307,-0.39,-0.39,0.20
27.314,0.29,3.94,0.24
27.323,-0.28,1.80,1.30
27.337,-0.31,-2.02,0.86
27.347,-0.20,-2.12,0.37
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.410,0.20,0.99,-0.06
27.417,0.45,-0.10,-0.05
27.425,0.22,0.27,-0.09
27.437,-0.07,-0.08,0.07
27.448,-0.14,-0.22,0.03
27.452,-0.17,-0.14,-0.03
27.452,-0.17,-0.14,-0.03
27.499,-0.17,-0.06,-0.07
27.499,-0.17,-0.06,-0.07
27.499,-0.17,-0.06,-0.07
27.504,0.26,-0.02,-0.00
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.580,0.51,0.02,-0.07
27.589,0.02,-0.01,0.01
27.598,0.35,0.12,0.11
27.613,0.30,0.15,0.12
27.615,0.20,0.15,0.14
27.626,0.17,0.14,0.13
27.629,0.15,0.16,0.11
27.629,0.15,0.16,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.683,0.31,0.17,0.10
27.696,0.25,0.02,-0.04
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.758,0.22,-0.04,-0.11
27.768,0.20,-0.04,-0.11
27.780,0.19,-0.05,-0.12
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.843,0.19,-0.03,-0.16
27.851,0.23,0.01,-0.12
27.861,0.22,0.01,-0.12
27.870,0.22,0.01,-0.13
27.872,0.22,0.02,-0.13
27.872,0.22,0.02,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.927,0.15,0.05,-0.10
27.940,0.17,0.10,-0.12
27.943,0.13,0.11,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.012,0.04,0.17,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.087,0.02,0.16,-0.12
28.097,0.11,0.19,-0.19
28.106,-0.00,0.36,-0.54
28.117,-0.04,0.44,-0.65
28.122,-0.06,0.56,-0.75
28.134,-0.08,0.61,-0.75
28.137,-0.12,0.67,-0.73
28.137,-0.12,0.67,-0.73
28.181,-0.17,0.68,-0.72
28.181,-0.17,0.68,-0.72
28.181,-0.17,0.68,-0.72
28.189,-0.23,0.30,-1.22
28.200,-0.15,0.17,-1.36
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.266,1.72,-0.79,-4.53
28.272,3.34,-0.96,-6.59
28.288,3.39,-0.99,-6.81
28.293,2.90,-1.25,-7.24
28.304,2.08,-0.83,-7.26
28.304,2.08,-0.83,-7.26
28.304,2.08,-0.83,-7.26
28.349,1.73,-0.60,-7.16
28.349,1.73,-0.60,-7.16
28.351,1.48,-0.52,-7.02
28.360,1.91,-0.18,-6.28
28.371,2.38,-0.03,-5.73
28.383,2.66,-0.04,-5.14
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.453,2.71,-0.05,-4.14
28.464,1.29,0.01,-3.79
28.473,1.15,0.04,-3.65
28.486,1.38,-0.09,-3.70
28.489,1.54,-0.29,-3.68
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.567,1.40,-0.49,-3.73
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.633,0.84,0.00,-3.09
28.642,1.29,-0.19,-3.03
28.651,1.72,-0.03,-3.02
28.666,1.73,-0.07,-2.81
28.669,1.69,-0.04,-2.63
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.736,0.86,-0.22,-1.57
28.739,0.13,1.11,-2.05
28.739,0.13,1.11,-2.05
28.779,0.14,1.41,-2.28
28.779,0.14,1.41,-2.28
28.783,0.57,2.44,-2.48
28.788,2.91,0.96,-1.47
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.868,0.90,2.40,2.78
28.877,-5.44,0.87,1.07
28.884,2.49,-0.33,-1.69
28.896,4.65,-0.24,-0.30
28.909,4.70,0.16,0.82
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.963,2.55,-0.08,1.03
28.963,2.55,-0.08,1.03
28.963,2.55,-0.08,1.03
28.971,-1.96,-0.10,0.09
28.981,0.85,0.09,0.09
28.987,1.63,0.10,0.22
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.065,1.26,0.09,-0.01
29.074,0.02,-0.01,-0.00
29.075,0.22,0.03,0.02
29.075,0.22,0.03,0.02
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.131,0.45,0.07,0.07
29.137,0.62,0.08,0.06
29.147,0.54,0.04,-0.03
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.197,0.31,-0.01,-0.08
29.197,0.31,-0.01,-0.08
29.197,0.31,-0.01,-0.08
29.205,0.17,-0.04,-0.12
29.205,0.17,-0.04,-0.12
29.205,0.17,-0.04,-0.12
29.250,0.19,-0.03,-0.13
29.250,0.19,-0.03,-0.13
29.253,0.15,-0.03,-0.14
29.259,0.01,-0.02,-0.22
29.272,0.00,-0.01,-0.20
29.282,-0.01,-0.03,-0.20
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.347,0.02,0.07,-0.19
29.354,0.09,0.17,-0.14
29.366,0.10,0.18,-0.13
29.372,0.14,0.21,-0.10
29.384,0.16,0.23,-0.10
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.469,0.15,0.53,-0.24
29.474,0.18,0.76,0.06
29.487,0.23,0.96,0.16
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.572,0.22,1.19,0.18
29.582,-0.19,2.04,0.08
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.648,0.50,3.67,0.27
29.661,-0.37,5.21,-1.19
29.662,-0.86,4.89,-1.61
29.662,-0.86,4.89,-1.61
29.702,-1.42,4.76,-1.78
29.702,-1.42,4.76,-1.78
29.704,-1.68,4.83,-1.95
29.711,-0.15,0.84,-1.60
29.711,-0.15,0.84,-1.60
29.751,1.28,0.10,-1.67
29.751,1.28,0.10,-1.67
29.751,1.28,0.10,-1.67
29.760,-0.39,-0.95,-4.13
29.770,0.06,-0.69,-4.13
29.781,0.73,-0.56,-3.88
29.787,1.17,-0.73,-3.61
29.787,1.17,-0.73,-3.61
29.787,1.17,-0.73,-3.61
29.829,1.40,-1.05,-3.50
29.829,1.40,-1.05,-3.50
29.836,1.70,-2.43,-2.58
29.846,1.76,-2.57,-2.35
29.849,1.68,-2.70,-1.81
29.864,1.45,-2.77,-1.09
29.876,1.46,-2.79,-0.83
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.976,1.94,-3.19,-0.23
29.986,2.42,-3.09,-0.70
29.995,1.89,-2.49,-1.30
30.004,1.85,-2.01,-1.28
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
