time,x,y,z
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.381,0.90,1.79,1.39
22.391,0.69,1.15,0.64
22.400,-0.09,0.79,0.60
22.410,0.21,-0.54,0.89
22.419,-1.85,-3.54,0.79
22.430,-1.34,-0.93,0.53
22.441,-1.30,0.17,-0.88
22.442,-1.33,-0.25,-1.79
22.442,-1.33,-0.25,-1.79
22.486,-1.71,-0.01,-2.51
22.486,-1.71,-0.01,-2.51
22.486,-1.71,-0.01,-2.51
22.494,1.99,-0.24,-0.94
22.505,2.11,-0.20,-0.89
22.507,1.64,0.08,-0.33
22.507,1.64,0.08,-0.33
22.547,1.17,0.12,-0.23
22.547,1.17,0.12,-0.23
22.550,-1.06,-0.08,-0.29
22.559,0.05,-0.16,-0.15
22.579,0.40,-0.18,-0.14
22.579,0.40,-0.18,-0.14
22.593,-0.37,-0.13,-0.10
22.597,-0.44,-0.08,-0.12
22.597,-0.44,-0.08,-0.12
22.597,-0.44,-0.08,-0.12
22.636,-0.29,-0.07,-0.17
22.636,-0.29,-0.07,-0.17
22.642,0.40,0.17,-0.35
22.642,0.40,0.17,-0.35
22.642,0.40,0.17,-0.35
22.689,0.43,0.22,-0.37
22.689,0.43,0.22,-0.37
22.692,0.70,0.34,-0.50
22.697,0.51,0.27,-0.31
22.719,0.27,0.24,-0.23
22.720,0.17,0.20,-0.20
22.734,0.02,0.09,-0.09
22.741,-0.04,0.03,-0.09
22.741,-0.04,0.03,-0.09
22.741,-0.04,0.03,-0.09
22.782,-0.04,0.03,-0.10
22.782,-0.04,0.03,-0.10
22.786,0.11,0.02,-0.34
22.793,0.23,0.02,-0.51
22.806,0.26,0.01,-0.67
22.806,0.26,0.01,-0.67
22.806,0.26,0.01,-0.67
22.853,0.25,-0.02,-0.66
22.853,0.25,-0.02,-0.66
22.853,0.25,-0.02,-0.66
22.861,-0.17,-0.53,-0.57
22.873,-0.20,-0.69,-0.55
22.884,-0.26,-0.91,-0.53
22.891,-0.34,-1.20,-0.45
22.891,-0.34,-1.20,-0.45
22.891,-0.34,-1.20,-0.45
22.935,-0.36,-1.24,-0.42
22.935,-0.36,-1.24,-0.42
22.936,-0.36,-1.37,-0.37
22.943,-0.55,-2.32,-0.25
22.956,-0.56,-2.46,-0.23
22.961,-0.61,-2.89,-0.22
22.971,-0.51,-3.18,-0.36
22.971,-0.51,-3.18,-0.36
22.971,-0.51,-3.18,-0.36
23.017,-0.46,-3.37,-0.46
23.017,-0.46,-3.37,-0.46
23.021,-0.19,-4.25,-0.65
23.027,0.00,-5.65,-1.10
23.042,0.11,-6.31,-1.36
23.046,0.27,-7.31,-1.75
23.058,0.43,-8.09,-1.99
23.068,0.83,-8.62,-2.54
23.071,1.23,-8.71,-2.96
23.071,1.23,-8.71,-2.96
23.114,1.77,-8.83,-3.39
23.114,1.77,-8.83,-3.39
23.115,2.47,-9.12,-3.83
23.123,8.99,0.61,-3.06
23.137,8.02,1.59,-2.23
23.141,4.03,3.91,0.52
23.141,4.03,3.91,0.52
23.141,4.03,3.91,0.52
23.186,1.92,3.52,0.69
23.186,1.92,3.52,0.69
23.190,-4.24,2.94,0.58
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.312,3.06,4.68,1.27
23.321,1.12,4.73,1.46
23.330,-1.33,4.28,2.16
23.341,1.04,4.16,2.07
23.348,1.27,3.76,1.24
23.356,1.04,3.59,1.14
23.368,0.04,3.25,0.83
23.371,-0.44,3.21,0.71
23.371,-0.44,3.21,0.71
23.413,-0.85,3.21,0.65
23.413,-0.85,3.21,0.65
23.415,-1.25,3.40,0.61
23.428,-0.54,3.10,0.22
23.428,-0.54,3.10,0.22
23.428,-0.54,3.10,0.22
23.468,-0.54,3.01,0.16
23.468,-0.54,3.01,0.16
23.472,-0.48,2.37,0.20
23.475,-0.51,2.04,0.27
23.491,-0.65,1.48,0.09
23.502,-0.86,1.08,-0.12
23.506,-1.04,0.86,-0.28
23.506,-1.04,0.86,-0.28
23.506,-1.04,0.86,-0.28
23.558,-1.08,0.79,-0.30
23.558,-1.08,0.79,-0.30
23.558,-1.08,0.79,-0.30
23.566,-1.13,-0.12,-0.68
23.575,-0.94,-0.69,-1.21
23.576,-0.97,-0.71,-1.20
23.600,-1.01,-0.65,-1.20
23.603,-1.15,-0.38,-1.23
23.611,-1.09,-6.06,-1.76
23.623,-1.01,-2.04,-2.47
23.628,-0.44,-1.00,-2.32
23.628,-0.44,-1.00,-2.32
23.628,-0.44,-1.00,-2.32
23.681,0.07,-1.95,-1.17
23.681,0.07,-1.95,-1.17
23.681,0.07,-1.95,-1.17
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.754,3.55,0.85,0.53
23.763,0.77,0.31,0.76
23.773,-0.41,-0.04,-0.08
23.777,-0.15,-0.28,0.10
23.777,-0.15,-0.28,0.10
23.808,-0.12,-0.32,0.12
23.810,-0.11,-0.36,0.16
23.817,-0.56,-0.40,0.10
23.829,-0.54,-0.40,0.09
23.831,-0.22,-0.43,0.02
23.831,-0.22,-0.43,0.02
23.877,-0.08,-0.43,-0.04
23.877,-0.08,-0.43,-0.04
23.877,-0.08,-0.43,-0.04
23.885,-0.18,-0.59,-0.19
23.899,-0.25,-0.60,-0.17
23.906,-0.36,-0.64,-0.20
23.916,-0.34,-0.65,-0.19
23.921,-0.32,-0.67,-0.20
23.921,-0.32,-0.67,-0.20
23.921,-0.32,-0.67,-0.20
23.965,-0.32,-0.67,-0.19
23.965,-0.32,-0.67,-0.19
23.970,-0.22,-0.72,-0.33
23.973,-0.21,-0.84,-0.42
23.989,-0.21,-0.89,-0.44
24.004,-0.18,-1.06,-0.27
24.006,-0.51,-1.11,-0.14
24.006,-0.51,-1.11,-0.14
24.006,-0.51,-1.11,-0.14
24.060,-0.64,-1.16,-0.12
24.060,-0.64,-1.16,-0.12
24.060,-0.64,-1.16,-0.12
24.064,-0.68,-1.36,-0.05
24.073,-0.78,-1.95,-0.05
24.076,-0.69,-2.28,-0.21
24.092,-0.66,-2.41,-0.22
24.105,-0.69,-2.70,-0.23
24.107,-0.77,-3.03,-0.22
24.107,-0.77,-3.03,-0.22
24.152,-0.78,-3.22,-0.22
24.152,-0.78,-3.22,-0.22
24.152,-0.78,-3.22,-0.22
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.233,-0.29,-8.88,-1.02
24.243,-0.01,-4.58,-4.39
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.384,-2.07,4.13,-0.06
24.393,-6.43,3.55,-1.19
24.402,-2.38,3.26,-0.57
24.411,0.61,4.37,0.49
24.421,-1.28,5.37,0.49
24.430,-2.47,5.60,0.64
24.439,-1.72,5.51,0.94
24.457,-1.45,5.25,0.97
24.459,-0.97,4.80,0.80
24.468,-0.69,4.93,0.40
24.471,-0.64,5.06,0.20
24.471,-0.64,5.06,0.20
24.518,-0.67,5.08,0.16
24.518,-0.67,5.08,0.16
24.518,-0.67,5.08,0.16
24.525,-2.11,4.18,0.50
24.537,-1.81,3.60,1.36
24.538,-1.63,3.42,1.65
24.538,-1.63,3.42,1.65
24.584,-1.42,3.34,1.84
24.584,-1.42,3.34,1.84
24.584,-1.42,3.34,1.84
24.590,0.39,2.44,1.36
24.594,1.04,1.43,1.07
24.612,1.00,1.27,0.98
24.617,-0.19,1.20,1.30
24.632,-0.57,1.25,1.02
24.637,-0.66,0.98,0.34
24.637,-0.66,0.98,0.34
24.637,-0.66,0.98,0.34
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.750,0.02,-0.29,-0.12
24.760,-0.62,-1.83,0.54
24.769,4.44,1.73,-2.24
24.769,4.44,1.73,-2.24
24.799,3.78,3.16,-3.23
24.799,3.78,3.16,-3.23
24.807,2.11,0.59,0.79
24.811,2.65,-0.24,-0.31
24.823,1.79,-0.02,-1.18
24.823,1.79,-0.02,-1.18
24.823,1.79,-0.02,-1.18
24.872,0.74,0.39,-0.80
24.872,0.74,0.39,-0.80
24.872,0.74,0.39,-0.80
24.882,-0.09,-0.15,-0.05
24.899,-0.26,-0.24,0.04
24.901,-0.32,-0.30,0.06
24.906,-0.26,-0.39,0.07
24.919,-0.31,-0.44,0.02
24.921,-0.36,-0.47,-0.02
24.921,-0.36,-0.47,-0.02
24.971,-0.39,-0.48,-0.05
24.971,-0.39,-0.48,-0.05
24.971,-0.39,-0.48,-0.05
24.976,-0.31,-0.57,-0.10
24.982,-0.26,-0.63,-0.06
24.999,-0.23,-0.63,-0.07
25.006,-0.26,-0.57,-0.03
25.019,-0.26,-0.56,-0.03
25.021,-0.18,-0.52,-0.01
25.021,-0.18,-0.52,-0.01
25.021,-0.18,-0.52,-0.01
25.075,-0.15,-0.47,-0.02
25.075,-0.15,-0.47,-0.02
25.075,-0.15,-0.47,-0.02
25.079,-0.12,-0.40,-0.03
25.087,-0.13,-0.47,-0.13
25.105,-0.14,-0.48,-0.14
25.107,-0.16,-0.52,-0.14
25.121,-0.22,-0.54,-0.11
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.191,-0.31,-0.58,-0.10
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.286,-0.43,-0.75,-0.19
25.295,-0.59,-1.26,0.01
25.305,-0.61,-1.93,-0.19
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.446,-0.90,-3.52,-1.32
25.455,-1.92,-4.58,-3.97
25.465,-3.11,2.64,-5.15
25.473,-3.06,2.01,-1.89
25.481,-2.10,1.02,-0.63
25.493,-1.49,0.65,0.13
25.493,-1.49,0.65,0.13
25.493,-1.49,0.65,0.13
25.540,-1.41,0.65,0.37
25.540,-1.41,0.65,0.37
25.540,-1.41,0.65,0.37
25.549,-2.57,2.04,1.35
25.550,-2.76,2.02,1.34
25.550,-2.76,2.02,1.34
25.599,-2.87,2.00,1.30
25.599,-2.87,2.00,1.30
25.599,-2.87,2.00,1.30
25.606,-3.91,2.49,0.65
25.612,-4.29,3.10,-1.72
25.624,-4.32,3.30,-2.16
25.627,-4.31,3.44,-2.61
25.627,-4.31,3.44,-2.61
25.627,-4.31,3.44,-2.61
25.681,-4.31,3.42,-2.80
25.681,-4.31,3.42,-2.80
25.681,-4.31,3.42,-2.80
25.683,-4.37,3.27,-2.92
25.683,-4.37,3.27,-2.92
25.726,-4.40,3.11,-2.88
25.726,-4.40,3.11,-2.88
25.728,-4.45,2.70,-2.68
25.737,-2.88,1.83,-2.48
25.744,-2.24,2.22,-3.58
25.765,-2.31,2.21,-3.75
25.765,-2.31,2.21,-3.75
25.772,-2.75,1.66,-4.52
25.785,-2.72,1.66,-4.47
25.791,-2.52,1.58,-3.88
25.791,-2.52,1.58,-3.88
25.791,-2.52,1.58,-3.88
25.835,-2.43,1.46,-3.57
25.835,-2.43,1.46,-3.57
25.841,-1.69,0.67,-1.39
25.849,0.06,0.11,-0.25
25.857,0.31,0.03,-0.16
25.857,0.31,0.03,-0.16
25.857,0.31,0.03,-0.16
25.903,0.35,-0.01,-0.19
25.903,0.35,-0.01,-0.19
25.906,0.18,-0.06,-0.40
25.916,-0.62,0.86,0.36
25.933,0.17,0.63,0.13
25.935,1.04,0.70,-0.10
25.937,1.97,0.82,-0.23
25.955,2.20,0.80,-0.17
25.963,1.25,0.59,-0.05
25.963,1.25,0.59,-0.05
25.963,1.25,0.59,-0.05
26.004,0.78,0.59,-0.09
26.004,0.78,0.59,-0.09
26.010,-0.18,0.47,0.13
26.018,0.70,0.44,0.18
26.027,0.64,0.38,0.07
26.027,0.64,0.38,0.07
26.027,0.64,0.38,0.07
26.077,0.40,0.34,0.02
26.077,0.40,0.34,0.02
26.077,0.40,0.34,0.02
26.085,0.22,0.21,-0.29
26.099,0.21,0.18,-0.28
26.103,0.00,0.11,-0.19
26.118,-0.07,0.07,-0.13
26.121,-0.10,0.04,-0.09
26.121,-0.10,0.04,-0.09
26.121,-0.10,0.04,-0.09
26.174,-0.11,0.00,-0.07
26.174,-0.11,0.00,-0.07
26.174,-0.11,0.00,-0.07
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.255,-0.05,0.02,-0.06
26.263,-0.17,-0.01,-0.05
26.272,-0.28,-0.03,-0.07
26.283,-0.37,-0.03,-0.07
26.292,-0.40,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.423,-0.29,-0.03,-0.11
26.433,-0.34,-0.08,-0.05
26.442,-0.43,-0.13,-0.08
26.453,-0.38,-0.12,-0.14
26.462,-0.33,-0.12,-0.13
26.463,-0.30,-0.10,-0.12
26.463,-0.30,-0.10,-0.12
26.507,-0.29,-0.09,-0.09
26.507,-0.29,-0.09,-0.09
26.508,-0.29,-0.09,-0.08
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.570,-0.34,-0.11,-0.06
26.570,-0.34,-0.11,-0.06
26.570,-0.34,-0.11,-0.06
26.574,-0.24,-0.20,-0.01
26.583,-0.36,-0.16,0.03
26.599,-0.34,-0.17,0.03
26.602,-0.23,-0.19,0.02
26.606,-0.20,-0.20,0.02
26.621,-0.21,-0.30,0.05
26.621,-0.21,-0.30,0.05
26.621,-0.21,-0.30,0.05
26.672,-0.21,-0.33,0.09
26.672,-0.21,-0.33,0.09
26.672,-0.21,-0.33,0.09
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.743,-0.39,-0.33,0.06
26.752,-0.49,-0.44,-0.07
26.761,-0.18,-0.60,0.08
26.771,-0.42,-0.81,0.02
26.780,-0.50,-1.24,0.09
26.784,-0.47,-1.34,0.11
26.784,-0.47,-1.34,0.11
26.823,-0.49,-1.34,0.10
26.823,-0.49,-1.34,0.10
26.828,-1.19,-0.90,-0.12
26.837,-3.69,0.33,-1.53
26.848,-4.14,0.47,-1.75
26.852,-4.75,0.71,-1.98
26.852,-4.75,0.71,-1.98
26.894,-4.83,1.10,-2.16
26.894,-4.83,1.10,-2.16
26.894,-4.83,1.10,-2.16
26.903,1.58,1.79,-1.56
26.917,1.84,1.66,-1.74
26.923,1.47,1.74,-2.17
26.933,1.12,1.75,-2.22
26.942,0.00,1.56,-2.42
26.942,0.00,1.56,-2.42
26.942,0.00,1.56,-2.42
26.982,-0.46,1.52,-2.36
26.982,-0.46,1.52,-2.36
26.987,-1.57,1.59,-1.80
27.003,-1.00,1.06,-1.32
27.007,-0.07,0.96,-1.10
27.017,0.05,0.95,-1.04
27.026,0.34,0.88,-0.80
27.026,0.34,0.88,-0.80
27.026,0.34,0.88,-0.80
27.070,0.32,0.84,-0.74
27.070,0.32,0.84,-0.74
27.072,0.25,0.83,-0.69
27.079,-0.46,0.85,-0.57
27.095,-0.43,0.81,-0.57
27.098,-0.35,0.56,-0.57
27.110,-0.33,0.83,-0.48
27.112,-0.29,0.96,-0.40
27.112,-0.29,0.96,-0.40
27.112,-0.29,0.96,-0.40
27.164,-0.24,0.99,-0.33
27.164,-0.24,0.99,-0.33
27.166,-0.16,0.98,-0.32
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.241,-0.01,0.61,-0.28
27.251,0.21,0.73,-0.00
27.260,0.35,0.64,-0.19
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.448,0.04,0.71,-0.13
27.457,-0.30,0.71,0.14
27.467,-0.28,0.18,0.04
27.474,-0.25,0.04,0.04
27.487,-0.14,-0.09,-0.01
27.491,-0.11,-0.10,-0.03
27.491,-0.11,-0.10,-0.03
27.491,-0.11,-0.10,-0.03
27.537,-0.09,-0.10,-0.06
27.537,-0.09,-0.10,-0.06
27.542,-0.19,-0.19,-0.22
27.552,-0.23,-0.21,-0.30
27.553,-0.22,-0.19,-0.33
27.553,-0.22,-0.19,-0.33
27.594,-0.20,-0.18,-0.33
27.594,-0.20,-0.18,-0.33
27.598,-0.31,-0.21,-0.30
27.612,-0.41,-0.27,-0.22
27.617,-0.43,-0.30,-0.15
27.627,-0.41,-0.34,-0.14
27.627,-0.41,-0.34,-0.14
27.627,-0.41,-0.34,-0.14
27.670,-0.38,-0.35,-0.12
27.670,-0.38,-0.35,-0.12
27.674,-0.35,-0.33,-0.08
27.677,-0.21,1.27,-0.00
27.691,-0.12,1.24,0.17
27.691,-0.12,1.24,0.17
27.691,-0.12,1.24,0.17
27.739,-0.18,-0.38,0.24
27.739,-0.18,-0.38,0.24
27.739,-0.18,-0.38,0.24
27.749,0.22,-0.26,0.05
27.762,0.23,-0.42,0.03
27.764,0.33,-0.33,-0.02
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.843,0.65,-0.10,-0.17
27.854,0.64,-0.18,-0.22
27.861,0.24,-0.11,0.16
27.871,0.10,-0.03,0.18
27.871,0.10,-0.03,0.18
27.871,0.10,-0.03,0.18
27.920,0.11,0.04,0.16
27.920,0.11,0.04,0.16
27.920,0.11,0.04,0.16
27.927,0.04,0.12,0.04
27.937,0.04,0.12,0.02
27.941,0.05,0.11,0.01
27.941,0.05,0.11,0.01
27.981,0.05,0.10,0.02
27.981,0.05,0.10,0.02
27.984,0.06,0.13,0.06
27.998,0.10,0.12,0.09
28.001,0.11,0.10,0.13
28.016,0.10,0.03,0.14
28.021,0.04,-0.03,0.15
28.026,0.03,-0.01,0.15
28.026,0.03,-0.01,0.15
28.069,0.04,0.05,0.16
28.069,0.04,0.05,0.16
28.069,0.04,0.05,0.16
28.076,0.06,-0.08,0.09
28.091,0.04,-0.08,0.09
28.093,0.05,-0.08,0.08
28.107,0.09,0.05,0.12
28.107,0.09,0.05,0.12
28.107,0.09,0.05,0.12
28.156,0.08,0.02,0.10
28.156,0.08,0.02,0.10
28.156,0.08,0.02,0.10
28.162,0.02,0.06,0.05
28.168,-0.66,0.18,-0.05
28.187,-0.61,0.18,-0.07
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.266,0.15,-0.09,-0.08
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.350,0.45,-0.27,-0.08
28.360,0.11,0.02,-0.01
28.363,0.06,0.02,-0.06
28.379,0.02,-0.04,-0.08
