time,x,y,z
22.086,-0.02,-0.83,3.19
22.086,-0.02,-0.83,3.19
22.130,-0.11,-0.82,3.01
22.130,-0.11,-0.82,3.01
22.130,-0.11,-0.82,3.01
22.137,0.97,-0.89,1.85
22.137,0.97,-0.89,1.85
22.137,0.97,-0.89,1.85
22.182,1.00,-0.95,1.75
22.182,1.00,-0.95,1.75
22.184,0.96,-1.08,1.64
22.194,0.98,-8.40,-3.85
22.202,2.70,-5.23,-3.67
22.214,2.48,-3.15,-3.14
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.267,0.72,-0.71,-2.21
22.267,0.72,-0.71,-2.21
22.269,-0.22,-0.63,-1.69
22.278,0.82,-1.28,0.40
22.289,0.67,0.15,-0.53
22.298,-0.29,-0.58,-0.39
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.363,0.06,0.01,-0.19
22.376,0.18,-0.21,-0.28
22.379,0.17,-0.17,-0.30
22.392,0.10,-0.11,-0.32
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.457,0.14,0.00,-0.42
22.461,0.16,-0.05,-0.44
22.476,0.19,-0.04,-0.43
22.488,0.17,-0.04,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.588,0.09,-0.14,-0.46
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.654,-0.06,-1.26,-0.62
22.664,-0.00,-1.79,-0.75
22.672,0.17,-2.61,-0.83
22.676,0.26,-2.88,-0.80
22.695,0.32,-3.05,-0.79
22.700,0.42,-3.47,-0.78
22.702,0.42,-3.66,-0.84
22.702,0.42,-3.66,-0.84
22.748,0.41,-3.85,-0.91
22.748,0.41,-3.85,-0.91
22.748,0.41,-3.85,-0.91
22.757,0.50,-4.90,-2.36
22.760,0.56,-4.82,-2.87
22.760,0.56,-4.82,-2.87
22.806,0.66,-4.91,-3.15
22.806,0.66,-4.91,-3.15
22.806,0.66,-4.91,-3.15
22.814,1.92,-5.68,-4.18
22.823,-1.54,-2.77,-2.36
22.836,-2.83,-0.55,-1.05
22.837,-2.95,0.37,-0.28
22.837,-2.95,0.37,-0.28
22.837,-2.95,0.37,-0.28
22.885,-2.60,0.80,0.45
22.885,-2.60,0.80,0.45
22.889,0.94,0.33,2.37
22.896,2.87,0.30,2.03
22.906,1.75,0.58,1.68
22.915,0.41,1.30,1.27
22.915,0.41,1.30,1.27
22.915,0.41,1.30,1.27
22.958,-0.04,1.81,1.18
22.958,-0.04,1.81,1.18
22.964,-0.30,3.07,1.67
22.977,-0.02,2.77,2.40
22.979,-0.15,2.71,2.64
22.992,-0.18,2.68,2.79
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.068,-0.10,2.46,2.88
23.077,0.21,2.57,2.69
23.080,0.14,2.51,2.41
23.080,0.14,2.51,2.41
23.121,0.13,2.54,2.32
23.121,0.13,2.54,2.32
23.124,0.09,2.76,2.07
23.129,-0.13,2.76,1.65
23.139,-0.04,2.62,1.47
23.139,-0.04,2.62,1.47
23.182,-0.03,2.57,1.43
23.182,-0.03,2.57,1.43
23.182,-0.03,2.57,1.43
23.190,-0.09,2.45,1.15
23.200,0.02,2.59,1.11
23.209,0.03,2.76,1.13
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.264,0.01,2.73,1.08
23.264,0.01,2.73,1.08
23.266,0.04,2.65,1.07
23.274,-0.09,2.59,1.22
23.281,0.43,2.08,0.96
23.293,0.47,2.02,0.91
23.299,0.28,1.68,0.54
23.313,-0.04,1.24,0.28
23.314,-0.17,1.01,0.13
23.314,-0.17,1.01,0.13
23.358,-0.23,0.80,-0.04
23.358,-0.23,0.80,-0.04
23.359,-0.23,0.71,-0.13
23.367,0.13,-0.42,-1.64
23.377,0.06,-0.64,-1.78
23.392,0.90,-2.05,-3.60
23.395,0.07,-9.79,-4.88
23.399,-0.06,-8.46,-4.78
23.399,-0.06,-8.46,-4.78
23.443,0.19,-5.38,-4.37
23.443,0.19,-5.38,-4.37
23.443,0.19,-5.38,-4.37
23.452,0.41,1.94,1.63
23.462,0.96,1.13,0.73
23.475,0.76,0.32,-0.62
23.479,-0.08,-1.41,-0.94
23.492,-0.24,-1.99,-0.69
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.585,-0.14,-0.21,-0.23
23.595,-0.09,0.01,-0.38
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.660,-0.20,-0.06,-0.48
23.669,-0.21,-0.10,-0.61
23.676,-0.25,-0.06,-0.71
23.688,-0.22,-0.11,-0.73
23.690,-0.20,-0.12,-0.72
23.690,-0.20,-0.12,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.744,-0.10,-0.06,-0.70
23.749,0.06,-0.30,-0.74
23.749,0.06,-0.30,-0.74
23.791,0.08,-0.33,-0.73
23.791,0.08,-0.33,-0.73
23.791,0.08,-0.33,-0.73
23.797,0.11,-0.60,-0.74
23.809,0.20,-0.92,-0.69
23.824,0.18,-1.07,-0.69
23.829,0.14,-1.27,-0.69
23.829,0.14,-1.27,-0.69
23.829,0.14,-1.27,-0.69
23.876,0.11,-1.40,-0.71
23.876,0.11,-1.40,-0.71
23.876,0.11,-1.40,-0.71
23.885,0.24,-2.99,-0.58
23.895,0.31,-3.41,-0.64
23.909,0.40,-3.93,-0.80
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.970,0.53,-5.02,-1.66
23.979,0.73,-5.29,-2.98
23.987,2.16,-5.91,-4.06
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.063,1.37,-1.66,-4.16
24.076,-1.43,2.74,-1.82
24.083,0.28,2.74,2.59
24.093,2.28,0.99,2.94
24.107,0.76,1.19,2.93
24.110,-0.31,1.23,2.64
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.196,-0.71,2.89,2.22
24.205,-0.61,2.84,2.14
24.214,-1.03,3.09,2.20
24.223,-0.73,2.82,2.46
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.299,-0.47,2.21,3.69
24.307,-0.71,2.00,3.64
24.317,-0.70,1.99,3.59
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.394,-0.82,2.32,3.33
24.403,-0.74,2.04,3.04
24.411,-0.94,1.67,2.52
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.506,-1.49,1.06,0.38
24.516,-0.61,-0.33,-0.54
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.619,-0.12,-1.36,-1.26
24.633,0.17,-1.65,-1.29
24.638,1.43,-4.01,-4.31
24.647,7.28,-1.27,0.40
24.656,0.44,0.79,-1.26
24.666,1.33,1.09,-0.11
24.675,-0.26,-0.25,-0.13
24.685,-0.11,-0.04,-0.09
24.686,0.07,0.13,-0.07
24.686,0.07,0.13,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.741,-0.21,-0.01,-0.26
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.789,-0.12,0.10,-0.35
24.789,-0.12,0.10,-0.35
24.789,-0.12,0.10,-0.35
24.797,-0.02,0.05,-0.48
24.806,-0.01,0.06,-0.52
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.891,0.03,-0.03,-0.69
24.901,-0.09,0.08,-1.29
24.909,0.06,-0.10,-1.33
24.920,0.06,-0.55,-0.94
24.927,-0.03,-0.77,-0.72
24.943,-0.05,-0.86,-0.69
24.948,-0.09,-1.07,-0.70
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.013,-0.09,-1.39,-0.85
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.098,0.24,-2.85,-0.98
25.107,0.50,-4.06,-1.62
25.117,0.10,-5.67,-3.83
25.126,1.15,-5.94,-4.48
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.192,-0.03,0.55,1.60
25.205,-0.04,-0.37,4.52
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.258,-2.21,2.58,3.78
25.271,-0.96,2.94,3.21
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.324,-1.55,3.50,2.42
25.332,-0.99,3.45,2.81
25.342,-0.86,3.35,2.91
25.349,-0.56,3.23,3.18
25.361,-0.43,3.23,3.39
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.418,0.04,3.39,2.68
25.430,0.51,3.81,1.59
25.434,0.44,3.74,1.10
25.444,0.36,3.72,0.77
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.512,0.46,4.16,0.22
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.606,0.11,2.33,-0.78
25.614,0.27,1.52,-1.12
25.624,0.88,0.05,-2.16
25.634,0.83,-0.51,-2.64
25.641,-0.12,-7.20,-8.43
25.657,0.24,-7.60,-7.61
25.661,3.61,-6.98,-1.93
25.673,8.25,-0.07,2.47
25.679,6.83,3.72,2.16
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.737,-0.94,-1.74,0.09
25.744,1.24,-0.58,-0.07
25.754,0.60,0.17,-0.22
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.822,0.01,-0.27,-0.16
25.833,-0.31,-0.09,-0.16
25.844,-0.20,-0.12,-0.21
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.906,-0.25,-0.14,-0.29
25.916,-0.01,0.00,-0.47
25.930,-0.02,-0.01,-0.53
25.934,-0.01,-0.02,-0.56
25.944,-0.02,-0.03,-0.56
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.994,-0.05,-0.01,-0.60
25.994,-0.05,-0.01,-0.60
25.994,-0.05,-0.01,-0.60
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.041,-0.02,-0.04,-0.96
26.041,-0.02,-0.04,-0.96
26.047,0.06,-0.27,-0.80
26.052,-0.02,-0.50,-0.59
26.065,-0.07,-0.71,-0.47
26.080,-0.09,-0.78,-0.44
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.141,-0.24,-1.74,-0.45
26.151,-0.22,-2.19,-0.65
26.160,-0.18,-2.56,-0.84
26.164,-0.05,-2.87,-1.05
26.164,-0.05,-2.87,-1.05
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.217,0.73,-5.43,-2.63
26.226,0.73,-5.64,-2.81
26.234,0.82,-5.61,-3.26
26.245,1.27,-4.83,-3.40
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.320,0.20,-0.50,-3.68
26.329,-3.30,2.62,-2.05
26.343,-2.07,1.31,0.72
26.349,-0.00,0.93,1.31
26.360,0.20,1.02,1.29
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.442,-2.08,3.55,1.15
26.451,-2.15,3.19,1.52
26.461,-1.09,3.14,1.62
26.466,-1.37,3.03,1.55
26.480,-1.40,2.99,1.51
26.485,-1.29,3.13,1.67
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.621,-0.73,2.56,2.39
26.630,-0.79,2.46,2.21
26.640,-0.34,2.25,1.28
26.643,-0.52,1.88,1.20
26.643,-0.52,1.88,1.20
26.686,-0.61,1.80,1.14
26.686,-0.61,1.80,1.14
26.687,-0.66,1.77,1.07
26.695,-0.62,0.79,0.54
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.748,-0.26,0.71,0.25
26.748,-0.26,0.71,0.25
26.752,0.30,0.52,-0.07
26.765,0.33,-1.04,0.16
26.776,0.31,-1.16,-0.28
26.779,0.23,-0.75,-2.25
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.837,2.34,-3.93,-3.58
26.845,0.12,2.08,1.63
26.854,0.40,0.73,0.27
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.922,0.21,-2.41,-0.62
26.932,0.36,0.64,-0.05
26.941,0.05,-0.62,0.08
26.952,0.01,-0.60,0.07
26.955,-0.01,-0.30,-0.02
26.965,-0.03,-0.06,-0.02
26.965,-0.03,-0.06,-0.02
27.008,-0.02,-0.04,-0.00
27.008,-0.02,-0.04,-0.00
27.008,-0.02,-0.04,-0.00
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.081,-0.02,-0.14,-0.12
27.087,-0.04,-0.05,-0.08
27.099,-0.05,-0.03,-0.10
27.110,-0.06,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.166,-0.03,-0.00,-0.07
27.171,-0.01,0.01,-0.06
27.184,-0.02,0.03,-0.06
27.194,-0.02,0.02,-0.06
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.243,-0.03,0.05,-0.06
27.243,-0.03,0.05,-0.06
27.243,-0.03,0.05,-0.06
27.250,-0.04,0.08,-0.08
27.259,-0.04,0.09,-0.09
27.264,-0.05,0.10,-0.08
27.279,-0.05,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.353,-0.06,0.12,-0.11
27.363,-0.04,0.11,-0.12
27.377,-0.05,0.11,-0.13
27.384,-0.04,0.10,-0.13
27.396,-0.03,0.11,-0.13
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.444,-0.02,0.11,-0.14
27.444,-0.02,0.11,-0.14
27.448,-0.04,0.14,-0.15
27.455,-0.02,0.12,-0.18
27.467,-0.02,0.14,-0.21
27.485,-0.04,0.13,-0.21
27.486,-0.04,0.13,-0.22
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.542,-0.02,0.07,-0.30
27.552,-0.11,0.06,-0.20
27.560,-0.24,0.11,-0.18
27.560,-0.24,0.11,-0.18
27.599,-0.25,0.13,-0.17
27.599,-0.25,0.13,-0.17
27.599,-0.25,0.13,-0.17
27.606,-0.25,0.07,-0.34
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.657,-0.32,-0.07,-0.68
27.657,-0.32,-0.07,-0.68
27.664,-0.70,0.05,-1.82
27.674,-0.76,0.08,-2.08
27.684,-0.98,0.14,-2.57
27.693,-1.11,0.19,-2.71
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.749,-1.83,0.82,-3.30
27.758,-2.70,1.61,-4.07
27.770,-2.39,1.86,-4.15
27.775,-1.85,2.35,-3.77
27.785,-1.45,2.59,-3.44
27.795,-1.17,2.72,-3.22
27.799,-0.67,2.85,-2.78
27.799,-0.67,2.85,-2.78
27.841,-0.49,2.84,-2.61
27.841,-0.49,2.84,-2.61
27.843,-0.31,2.66,-2.42
27.849,0.89,1.20,-2.92
27.864,2.12,0.58,-2.95
27.876,2.45,0.17,-2.80
27.879,2.12,-0.05,-2.33
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.937,-1.01,0.46,-1.23
27.946,0.95,0.56,0.92
27.959,0.73,0.62,0.73
27.964,-0.04,0.16,0.24
27.978,-0.43,-0.26,0.06
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.115,0.05,0.28,-0.10
28.125,-0.00,-0.21,-0.13
28.134,0.06,-0.17,-0.03
28.143,-0.09,-0.23,-0.02
28.153,-0.07,-0.28,-0.06
28.162,-0.09,-0.21,-0.14
28.173,-0.08,-0.20,-0.15
28.183,-0.08,-0.19,-0.16
28.184,-0.08,-0.22,-0.16
28.184,-0.08,-0.22,-0.16
28.226,-0.07,-0.25,-0.17
28.226,-0.07,-0.25,-0.17
28.228,-0.07,-0.29,-0.17
28.240,-0.07,-0.27,-0.14
28.249,-0.09,-0.25,-0.14
28.258,-0.10,-0.24,-0.14
28.264,-0.09,-0.23,-0.13
28.276,-0.08,-0.22,-0.13
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.341,-0.05,-0.15,-0.09
28.355,-0.06,-0.15,-0.10
28.356,-0.06,-0.14,-0.10
28.369,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.435,-0.07,-0.15,-0.14
28.444,-0.01,0.01,-0.12
28.452,-0.01,-0.05,-0.13
28.463,-0.00,-0.06,-0.14
28.479,-0.03,-0.08,-0.15
28.482,-0.04,-0.06,-0.13
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.614,-0.03,-0.08,-0.07
28.623,-0.01,-0.07,-0.04
28.630,0.02,-0.10,-0.06
28.642,0.01,-0.09,-0.06
28.652,0.01,-0.09,-0.07
28.655,0.01,-0.10,-0.07
28.655,0.01,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.698,0.02,-0.09,-0.07
28.705,0.03,-0.01,-0.07
28.705,0.03,-0.01,-0.07
28.746,0.02,-0.02,-0.07
28.746,0.02,-0.02,-0.07
28.746,0.02,-0.02,-0.07
28.755,0.04,0.03,-0.07
28.765,0.05,0.02,-0.07
28.779,0.04,0.01,-0.08
28.781,0.02,-0.01,-0.08
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.839,0.02,0.01,-0.02
28.849,0.02,-0.00,-0.01
28.858,0.03,-0.02,0.01
28.864,0.03,-0.01,0.01
28.877,0.02,-0.01,0.02
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.942,0.02,-0.04,-0.00
28.957,0.01,0.01,-0.02
28.959,0.01,0.04,-0.03
28.971,0.00,0.05,-0.03
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.169,-0.03,0.07,-0.08
29.178,0.05,0.05,-0.05
29.187,0.03,-0.05,0.01
29.196,0.00,-0.07,0.07
29.208,0.05,-0.06,0.09
29.215,0.03,-0.04,0.03
29.222,0.01,-0.02,-0.01
29.235,-0.01,0.02,-0.02
29.247,-0.01,0.02,-0.02
29.251,0.01,0.03,-0.04
29.251,0.01,0.03,-0.04
29.251,0.01,0.03,-0.04
29.294,0.02,0.02,-0.06
29.294,0.02,0.02,-0.06
29.300,-0.00,0.02,-0.05
29.310,-0.03,0.15,-0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.361,-0.30,0.55,-0.00
29.361,-0.30,0.55,-0.00
29.366,-0.13,0.51,-0.07
29.372,-0.02,0.16,-0.04
29.385,-0.01,-0.01,-0.02
29.396,0.07,-0.22,0.00
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.450,0.23,-0.54,0.02
