time,x,y,z
22.084,-0.90,3.75,3.63
22.087,-0.35,3.69,3.27
22.097,-0.00,3.68,3.06
22.118,0.16,3.68,2.95
22.118,0.16,3.68,2.95
22.132,0.38,2.94,2.42
22.134,0.44,2.59,2.28
22.146,1.20,1.33,1.85
22.156,1.51,0.88,1.81
22.161,1.88,0.09,1.97
22.180,1.87,-0.04,2.06
22.184,1.21,-0.76,3.05
22.194,0.15,-0.90,3.93
22.205,-0.41,-1.14,4.22
22.211,-0.11,-0.90,3.65
22.221,0.85,-1.20,2.11
22.226,1.25,-1.68,1.29
22.241,0.98,-1.83,0.20
22.246,0.72,-1.37,0.08
22.261,-0.58,-0.94,-0.72
22.269,-0.55,-0.68,-1.44
22.276,-0.31,-9.88,-3.23
22.276,-0.31,-9.88,-3.23
22.301,-1.79,-7.73,-3.75
22.306,0.82,-1.50,-5.54
22.319,0.90,3.57,-0.53
22.323,0.58,5.68,1.55
22.337,0.53,1.76,1.73
22.343,1.19,-1.05,-0.58
22.357,1.21,-0.56,-1.21
22.363,0.28,0.19,-1.11
22.375,0.15,0.64,-0.66
22.377,0.25,0.27,-0.06
22.396,0.25,0.15,-0.22
22.399,0.41,0.25,-0.96
22.409,0.61,0.18,-0.69
22.420,0.62,0.19,-0.34
22.426,0.29,0.20,-0.43
22.437,0.06,0.17,-0.50
22.446,0.09,0.12,-0.43
22.456,0.21,0.07,-0.32
22.470,0.16,0.05,-0.29
22.476,0.03,0.04,-0.26
22.476,0.03,0.04,-0.26
22.497,-0.05,0.03,-0.25
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.579,0.05,-0.00,-0.35
22.588,0.01,-0.20,-0.28
22.598,-0.03,-0.36,-0.33
22.607,-0.03,-0.46,-0.35
22.611,-0.04,-0.53,-0.36
22.629,-0.06,-0.59,-0.39
22.632,-0.09,-0.68,-0.46
22.646,-0.10,-0.87,-0.52
22.654,-0.09,-0.95,-0.53
22.661,-0.05,-1.10,-0.53
22.671,-0.07,-1.21,-0.54
22.676,-0.10,-1.30,-0.54
22.695,-0.09,-1.36,-0.53
22.698,-0.09,-1.66,-0.48
22.710,-0.03,-1.83,-0.47
22.722,0.03,-2.10,-0.46
22.726,0.10,-2.39,-0.39
22.739,0.12,-2.76,-0.37
22.746,0.13,-3.10,-0.42
22.756,0.17,-3.55,-0.51
22.770,0.27,-4.20,-0.61
22.776,0.41,-5.00,-0.83
22.776,0.41,-5.00,-0.83
22.800,0.49,-5.22,-0.90
22.803,0.53,-5.66,-1.08
22.814,0.47,-7.02,-2.27
22.823,0.46,-7.06,-2.52
22.837,0.88,-7.21,-3.59
22.841,1.54,-7.68,-4.16
22.855,0.81,-5.05,-3.65
22.861,-1.69,-1.32,-1.98
22.871,-4.01,-0.19,-1.30
22.876,-5.88,2.56,-1.34
22.897,-5.59,2.84,-1.50
22.899,-4.66,2.50,-1.54
22.910,1.91,1.26,-1.26
22.921,3.17,1.23,-0.91
22.926,2.71,1.61,-0.31
22.937,2.20,1.76,0.08
22.946,0.63,2.32,1.08
22.955,0.04,2.36,1.38
22.961,-0.84,2.35,1.86
22.972,-1.35,2.41,2.12
22.976,-1.42,2.48,2.25
22.996,-1.50,2.60,2.33
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.077,-0.40,2.67,2.70
23.087,-0.63,3.48,2.68
23.094,-1.03,3.73,1.75
23.105,-0.99,3.69,1.70
23.111,-0.67,3.51,1.54
23.124,-0.39,3.31,1.42
23.126,-0.24,3.24,1.38
23.146,-0.17,3.10,1.36
23.152,-0.11,2.70,1.61
23.162,-0.22,2.69,1.73
23.169,-0.48,2.76,1.87
23.179,-0.57,2.86,1.89
23.197,-0.54,2.84,1.82
23.199,-0.40,2.67,1.68
23.208,-0.31,2.37,1.58
23.220,-0.35,1.85,1.50
23.226,-0.35,1.15,1.43
23.237,-0.33,0.74,1.38
23.246,-0.19,0.36,1.14
23.256,0.11,0.51,0.73
23.261,0.29,0.44,0.47
23.276,0.73,-0.11,-0.46
23.276,0.73,-0.11,-0.46
23.296,0.79,-0.41,-0.61
23.299,0.57,-0.96,-1.05
23.311,-0.39,-1.40,-1.85
23.321,-0.45,-3.12,-2.75
23.326,0.22,-4.93,-3.35
23.341,2.24,3.23,-2.46
23.346,2.66,0.07,-1.64
23.361,1.75,-2.98,-1.78
23.370,1.56,-1.05,-1.77
23.376,1.34,2.49,-0.92
23.398,1.23,2.22,-0.43
23.398,1.23,2.22,-0.43
23.404,-0.49,-0.23,-0.27
23.412,-0.95,0.49,-0.26
23.426,-0.59,0.25,-0.08
23.436,-0.26,0.16,-0.09
23.446,0.38,-0.23,-0.42
23.454,0.44,-0.09,-0.43
23.461,0.32,0.05,-0.29
23.471,0.11,0.02,-0.26
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.632,-0.10,-0.03,-0.21
23.641,-0.12,-0.04,-0.28
23.650,-0.10,-0.26,-0.44
23.657,-0.16,-0.50,-0.74
23.668,-0.11,-0.59,-0.76
23.677,-0.08,-0.74,-0.72
23.677,-0.08,-0.74,-0.72
23.677,-0.08,-0.74,-0.72
23.732,-0.08,-0.78,-0.69
23.732,-0.08,-0.78,-0.69
23.732,-0.08,-0.78,-0.69
23.735,-0.20,-0.95,-0.57
23.742,-0.10,-1.49,-0.40
23.752,-0.07,-1.62,-0.36
23.762,0.00,-1.82,-0.30
23.762,0.00,-1.82,-0.30
23.762,0.00,-1.82,-0.30
23.762,0.00,-1.82,-0.30
23.822,0.02,-1.94,-0.27
23.822,0.02,-1.94,-0.27
23.822,0.02,-1.94,-0.27
23.829,-0.04,-3.10,-0.24
23.836,-0.48,-5.41,-0.84
23.846,-0.72,-6.13,-1.20
23.858,-0.87,-6.56,-1.54
23.871,-0.70,-6.66,-2.44
23.876,0.18,-7.51,-3.86
23.876,0.18,-7.51,-3.86
23.876,0.18,-7.51,-3.86
23.931,0.75,-8.15,-4.45
23.931,0.75,-8.15,-4.45
23.931,0.75,-8.15,-4.45
23.932,1.10,-8.13,-4.70
23.942,-4.80,3.53,-2.58
23.952,0.16,2.65,-2.59
23.961,2.14,2.44,-2.12
23.970,1.98,2.56,-1.85
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.158,-2.52,2.75,1.80
24.167,-0.59,2.59,3.52
24.177,-0.39,3.26,2.32
24.186,0.06,3.45,2.01
24.200,0.25,2.58,2.25
24.202,0.33,2.49,2.25
24.211,0.47,2.10,2.27
24.211,0.47,2.10,2.27
24.211,0.47,2.10,2.27
24.266,0.57,1.88,2.27
24.266,0.57,1.88,2.27
24.266,0.57,1.88,2.27
24.271,1.02,0.82,2.38
24.279,0.09,0.19,2.74
24.290,0.06,-0.05,2.06
24.296,0.24,-0.52,1.15
24.307,0.40,-1.03,0.49
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.384,-0.09,-6.92,-4.02
24.391,2.47,-1.59,-1.48
24.402,0.92,1.07,-0.63
24.412,-0.01,0.21,-0.29
24.413,-0.93,-0.39,-0.19
24.431,-1.60,0.07,-0.32
24.442,-1.18,1.31,-0.50
24.446,-0.06,-0.07,-0.09
24.461,1.12,-0.10,-0.76
24.470,1.23,-0.16,-0.88
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.532,0.49,0.26,-0.54
24.532,0.49,0.26,-0.54
24.532,0.49,0.26,-0.54
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.600,-0.22,-0.25,-0.11
24.609,-0.22,-0.37,-0.23
24.621,-0.23,-0.43,-0.24
24.626,-0.23,-0.46,-0.26
24.638,-0.21,-0.46,-0.26
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.722,-0.05,-0.55,-0.41
24.731,-0.06,-0.75,-0.36
24.741,-0.08,-0.77,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.816,-0.09,-1.03,-0.28
24.825,-0.02,-1.46,-0.21
24.832,-0.03,-1.73,-0.18
24.844,-0.05,-1.81,-0.19
24.855,-0.08,-2.04,-0.19
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.938,-1.08,-4.45,-0.80
24.944,-1.06,-5.88,-2.23
24.956,0.11,-6.71,-3.73
24.961,0.45,-7.07,-3.84
24.961,0.45,-7.07,-3.84
24.961,0.45,-7.07,-3.84
25.015,0.56,-7.01,-3.74
25.015,0.56,-7.01,-3.74
25.015,0.56,-7.01,-3.74
25.020,-3.12,1.59,-0.17
25.020,-3.12,1.59,-0.17
25.020,-3.12,1.59,-0.17
25.075,-3.16,2.34,-0.54
25.075,-3.16,2.34,-0.54
25.075,-3.16,2.34,-0.54
25.079,-0.28,1.64,-1.55
25.089,1.88,3.06,0.27
25.092,1.36,3.34,0.75
25.092,1.36,3.34,0.75
25.092,1.36,3.34,0.75
25.148,1.19,3.33,0.98
25.148,1.19,3.33,0.98
25.148,1.19,3.33,0.98
25.153,0.96,2.98,2.13
25.164,1.36,2.01,3.27
25.167,1.36,2.01,3.30
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.258,1.56,2.26,3.18
25.267,1.83,1.73,3.79
25.277,2.56,0.57,4.82
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.361,3.02,0.03,6.07
25.371,3.57,-1.72,6.99
25.379,3.31,-2.32,7.49
25.389,3.16,-3.35,7.12
25.403,3.11,-3.41,7.05
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.483,3.11,-4.08,6.67
25.493,2.91,-3.76,5.45
25.501,2.77,-4.70,3.34
25.501,2.77,-4.70,3.34
25.501,2.77,-4.70,3.34
25.547,2.63,-4.49,2.48
25.547,2.63,-4.49,2.48
25.549,2.69,-1.69,1.24
25.558,-1.98,2.72,1.40
25.558,-1.98,2.72,1.40
25.558,-1.98,2.72,1.40
25.558,-1.98,2.72,1.40
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.624,0.01,2.31,0.41
25.634,1.76,1.18,-0.04
25.643,0.09,-0.62,-0.92
25.652,-0.22,0.17,0.56
25.662,-0.37,0.05,1.02
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.737,-0.65,-0.24,0.40
25.747,0.59,0.18,-0.31
25.754,0.92,0.04,-0.16
25.754,0.92,0.04,-0.16
25.754,0.92,0.04,-0.16
25.811,1.07,0.04,-0.12
25.811,1.07,0.04,-0.12
25.811,1.07,0.04,-0.12
25.812,1.20,0.01,-0.10
25.821,0.30,0.09,0.00
25.833,0.54,0.09,-0.25
25.835,0.69,0.13,-0.36
25.835,0.69,0.13,-0.36
25.835,0.69,0.13,-0.36
25.898,0.82,0.18,-0.39
25.898,0.82,0.18,-0.39
25.898,0.82,0.18,-0.39
25.898,0.82,0.18,-0.39
25.906,1.20,0.06,-0.29
25.916,0.75,0.09,-0.33
25.924,0.86,0.15,-0.29
25.934,1.03,0.09,-0.32
25.944,1.27,0.09,-0.29
25.946,1.34,0.13,-0.23
25.946,1.34,0.13,-0.23
25.946,1.34,0.13,-0.23
26.002,1.37,0.16,-0.14
26.002,1.37,0.16,-0.14
26.002,1.37,0.16,-0.14
26.010,0.59,-0.05,0.09
26.010,0.59,-0.05,0.09
26.010,0.59,-0.05,0.09
26.010,0.59,-0.05,0.09
26.080,0.42,-0.06,0.06
26.080,0.42,-0.06,0.06
26.080,0.42,-0.06,0.06
26.080,0.42,-0.06,0.06
26.085,-0.05,-0.04,0.05
26.094,0.25,0.09,0.20
26.104,0.42,0.02,0.39
26.111,0.48,0.04,0.64
26.111,0.48,0.04,0.64
26.111,0.48,0.04,0.64
26.167,0.46,0.00,0.79
26.167,0.46,0.00,0.79
26.167,0.46,0.00,0.79
26.170,0.26,-0.10,1.21
26.179,-0.07,-0.11,1.95
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.273,0.25,-0.02,2.04
26.283,0.49,-0.20,2.68
26.292,0.73,0.06,2.58
26.302,0.81,0.04,1.84
26.308,0.90,-0.05,1.50
26.321,0.89,-0.03,1.47
26.324,0.86,-0.14,1.40
26.324,0.86,-0.14,1.40
26.324,0.86,-0.14,1.40
26.378,0.84,-0.27,1.38
26.378,0.84,-0.27,1.38
26.378,0.84,-0.27,1.38
26.386,0.38,0.15,1.45
26.392,0.50,-0.27,1.49
26.392,0.50,-0.27,1.49
26.392,0.50,-0.27,1.49
26.453,0.53,-0.31,1.51
26.453,0.53,-0.31,1.51
26.453,0.53,-0.31,1.51
26.453,0.53,-0.31,1.51
26.461,0.42,-0.20,1.28
26.470,0.62,-0.13,0.36
26.473,0.63,-0.10,0.21
26.490,0.52,0.31,0.01
26.493,0.29,0.51,-0.28
26.493,0.29,0.51,-0.28
26.493,0.29,0.51,-0.28
26.493,0.29,0.51,-0.28
26.571,0.17,0.48,-0.42
26.571,0.17,0.48,-0.42
26.571,0.17,0.48,-0.42
26.571,0.17,0.48,-0.42
26.574,-0.11,0.58,-0.70
26.583,0.08,0.03,-0.35
26.587,0.06,-0.52,0.39
26.587,0.06,-0.52,0.39
26.587,0.06,-0.52,0.39
26.650,0.02,-0.43,0.61
26.650,0.02,-0.43,0.61
26.650,0.02,-0.43,0.61
26.650,0.02,-0.43,0.61
26.658,0.04,0.17,1.02
26.667,0.48,-0.03,0.49
26.677,0.55,0.66,0.26
26.683,0.64,0.45,-0.08
26.683,0.64,0.45,-0.08
26.683,0.64,0.45,-0.08
26.683,0.64,0.45,-0.08
26.765,0.70,0.29,-0.19
26.765,0.70,0.29,-0.19
26.765,0.70,0.29,-0.19
26.765,0.70,0.29,-0.19
26.765,0.70,0.29,-0.19
26.772,0.95,0.38,-0.29
26.780,0.56,-0.12,-0.10
26.790,0.30,-0.41,0.22
26.799,0.42,0.11,-0.37
26.799,0.42,0.11,-0.37
26.799,0.42,0.11,-0.37
26.799,0.42,0.11,-0.37
26.861,0.38,0.04,-0.43
26.861,0.38,0.04,-0.43
26.861,0.38,0.04,-0.43
26.865,0.27,-0.05,-0.35
26.874,0.10,0.20,-0.43
26.874,0.10,0.20,-0.43
26.874,0.10,0.20,-0.43
26.874,0.10,0.20,-0.43
26.932,0.09,0.19,-0.35
26.932,0.09,0.19,-0.35
26.932,0.09,0.19,-0.35
26.940,0.51,-0.21,-0.14
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.063,-0.10,0.28,-0.04
27.063,-0.10,0.28,-0.04
27.063,-0.10,0.28,-0.04
27.113,-0.15,0.26,-0.05
27.113,-0.15,0.26,-0.05
27.113,-0.15,0.26,-0.05
27.119,-0.53,-0.29,0.09
27.128,-0.45,-0.74,0.34
27.138,-0.04,-0.50,-0.13
27.143,0.12,-0.35,-0.25
27.143,0.12,-0.35,-0.25
27.143,0.12,-0.35,-0.25
27.206,-0.01,-0.06,-0.22
27.206,-0.01,-0.06,-0.22
27.206,-0.01,-0.06,-0.22
27.206,-0.01,-0.06,-0.22
27.214,-0.43,-0.20,-0.26
27.221,0.05,-0.31,0.01
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.327,0.18,-0.25,0.10
27.327,0.18,-0.25,0.10
27.327,0.18,-0.25,0.10
27.327,0.18,-0.25,0.10
27.327,0.18,-0.25,0.10
27.335,0.12,-0.03,-0.10
27.345,0.23,-0.24,0.04
27.347,0.23,-0.20,0.09
27.347,0.23,-0.20,0.09
27.347,0.23,-0.20,0.09
27.347,0.23,-0.20,0.09
27.347,0.23,-0.20,0.09
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.448,0.19,-0.01,0.09
27.457,-0.11,0.10,0.08
27.464,-0.72,0.43,0.11
27.476,-0.78,0.57,0.05
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.588,-0.68,0.72,0.08
27.588,-0.68,0.72,0.08
27.588,-0.68,0.72,0.08
27.630,-0.57,0.73,0.17
27.630,-0.57,0.73,0.17
27.636,0.44,-0.05,0.22
27.644,-0.10,0.18,0.34
27.655,0.45,0.22,0.21
27.664,0.94,0.24,0.49
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.786,1.35,0.78,0.87
27.796,1.83,1.43,0.75
27.805,1.38,1.82,0.20
27.807,1.19,1.94,-0.05
27.807,1.19,1.94,-0.05
27.807,1.19,1.94,-0.05
27.807,1.19,1.94,-0.05
27.807,1.19,1.94,-0.05
27.898,1.16,1.99,-0.10
27.898,1.16,1.99,-0.10
27.898,1.16,1.99,-0.10
27.898,1.16,1.99,-0.10
27.900,1.09,2.01,-0.21
27.909,0.24,1.96,-0.80
27.917,-0.54,1.51,-0.51
27.927,-0.58,0.73,-0.03
27.928,-0.58,0.68,-0.00
27.928,-0.58,0.68,-0.00
27.928,-0.58,0.68,-0.00
27.928,-0.58,0.68,-0.00
27.928,-0.58,0.68,-0.00
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.031,-0.59,0.27,0.17
28.041,-0.34,0.19,0.37
28.044,-0.22,0.18,0.41
28.044,-0.22,0.18,0.41
28.044,-0.22,0.18,0.41
28.044,-0.22,0.18,0.41
28.126,-0.14,0.19,0.39
28.126,-0.14,0.19,0.39
28.126,-0.14,0.19,0.39
28.126,-0.14,0.19,0.39
28.126,-0.14,0.19,0.39
28.134,0.14,0.22,0.29
28.144,0.09,0.23,0.44
28.153,-0.05,0.22,0.33
28.156,0.01,0.24,0.19
28.156,0.01,0.24,0.19
28.156,0.01,0.24,0.19
28.156,0.01,0.24,0.19
28.156,0.01,0.24,0.19
28.247,0.02,0.19,0.13
28.247,0.02,0.19,0.13
28.247,0.02,0.19,0.13
28.247,0.02,0.19,0.13
28.247,0.02,0.19,0.13
28.256,0.82,0.16,-0.42
28.265,0.59,-0.13,0.22
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.379,0.00,-0.04,0.46
28.388,-0.10,0.05,0.01
28.396,0.33,0.01,-0.08
28.396,0.33,0.01,-0.08
28.396,0.33,0.01,-0.08
28.396,0.33,0.01,-0.08
28.458,0.37,0.01,-0.13
28.458,0.37,0.01,-0.13
28.458,0.37,0.01,-0.13
28.463,0.36,0.06,-0.28
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.585,0.19,-0.13,-0.04
28.587,0.16,-0.15,-0.07
28.587,0.16,-0.15,-0.07
28.587,0.16,-0.15,-0.07
28.648,0.17,-0.15,-0.08
28.648,0.17,-0.15,-0.08
28.648,0.17,-0.15,-0.08
28.651,0.15,-0.19,-0.09
28.661,0.04,-0.09,0.08
28.671,-0.23,-0.03,0.02
28.679,-0.30,0.06,-0.14
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.802,-0.17,0.02,0.07
28.811,0.07,-0.03,0.04
28.818,-0.17,0.15,0.03
28.829,-0.24,0.13,0.04
