time,x,y,z
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.410,-1.13,-0.27,1.55
22.419,1.26,-1.57,1.17
22.433,1.66,-2.61,0.26
22.436,0.75,-4.07,-1.78
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.522,0.53,-3.53,0.47
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.598,-2.79,1.34,-1.25
22.606,1.10,-1.22,0.79
22.616,1.08,-0.26,-0.40
22.625,0.55,-0.82,-0.12
22.635,-0.40,-0.17,-0.12
22.650,0.16,-0.33,-0.15
22.652,0.35,-0.33,-0.17
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.776,0.19,-0.05,-0.47
22.789,0.20,-0.11,-0.40
22.792,0.17,-0.12,-0.37
22.804,0.14,-0.15,-0.39
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.861,0.15,-0.36,-0.43
22.871,0.17,-0.45,-0.47
22.876,0.20,-0.55,-0.46
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.946,0.16,-0.74,-0.42
22.955,0.07,-1.13,-0.36
22.965,0.07,-1.25,-0.34
22.976,0.07,-1.35,-0.33
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.096,0.14,-1.67,-0.26
23.106,0.38,-2.63,-0.06
23.114,0.54,-4.04,-0.53
23.123,0.48,-5.16,-1.24
23.134,0.50,-5.43,-1.33
23.141,0.55,-5.94,-1.22
23.153,0.58,-6.09,-1.05
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.228,-0.17,-5.92,-0.38
23.237,-2.33,-2.72,-1.61
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.288,-2.91,1.26,-1.65
23.288,-2.91,1.26,-1.65
23.294,-2.41,2.63,-0.75
23.301,-0.37,3.13,0.65
23.312,0.03,3.34,0.70
23.312,0.03,3.34,0.70
23.312,0.03,3.34,0.70
23.357,0.08,3.51,0.72
23.357,0.08,3.51,0.72
23.359,0.08,3.89,0.75
23.365,-0.78,4.61,0.73
23.374,-0.95,4.73,0.90
23.386,-0.85,4.60,1.23
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.443,-0.58,4.05,1.64
23.453,-0.34,4.02,2.00
23.467,-0.52,3.93,1.29
23.471,-0.52,3.63,0.91
23.486,-0.52,3.41,0.66
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.575,-1.74,3.54,1.43
23.585,-0.67,2.69,1.91
23.594,0.03,1.60,2.36
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.660,-0.91,1.09,2.42
23.669,-1.55,-1.23,2.01
23.679,-1.97,-1.61,1.97
23.681,-2.00,-0.74,1.85
23.681,-2.00,-0.74,1.85
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.735,2.33,-2.41,0.81
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.791,2.37,-1.84,0.87
23.801,-1.09,3.08,-2.30
23.808,7.12,-2.67,-1.10
23.820,6.73,-2.68,-1.28
23.827,-0.20,5.79,-1.08
23.838,-3.17,-0.25,-0.63
23.841,-3.68,-4.53,-0.13
23.841,-3.68,-4.53,-0.13
23.884,-3.43,-5.51,0.05
23.884,-3.43,-5.51,0.05
23.885,-3.14,-4.12,0.26
23.894,0.72,-0.00,-0.21
23.905,-0.61,0.21,-0.51
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.961,-0.02,0.06,-0.44
23.970,0.28,0.06,-0.51
23.976,0.35,0.09,-0.58
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.064,0.13,-0.05,-0.26
24.073,0.07,-0.07,-0.27
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.149,0.08,-0.12,-0.40
24.158,0.05,-0.17,-0.50
24.168,0.10,-0.16,-0.58
24.171,0.05,-0.18,-0.67
24.186,0.06,-0.24,-0.66
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.270,-0.04,-0.40,-0.52
24.281,-0.07,-0.76,-0.29
24.290,-0.03,-1.21,-0.14
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.355,0.05,-1.52,-0.09
24.365,0.23,-2.17,0.00
24.374,0.41,-3.03,-0.15
24.390,0.57,-3.65,-0.29
24.393,0.64,-3.98,-0.40
24.393,0.64,-3.98,-0.40
24.393,0.64,-3.98,-0.40
24.437,0.67,-4.22,-0.44
24.437,0.67,-4.22,-0.44
24.440,0.65,-4.61,-0.57
24.449,1.05,-6.04,-1.48
24.452,0.73,-5.65,-0.94
24.452,0.73,-5.65,-0.94
24.492,0.40,-5.35,-0.88
24.492,0.40,-5.35,-0.88
24.496,0.17,-6.03,-1.33
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.553,1.24,-4.30,-2.98
24.562,-3.12,1.94,-0.52
24.571,-2.81,3.04,0.28
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.638,0.13,2.75,1.44
24.646,0.09,4.33,3.21
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.722,0.99,1.76,3.54
24.732,-0.51,3.75,3.77
24.741,0.45,3.35,2.30
24.753,0.56,3.50,2.07
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.807,0.39,4.09,1.28
24.814,0.46,4.04,0.04
24.826,0.26,3.96,-0.23
24.826,0.26,3.96,-0.23
24.826,0.26,3.96,-0.23
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.872,-0.03,3.69,-0.26
24.879,0.34,2.23,-0.14
24.891,0.37,2.13,-0.03
24.902,0.02,2.40,0.23
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.954,-1.24,2.37,0.93
24.954,-1.24,2.37,0.93
24.957,-1.81,1.43,0.71
24.963,-1.66,-0.47,0.16
24.976,-1.84,-0.91,0.23
24.985,-2.04,-0.36,0.27
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
25.036,-2.33,0.92,0.54
25.036,-2.33,0.92,0.54
25.042,1.09,-1.15,-0.27
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.107,1.99,-0.20,-1.10
25.117,-0.42,-0.43,-2.80
25.126,5.05,-0.52,0.06
25.138,0.17,3.19,-0.46
25.141,-1.66,-2.08,-0.00
25.155,-2.10,-3.67,0.21
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.211,0.30,-0.20,-0.55
25.221,0.72,-0.17,-0.18
25.226,0.37,0.04,-0.07
25.226,0.37,0.04,-0.07
25.266,0.19,0.06,-0.07
25.266,0.19,0.06,-0.07
25.267,0.15,0.01,-0.06
25.279,0.15,0.01,-0.10
25.288,0.16,0.02,-0.11
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.342,0.11,0.01,-0.16
25.352,0.01,-0.07,-0.20
25.362,0.00,-0.09,-0.20
25.374,0.01,-0.12,-0.24
25.376,-0.01,-0.17,-0.26
25.376,-0.01,-0.17,-0.26
25.417,-0.01,-0.19,-0.28
25.417,-0.01,-0.19,-0.28
25.418,-0.02,-0.21,-0.29
25.423,-0.01,-0.36,-0.33
25.440,-0.00,-0.46,-0.30
25.450,-0.01,-0.51,-0.32
25.456,-0.03,-0.59,-0.39
25.466,-0.02,-0.61,-0.39
25.476,0.02,-0.70,-0.35
25.484,0.00,-0.74,-0.34
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.568,0.07,-1.02,-0.27
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.643,0.21,-2.01,-0.14
25.655,0.27,-2.69,-0.19
25.657,0.28,-2.88,-0.22
25.657,0.28,-2.88,-0.22
25.698,0.29,-3.12,-0.25
25.698,0.29,-3.12,-0.25
25.700,0.33,-3.63,-0.37
25.706,0.05,-5.20,-1.04
25.716,-0.04,-5.76,-1.17
25.716,-0.04,-5.76,-1.17
25.756,-0.11,-6.09,-1.21
25.756,-0.11,-6.09,-1.21
25.756,-0.11,-6.09,-1.21
25.764,-0.51,-6.42,-0.46
25.776,-0.78,-5.47,-0.30
25.785,-0.79,-5.28,-0.49
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.838,-1.69,-4.56,-1.35
25.838,-1.69,-4.56,-1.35
25.841,-3.47,-3.29,-1.24
25.849,-4.12,2.52,-0.52
25.859,-3.67,2.49,-0.53
25.871,-1.27,2.06,-0.62
25.876,-0.29,2.36,-0.23
25.886,0.14,2.87,0.10
25.891,0.30,3.21,0.22
25.891,0.30,3.21,0.22
25.932,0.38,3.57,0.31
25.932,0.38,3.57,0.31
25.935,0.11,4.92,0.51
25.946,-0.78,5.77,0.67
25.955,-1.00,5.34,0.59
25.967,-1.08,4.63,0.53
25.971,-1.10,3.87,0.59
25.984,-1.14,3.98,0.87
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.066,-0.52,4.16,2.09
26.076,-1.16,3.54,0.79
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.161,-2.22,4.18,1.16
26.170,-1.19,3.27,1.89
26.179,-0.64,2.91,2.21
26.189,-0.74,1.72,1.78
26.202,-0.84,1.60,1.73
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.264,-0.91,0.14,0.04
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.320,-0.06,-0.96,0.55
26.326,2.30,-1.65,1.46
26.339,2.77,-1.32,1.19
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.414,-0.76,-2.42,-2.55
26.424,4.26,1.79,-0.75
26.432,-2.12,-1.74,0.80
26.444,-1.68,0.88,0.32
26.447,0.36,0.00,-0.67
26.461,1.30,-0.91,-0.56
26.462,1.21,-1.01,-0.39
26.462,1.21,-1.01,-0.39
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.593,-0.09,-0.05,0.03
26.602,0.18,-0.08,-0.09
26.611,0.15,-0.01,-0.13
26.623,0.14,-0.03,-0.16
26.626,0.15,-0.04,-0.20
26.626,0.15,-0.04,-0.20
26.668,0.18,-0.05,-0.23
26.668,0.18,-0.05,-0.23
26.668,0.18,-0.05,-0.23
26.674,0.15,0.01,-0.31
26.674,0.15,0.01,-0.31
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.724,0.09,-0.03,-0.35
26.737,0.11,-0.11,-0.36
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.809,0.05,-0.35,-0.38
26.814,0.13,-0.43,-0.36
26.828,0.11,-0.49,-0.31
26.839,0.11,-0.50,-0.25
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.912,0.14,-1.04,-0.20
26.920,0.22,-1.46,-0.17
26.931,0.22,-1.49,-0.16
26.936,0.24,-1.87,-0.21
26.950,0.26,-2.22,-0.27
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
27.001,0.26,-2.49,-0.42
27.001,0.26,-2.49,-0.42
27.001,0.26,-2.49,-0.42
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.091,0.34,-6.40,-1.77
27.100,-1.56,-6.26,-0.74
27.111,-0.65,-4.76,-2.16
27.122,-0.19,-4.47,-3.13
27.126,-0.18,-3.35,-3.51
27.126,-0.18,-3.35,-3.51
27.166,-0.46,-2.67,-3.36
27.166,-0.46,-2.67,-3.36
27.166,-0.46,-2.67,-3.36
27.174,-4.02,3.59,-0.38
27.184,-4.23,4.43,-0.23
27.191,-3.84,4.35,-0.09
27.202,-2.74,3.82,0.17
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.260,0.47,3.60,0.93
27.268,-0.15,5.36,1.80
27.279,-0.37,5.32,1.87
27.289,-0.47,5.21,1.81
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.345,-1.02,4.25,0.84
27.351,-2.26,4.07,1.14
27.362,-2.44,3.81,1.01
27.372,-2.32,3.69,0.71
27.384,-1.95,3.45,0.38
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.433,-1.60,2.91,-0.33
27.433,-1.60,2.91,-0.33
27.439,-2.44,2.95,-0.37
27.450,-2.30,1.94,-1.02
27.456,-1.91,1.19,-1.28
27.468,-1.81,0.69,-1.42
27.476,-1.31,0.12,-1.72
27.485,-1.25,0.24,-1.80
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.560,-2.82,1.67,-1.04
27.570,-0.21,0.17,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.645,0.81,-2.50,-1.85
27.655,4.76,-2.67,1.05
27.665,-1.92,0.11,-3.32
27.668,-0.06,-2.48,-3.09
27.682,3.21,1.23,1.17
27.682,3.21,1.23,1.17
27.682,3.21,1.23,1.17
27.725,1.98,1.78,1.29
27.725,1.98,1.78,1.29
27.730,-1.27,0.11,-0.56
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.784,0.57,-0.13,-0.00
27.784,0.57,-0.13,-0.00
27.786,-0.15,0.13,0.05
27.796,0.02,-0.03,-0.00
27.807,0.04,-0.01,0.00
27.820,-0.02,-0.03,-0.00
27.823,-0.02,-0.00,-0.01
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.871,-0.01,0.03,-0.07
27.871,-0.01,0.03,-0.07
27.871,-0.01,0.03,-0.07
27.878,-0.00,0.05,-0.20
27.889,0.01,0.05,-0.15
27.901,-0.04,0.05,-0.12
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.965,-0.09,0.06,-0.08
27.972,-0.09,0.06,-0.19
27.983,-0.11,0.06,-0.18
27.994,-0.12,0.05,-0.16
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.078,-0.11,0.06,-0.11
28.087,-0.16,0.05,-0.09
28.097,-0.15,0.05,-0.03
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.153,-0.19,0.01,0.08
28.159,-0.43,0.04,0.16
28.171,-0.81,0.42,-0.02
28.176,-0.93,0.43,-0.12
28.176,-0.93,0.43,-0.12
28.217,-1.03,0.44,-0.25
28.217,-1.03,0.44,-0.25
28.219,-1.09,0.45,-0.31
28.226,-2.40,1.08,-1.48
28.237,-2.88,1.62,-1.91
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.303,-0.93,1.97,-5.01
28.314,-0.60,2.39,-6.46
28.322,-0.80,2.69,-6.94
28.326,-0.94,2.70,-7.96
28.326,-0.94,2.70,-7.96
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.379,-1.32,1.86,-8.74
28.386,-2.56,1.62,-7.12
28.397,-3.04,1.72,-6.26
28.407,-3.33,1.82,-5.64
28.407,-3.33,1.82,-5.64
28.407,-3.33,1.82,-5.64
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.454,-2.98,1.69,-5.16
28.461,-1.45,0.44,-4.25
28.471,-1.33,0.51,-3.73
28.485,-1.33,0.76,-3.30
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.557,-1.55,0.96,-1.78
28.567,-0.49,-0.41,0.97
28.577,-0.05,-0.47,0.93
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.642,-0.35,0.28,-0.22
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.717,0.87,-0.30,0.21
28.726,-0.26,-0.45,0.18
28.734,-0.92,-0.38,0.07
28.749,-0.90,-0.38,0.03
28.754,-0.61,-0.14,-0.00
28.769,-0.46,-0.05,0.01
28.773,-0.23,0.05,0.09
28.777,0.02,0.06,0.16
28.777,0.02,0.06,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.830,0.08,-0.08,-0.00
28.841,0.10,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.896,0.06,-0.07,0.00
28.905,0.09,-0.09,-0.00
28.918,0.12,-0.11,-0.03
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.971,0.01,-0.07,0.05
28.971,0.01,-0.07,0.05
28.971,0.01,-0.07,0.05
28.979,0.03,-0.00,-0.00
28.990,0.05,-0.04,-0.03
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.074,0.08,-0.06,-0.06
29.084,0.06,-0.02,-0.06
29.093,0.04,-0.03,-0.04
29.102,0.04,-0.02,-0.03
29.104,0.04,-0.05,-0.03
29.123,0.04,-0.06,-0.02
29.131,0.05,-0.06,-0.02
29.132,0.03,-0.05,-0.01
29.132,0.03,-0.05,-0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.187,0.00,-0.06,0.01
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.272,-0.01,-0.01,0.01
29.280,0.01,-0.02,0.00
29.284,-0.00,-0.03,0.01
29.300,-0.00,-0.03,0.02
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.366,-0.01,-0.04,-0.01
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.431,0.01,-0.01,0.00
29.445,-0.00,-0.01,0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.525,-0.01,-0.04,-0.01
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.628,-0.11,0.02,0.02
29.638,-0.33,0.24,0.03
29.648,-0.16,0.17,0.00
29.657,-0.10,0.01,0.01
29.661,0.18,-0.25,-0.04
29.678,0.27,-0.35,-0.05
29.682,0.64,-0.74,-0.07
29.693,0.91,-0.52,-0.03
29.693,0.91,-0.52,-0.03
29.693,0.91,-0.52,-0.03
29.734,0.87,-0.28,-0.00
29.734,0.87,-0.28,-0.00
29.742,0.25,-0.06,-0.06
29.752,0.19,-0.02,-0.05
