time,x,y,z
18.7590,1.9593,-0.2941,1.4746
18.7610,1.2567,-0.1212,1.2987
18.7740,0.4310,-0.3137,1.1043
18.7750,-0.1417,-0.5062,1.0574
18.7890,-0.2775,-0.5277,1.0603
18.7950,-0.0391,-0.5404,0.9254
18.7950,-0.0391,-0.5404,0.9254
18.7950,-0.0391,-0.5404,0.9254
18.8490,0.2687,-0.5990,0.6323
18.8490,0.2687,-0.5990,0.6323
18.8490,0.2687,-0.5990,0.6323
18.8540,0.2130,-0.4329,0.6987
18.8660,0.1280,-0.3655,0.6078
18.8770,0.1485,-0.2648,0.3919
18.8770,0.1485,-0.2648,0.3919
18.8770,0.1485,-0.2648,0.3919
18.9230,0.1515,-0.2111,0.3586
18.9230,0.1515,-0.2111,0.3586
18.9230,0.1515,-0.2111,0.3586
18.9280,0.5658,-0.3772,0.5052
18.9420,0.7388,-0.3909,0.4935
18.9460,0.8609,-0.3880,0.5805
18.9580,0.8619,-0.2902,0.6987
18.9720,0.8404,-0.0792,0.8091
18.9770,0.8609,0.0772,0.8971
18.9940,0.8766,0.1691,0.8844
18.9940,0.8766,0.1691,0.8844
19.0020,0.9225,0.2472,0.8756
19.0020,0.9225,0.2472,0.8756
19.0020,0.9225,0.2472,0.8756
19.0020,0.9225,0.2472,0.8756
19.0680,1.0554,0.3068,1.0232
19.0680,1.0554,0.3068,1.0232
19.0680,1.0554,0.3068,1.0232
19.0730,1.2587,0.1749,0.7456
19.0760,1.1521,0.2775,0.4505
19.0950,1.3564,0.3772,0.5023
19.1010,1.8343,0.2072,0.7505
19.1110,1.9144,0.6557,0.1798
19.1110,1.9144,0.6557,0.1798
19.1110,1.9144,0.6557,0.1798
19.1600,1.9740,0.5238,0.1681
19.1600,1.9740,0.5238,0.1681
19.1600,1.9740,0.5238,0.1681
19.1650,1.8743,0.9157,-0.3450
19.1780,1.8235,0.6704,-0.2795
19.1900,1.8645,0.1974,-0.2433
19.1900,1.8645,0.1974,-0.2433
19.1900,1.8645,0.1974,-0.2433
19.1900,1.8645,0.1974,-0.2433
19.2500,1.6701,0.0616,-0.2746
19.2500,1.6701,0.0616,-0.2746
19.2500,1.6701,0.0616,-0.2746
19.2520,1.5215,-0.1671,-0.2316
19.2530,1.3877,-0.3733,0.0117
19.2530,1.3877,-0.3733,0.0117
19.2530,1.3877,-0.3733,0.0117
19.2530,1.3877,-0.3733,0.0117
19.2530,1.3877,-0.3733,0.0117
19.3520,0.8766,-0.5854,0.3147
19.3520,0.8766,-0.5854,0.3147
19.3520,0.8766,-0.5854,0.3147
19.3520,0.8766,-0.5854,0.3147
19.3520,0.8766,-0.5854,0.3147
19.3540,-1.2753,-1.6408,1.4834
19.3640,0.8111,0.2081,0.6508
19.3670,0.4994,-0.1173,0.9411
19.3670,0.4994,-0.1173,0.9411
19.3670,0.4994,-0.1173,0.9411
19.3670,0.4994,-0.1173,0.9411
19.3670,0.4994,-0.1173,0.9411
19.3670,0.4994,-0.1173,0.9411
19.3670,0.4994,-0.1173,0.9411
19.4970,0.5257,-0.0928,0.9567
19.4970,0.5257,-0.0928,0.9567
19.4970,0.5257,-0.0928,0.9567
19.4970,0.5257,-0.0928,0.9567
19.4970,0.5257,-0.0928,0.9567
19.4970,0.5257,-0.0928,0.9567
19.4970,0.5257,-0.0928,0.9567
19.5050,0.4505,-0.2853,0.8111
19.5090,0.4329,-0.4613,0.7642
19.5230,0.4407,-0.3987,0.7925
19.5230,0.4407,-0.3987,0.7925
19.5230,0.4407,-0.3987,0.7925
19.5230,0.4407,-0.3987,0.7925
19.5230,0.4407,-0.3987,0.7925
19.6070,0.4261,-0.3860,0.8033
19.6070,0.4261,-0.3860,0.8033
19.6070,0.4261,-0.3860,0.8033
19.6070,0.4261,-0.3860,0.8033
19.6090,0.4212,-0.3899,0.8023
19.6170,0.4525,-0.3606,0.8443
19.6190,0.4613,-0.3772,0.8414
19.6410,0.4700,-0.3772,0.8385
19.6470,0.4925,-0.3684,0.8316
19.6590,0.5052,-0.3850,0.8082
19.6590,0.5052,-0.3850,0.8082
19.6590,0.5052,-0.3850,0.8082
19.6590,0.5052,-0.3850,0.8082
19.7200,0.5082,-0.3684,0.7935
19.7200,0.5082,-0.3684,0.7935
19.7200,0.5082,-0.3684,0.7935
19.7210,0.5287,-0.3870,0.7974
19.7260,0.5179,-0.3889,0.8629
19.7400,0.4779,-0.4788,0.8834
19.7450,0.4378,-0.4906,0.8893
19.7450,0.4378,-0.4906,0.8893
19.7450,0.4378,-0.4906,0.8893
19.8080,0.4202,-0.4818,0.9518
19.8080,0.4202,-0.4818,0.9518
19.8080,0.4202,-0.4818,0.9518
19.8080,0.4202,-0.4818,0.9518
19.8160,0.2482,-0.8834,0.9675
19.8180,0.2218,-0.9538,0.9743
19.8360,0.2218,-1.0789,0.9743
19.8400,0.3088,-1.2245,0.9000
19.8510,0.7769,-1.1336,0.9655
19.8510,0.7769,-1.1336,0.9655
19.8510,0.7769,-1.1336,0.9655
19.9050,1.3857,-1.1512,0.7837
19.9050,1.3857,-1.1512,0.7837
19.9050,1.3857,-1.1512,0.7837
19.9090,0.9372,-0.8863,1.4649
19.9240,-0.1261,-0.9391,1.0896
19.9280,-0.0928,-0.8131,0.9469
19.9410,-0.0088,-0.7241,0.7828
19.9410,-0.0088,-0.7241,0.7828
19.9410,-0.0088,-0.7241,0.7828
19.9410,-0.0088,-0.7241,0.7828
19.9410,-0.0088,-0.7241,0.7828
20.0130,0.0498,-0.7124,0.6518
20.0130,0.0498,-0.7124,0.6518
20.0130,0.0498,-0.7124,0.6518
20.0130,0.0498,-0.7124,0.6518
20.0220,0.2551,-0.2267,0.6284
20.0390,0.1036,-0.0762,0.6313
20.0420,-0.0039,0.0665,0.7124
20.0570,0.0547,0.0938,0.7984
20.0610,0.2775,0.1251,0.8648
20.0610,0.2775,0.1251,0.8648
20.0610,0.2775,0.1251,0.8648
20.0610,0.2775,0.1251,0.8648
20.1150,0.5023,0.1925,0.8590
20.1150,0.5023,0.1925,0.8590
20.1160,0.6039,0.2775,0.8775
20.1190,0.6352,0.2521,1.0984
20.1330,0.8179,0.2130,1.1219
20.1440,0.9518,0.1182,1.1649
20.1440,0.9518,0.1182,1.1649
20.1440,0.9518,0.1182,1.1649
20.1980,1.1209,-0.0147,1.1815
20.1980,1.1209,-0.0147,1.1815
20.1980,1.1209,-0.0147,1.1815
20.2010,1.3535,-0.1290,1.0749
20.2050,1.1609,-0.0498,1.0212
20.2200,1.1238,-0.0195,1.0017
20.2330,1.1570,0.0303,0.9528
20.2330,1.1570,0.0303,0.9528
20.2330,1.1570,0.0303,0.9528
20.2330,1.1570,0.0303,0.9528
20.2330,1.1570,0.0303,0.9528
20.3110,1.2499,-0.1007,0.8463
20.3110,1.2499,-0.1007,0.8463
20.3110,1.2499,-0.1007,0.8463
20.3110,1.2499,-0.1007,0.8463
20.3130,1.7571,0.2746,0.6401
20.3180,1.9232,0.4945,-0.2267
20.3180,1.9232,0.4945,-0.2267
20.3180,1.9232,0.4945,-0.2267
20.3180,1.9232,0.4945,-0.2267
20.3180,1.9232,0.4945,-0.2267
20.3180,1.9232,0.4945,-0.2267
20.3180,1.9232,0.4945,-0.2267
20.4470,1.8978,0.4163,-0.3635
20.4470,1.8978,0.4163,-0.3635
20.4470,1.8978,0.4163,-0.3635
20.4470,1.8978,0.4163,-0.3635
20.4470,1.8978,0.4163,-0.3635
20.4470,1.8978,0.4163,-0.3635
20.4470,1.8978,0.4163,-0.3635
20.4540,-0.2199,-1.4033,0.8003
20.4590,-0.4671,-0.2160,1.4346
20.4590,-0.4671,-0.2160,1.4346
20.4590,-0.4671,-0.2160,1.4346
20.5180,0.2218,0.0068,1.4600
20.5180,0.2218,0.0068,1.4600
20.5180,0.2218,0.0068,1.4600
20.5200,1.0642,0.3792,1.0476
20.5260,0.4661,-0.1994,0.9469
20.5350,0.4798,-0.2062,0.9616
20.5470,0.4417,-0.2365,0.8834
20.5470,0.4417,-0.2365,0.8834
20.5470,0.4417,-0.2365,0.8834
20.5990,0.4642,-0.2521,0.7886
20.5990,0.4642,-0.2521,0.7886
20.5990,0.4642,-0.2521,0.7886
20.6030,0.4710,-0.2355,0.8580
20.6100,0.4740,-0.2902,0.8091
20.6100,0.4740,-0.2902,0.8091
20.6100,0.4740,-0.2902,0.8091
20.6100,0.4740,-0.2902,0.8091
20.6790,0.4700,-0.3108,0.7906
20.6790,0.4700,-0.3108,0.7906
20.6790,0.4700,-0.3108,0.7906
20.6800,0.4505,-0.3528,0.8003
20.6850,0.4446,-0.3166,0.8033
20.7020,0.4290,-0.3371,0.8238
20.7020,0.4290,-0.3371,0.8238
20.7020,0.4290,-0.3371,0.8238
20.7020,0.4290,-0.3371,0.8238
20.7600,0.4231,-0.3606,0.8003
20.7600,0.4231,-0.3606,0.8003
20.7600,0.4231,-0.3606,0.8003
20.7650,0.3909,-0.4798,0.8326
20.7720,0.4075,-0.4544,0.8209
20.7720,0.4075,-0.4544,0.8209
20.7720,0.4075,-0.4544,0.8209
20.8220,0.4398,-0.4222,0.8199
20.8220,0.4398,-0.4222,0.8199
20.8220,0.4398,-0.4222,0.8199
20.8260,0.5121,-0.3137,0.8336
20.8410,0.5091,-0.3078,0.8267
20.8560,0.5394,-0.3215,0.7730
20.8590,0.5472,-0.3557,0.7534
20.8590,0.5472,-0.3557,0.7534
20.8590,0.5472,-0.3557,0.7534
20.8590,0.5472,-0.3557,0.7534
20.8590,0.5472,-0.3557,0.7534
20.9500,0.5287,-0.3831,0.7378
20.9500,0.5287,-0.3831,0.7378
20.9500,0.5287,-0.3831,0.7378
20.9500,0.5287,-0.3831,0.7378
20.9500,0.5287,-0.3831,0.7378
20.9530,0.5560,-0.4671,0.6958
20.9620,0.5863,-0.6264,0.6450
20.9660,0.5111,-0.8111,0.6244
20.9930,0.4554,-0.9049,0.6557
20.9930,0.4554,-0.9049,0.6557
20.9950,0.4534,-0.9215,0.6762
21.0100,0.4964,-0.9078,0.6909
21.0120,0.5238,-0.9098,0.7085
21.0120,0.5238,-0.9098,0.7085
21.0120,0.5238,-0.9098,0.7085
21.0650,0.5365,-0.9714,0.6889
21.0650,0.5365,-0.9714,0.6889
21.0650,0.5365,-0.9714,0.6889
21.0800,0.4290,-1.2362,0.4329
21.0820,0.4505,-1.1785,0.4603
21.0930,0.5091,-1.0681,0.4143
21.1060,0.5179,-0.9645,0.3772
21.1060,0.5179,-0.9645,0.3772
21.1060,0.5179,-0.9645,0.3772
21.1060,0.5179,-0.9645,0.3772
21.1750,0.4818,-0.9020,0.4173
21.1750,0.4818,-0.9020,0.4173
21.1750,0.4818,-0.9020,0.4173
21.1750,0.4818,-0.9020,0.4173
21.1780,0.3655,-0.5492,0.4886
21.1830,0.4837,0.1270,0.7945
21.1970,0.4573,0.1632,0.8336
21.2060,0.3782,0.2316,0.9596
21.2060,0.3782,0.2316,0.9596
21.2060,0.3782,0.2316,0.9596
21.2060,0.3782,0.2316,0.9596
21.2770,0.4075,0.1896,0.9997
21.2770,0.4075,0.1896,0.9997
21.2770,0.4075,0.1896,0.9997
21.2770,0.4075,0.1896,0.9997
21.2820,0.2140,0.1564,0.9264
21.2820,0.2140,0.1564,0.9264
21.2820,0.2140,0.1564,0.9264
21.2820,0.2140,0.1564,0.9264
21.2820,0.2140,0.1564,0.9264
21.3580,0.2287,-0.0068,0.8648
21.3580,0.2287,-0.0068,0.8648
21.3580,0.2287,-0.0068,0.8648
21.3580,0.2287,-0.0068,0.8648
21.3660,0.2472,-0.2345,1.0036
21.3680,0.2502,-0.2042,0.9860
21.3680,0.2502,-0.2042,0.9860
21.3680,0.2502,-0.2042,0.9860
21.3680,0.2502,-0.2042,0.9860
21.3680,0.2502,-0.2042,0.9860
21.4610,0.2668,-0.2042,0.9430
21.4610,0.2668,-0.2042,0.9430
21.4610,0.2668,-0.2042,0.9430
21.4610,0.2668,-0.2042,0.9430
21.4610,0.2668,-0.2042,0.9430
21.4690,0.6792,-0.1612,0.4202
21.4830,0.8883,-0.5394,1.2841
21.4830,0.8883,-0.5394,1.2841
21.4830,0.8883,-0.5394,1.2841
21.4830,0.8883,-0.5394,1.2841
21.5390,0.1163,-0.4427,1.3017
21.5390,0.1163,-0.4427,1.3017
21.5390,0.1163,-0.4427,1.3017
21.5450,0.3782,-0.3596,0.9342
21.5530,0.4544,-0.4290,0.8629
21.5620,0.5394,-0.3313,0.7495
21.5620,0.5394,-0.3313,0.7495
21.5620,0.5394,-0.3313,0.7495
21.6190,0.4642,-0.3968,0.7564
21.6190,0.4642,-0.3968,0.7564
21.6190,0.4642,-0.3968,0.7564
21.6200,0.4339,-0.4661,0.7818
21.6230,0.4554,-0.3557,0.7886
21.6360,0.4534,-0.3235,0.8091
21.6460,0.4622,-0.3117,0.8072
21.6460,0.4622,-0.3117,0.8072
21.6460,0.4622,-0.3117,0.8072
21.6460,0.4622,-0.3117,0.8072
21.7080,0.4573,-0.3108,0.8101
21.7080,0.4573,-0.3108,0.8101
21.7080,0.4573,-0.3108,0.8101
21.7140,0.4319,-0.4212,0.7554
21.7280,0.4573,-0.4104,0.7476
21.7280,0.4573,-0.4104,0.7476
21.7410,0.4407,-0.4055,0.7691
21.7450,0.4075,-0.4358,0.7955
21.7450,0.4075,-0.4358,0.7955
21.7450,0.4075,-0.4358,0.7955
21.7450,0.4075,-0.4358,0.7955
21.8200,0.4251,-0.4339,0.8082
21.8200,0.4251,-0.4339,0.8082
21.8200,0.4251,-0.4339,0.8082
21.8200,0.4251,-0.4339,0.8082
21.8270,0.2639,-0.6528,0.9606
21.8280,0.3020,-0.6049,0.9948
21.8510,0.3156,-0.5502,1.0310
21.8560,0.4310,-0.4212,0.9968
21.8670,0.5082,-0.4241,0.9635
21.8670,0.5082,-0.4241,0.9635
21.8670,0.5082,-0.4241,0.9635
21.8670,0.5082,-0.4241,0.9635
21.9250,0.5121,-0.4456,0.9284
21.9250,0.5121,-0.4456,0.9284
21.9250,0.5121,-0.4456,0.9284
21.9300,0.7534,-0.5365,0.6547
21.9450,0.9596,-0.5541,0.6215
21.9470,1.3193,-0.5756,0.6968
21.9580,1.6564,-0.6166,1.2450
21.9580,1.6564,-0.6166,1.2450
21.9580,1.6564,-0.6166,1.2450
21.9580,1.6564,-0.6166,1.2450
22.0170,1.6769,-0.5551,1.1492
22.0170,1.6769,-0.5551,1.1492
22.0170,1.6769,-0.5551,1.1492
22.0230,1.0124,-0.5531,0.5961
22.0370,0.8678,-0.5248,0.3870
22.0460,0.6274,-0.5385,0.5424
22.0560,0.6069,-0.5316,0.5502
22.0560,0.6069,-0.5316,0.5502
22.0560,0.6069,-0.5316,0.5502
22.0560,0.6069,-0.5316,0.5502
22.0560,0.6069,-0.5316,0.5502
22.0560,0.6069,-0.5316,0.5502
22.1480,0.6274,-0.4896,0.5238
22.1480,0.6274,-0.4896,0.5238
22.1480,0.6274,-0.4896,0.5238
22.1480,0.6274,-0.4896,0.5238
22.1480,0.6274,-0.4896,0.5238
22.1560,0.7007,-0.3352,0.6176
22.1620,0.6303,-0.2375,0.5717
22.1870,0.6176,-0.2433,0.5287
22.1870,0.6176,-0.2433,0.5287
22.1900,0.6450,-0.2033,0.5003
22.2040,0.7144,-0.2218,0.5355
22.2040,0.7144,-0.2218,0.5355
22.2040,0.7144,-0.2218,0.5355
22.2040,0.7144,-0.2218,0.5355
22.2660,0.7329,-0.2257,0.5111
22.2660,0.7329,-0.2257,0.5111
22.2660,0.7329,-0.2257,0.5111
22.2690,0.5443,-0.1700,0.4202
22.2710,0.6049,-0.2316,0.4446
22.2710,0.6049,-0.2316,0.4446
22.2710,0.6049,-0.2316,0.4446
22.3370,0.5785,-0.2472,0.4075
22.3370,0.5785,-0.2472,0.4075
22.3370,0.5785,-0.2472,0.4075
22.3370,0.5785,-0.2472,0.4075
22.3440,0.5257,-0.3430,0.5140
22.3460,0.4095,-0.3342,0.4564
22.3460,0.4095,-0.3342,0.4564
22.3460,0.4095,-0.3342,0.4564
22.3460,0.4095,-0.3342,0.4564
22.3460,0.4095,-0.3342,0.4564
22.3460,0.4095,-0.3342,0.4564
22.3460,0.4095,-0.3342,0.4564
22.3460,0.4095,-0.3342,0.4564
22.3460,0.4095,-0.3342,0.4564
22.3460,0.4095,-0.3342,0.4564
22.5360,0.4104,-0.3010,0.4857
22.5360,0.4104,-0.3010,0.4857
22.5360,0.4104,-0.3010,0.4857
22.5360,0.4104,-0.3010,0.4857
22.5360,0.4104,-0.3010,0.4857
22.5360,0.4104,-0.3010,0.4857
22.5360,0.4104,-0.3010,0.4857
22.5360,0.4104,-0.3010,0.4857
22.5360,0.4104,-0.3010,0.4857
22.5360,0.4104,-0.3010,0.4857
22.5410,0.3616,-0.4827,0.6968
22.5510,0.4104,-0.6039,0.7554
22.5560,0.2961,-0.4886,0.6889
22.5660,0.3049,-0.4906,0.6792
22.5660,0.3049,-0.4906,0.6792
22.5660,0.3049,-0.4906,0.6792
22.6280,0.3684,-0.5033,0.6762
22.6280,0.3684,-0.5033,0.6762
22.6280,0.3684,-0.5033,0.6762
22.6280,0.3684,-0.5033,0.6762
22.6330,0.4573,-0.5394,0.7261
22.6380,0.4300,-0.4974,0.6938
22.6380,0.4300,-0.4974,0.6938
22.6380,0.4300,-0.4974,0.6938
22.6910,0.4446,-0.4964,0.6968
22.6910,0.4446,-0.4964,0.6968
22.6920,0.4310,-0.4945,0.6958
22.7000,0.4857,-0.5277,0.7427
22.7090,0.5111,-0.5727,0.7534
22.7090,0.5111,-0.5727,0.7534
22.7090,0.5111,-0.5727,0.7534
22.7610,0.4808,-0.6117,0.7691
22.7610,0.4808,-0.6117,0.7691
22.7610,0.4808,-0.6117,0.7691
22.7650,0.4407,-0.5785,0.7134
22.7700,0.4222,-0.5961,0.7349
22.7700,0.4222,-0.5961,0.7349
22.7700,0.4222,-0.5961,0.7349
22.8310,0.4065,-0.5697,0.6968
22.8310,0.4065,-0.5697,0.6968
22.8310,0.4065,-0.5697,0.6968
22.8330,0.3938,-0.5609,0.6459
22.8380,0.4349,-0.5687,0.7065
22.8560,0.3733,-0.5551,0.6753
22.8610,0.3733,-0.5893,0.6499
22.8740,0.3606,-0.5961,0.6538
22.8740,0.3606,-0.5961,0.6538
22.8740,0.3606,-0.5961,0.6538
22.8740,0.3606,-0.5961,0.6538
22.9330,0.3704,-0.6059,0.6635
22.9330,0.3704,-0.6059,0.6635
22.9330,0.3704,-0.6059,0.6635
22.9360,0.3401,-0.6000,0.6801
22.9390,0.3909,-0.5951,0.6958
22.9550,0.4065,-0.5336,0.7271
22.9620,0.3899,-0.5639,0.7075
22.9730,0.4231,-0.5795,0.7183
22.9730,0.4231,-0.5795,0.7183
22.9730,0.4231,-0.5795,0.7183
22.9730,0.4231,-0.5795,0.7183
23.0420,0.4417,-0.5619,0.7339
23.0420,0.4417,-0.5619,0.7339
23.0420,0.4417,-0.5619,0.7339
23.0420,0.4417,-0.5619,0.7339
