time,x,y,z
22.475,0.43,-1.27,-3.96
22.517,0.33,-1.16,-3.87
22.517,0.33,-1.16,-3.87
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.598,0.47,-0.37,-3.21
22.607,1.52,-0.24,-2.20
22.616,1.17,1.06,-1.42
22.626,0.50,1.62,-0.90
22.636,0.51,1.85,-0.40
22.640,0.66,2.27,0.04
22.640,0.66,2.27,0.04
22.681,0.75,2.65,0.35
22.681,0.75,2.65,0.35
22.683,0.97,2.93,0.57
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.740,1.90,1.27,1.95
22.740,1.90,1.27,1.95
22.740,1.90,1.27,1.95
22.749,-0.64,-0.36,1.17
22.757,2.33,-0.28,-0.11
22.767,2.17,-0.12,-0.47
22.775,0.72,0.21,-0.40
22.787,-0.03,0.24,-0.07
22.790,-0.95,0.35,0.38
22.790,-0.95,0.35,0.38
22.831,-1.03,0.37,0.42
22.831,-1.03,0.37,0.42
22.833,-0.86,0.33,0.40
22.838,1.33,-0.08,0.54
22.850,1.09,0.10,0.66
22.861,0.95,0.14,0.58
22.861,0.95,0.14,0.58
22.861,0.95,0.14,0.58
22.907,0.95,0.12,0.49
22.907,0.95,0.12,0.49
22.907,0.95,0.12,0.49
22.917,0.03,0.15,0.10
22.927,-0.05,0.14,0.08
22.937,-0.03,0.10,0.07
22.940,0.14,0.10,0.17
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
23.007,0.74,-0.04,0.49
23.007,0.74,-0.04,0.49
23.007,0.74,-0.04,0.49
23.011,1.09,-0.12,0.51
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.115,0.61,0.07,0.20
23.124,0.24,-0.02,-0.07
23.129,0.12,-0.19,-0.30
23.141,0.07,-0.21,-0.46
23.153,-0.11,-0.15,-0.49
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.218,-0.36,-0.24,-0.94
23.227,-0.54,-0.12,-0.73
23.239,-0.53,-0.13,-0.73
23.241,-0.44,-0.13,-0.71
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.321,-0.34,-0.05,-0.70
23.331,-0.21,0.04,-0.82
23.344,-0.24,0.12,-0.93
23.347,-0.32,0.19,-0.95
23.359,-0.36,0.21,-0.94
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.412,-0.24,0.23,-0.98
23.412,-0.24,0.23,-0.98
23.412,-0.24,0.23,-0.98
23.415,-0.11,0.23,-1.13
23.422,-0.08,0.88,-1.09
23.432,-0.06,1.11,-0.98
23.442,-0.09,1.45,-1.08
23.453,-0.18,1.88,-1.22
23.455,-0.21,1.93,-1.19
23.455,-0.21,1.93,-1.19
23.503,-0.23,1.99,-1.14
23.503,-0.23,1.99,-1.14
23.503,-0.23,1.99,-1.14
23.509,-0.39,2.70,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.594,-0.78,4.45,-0.72
23.603,0.21,6.06,0.44
23.613,3.28,7.04,0.61
23.624,3.33,6.72,0.29
23.628,2.93,5.52,-0.76
23.641,2.61,4.91,-1.38
23.646,1.85,2.54,-2.41
23.646,1.85,2.54,-2.41
23.687,1.88,2.05,-2.37
23.687,1.88,2.05,-2.37
23.688,1.95,1.05,-2.15
23.695,1.17,-3.45,-1.31
23.706,1.26,-3.91,-1.90
23.706,1.26,-3.91,-1.90
23.706,1.26,-3.91,-1.90
23.754,1.28,-4.05,-2.03
23.754,1.28,-4.05,-2.03
23.754,1.28,-4.05,-2.03
23.763,0.58,-3.80,-1.22
23.777,0.29,-3.55,-0.53
23.779,0.26,-3.47,-0.43
23.791,0.08,-3.27,-0.12
23.791,0.08,-3.27,-0.12
23.791,0.08,-3.27,-0.12
23.832,-0.03,-3.36,0.02
23.832,-0.03,-3.36,0.02
23.838,0.09,-3.84,1.39
23.850,0.47,-3.67,1.68
23.855,0.64,-3.73,1.78
23.868,0.64,-3.82,1.83
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.920,0.24,-3.88,1.96
23.920,0.24,-3.88,1.96
23.923,-0.05,-3.69,2.08
23.932,0.05,-3.09,2.99
23.942,0.23,-3.10,3.16
23.955,0.39,-3.14,3.40
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.017,0.01,-3.01,3.20
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.102,0.50,-1.80,1.21
24.111,1.77,-1.36,1.36
24.120,1.63,-1.33,0.63
24.130,1.03,-0.05,0.44
24.136,0.85,0.59,0.28
24.148,0.81,0.58,0.33
24.157,0.95,0.80,0.44
24.157,0.95,0.80,0.44
24.157,0.95,0.80,0.44
24.204,1.11,0.99,0.51
24.204,1.11,0.99,0.51
24.205,1.27,1.19,0.57
24.213,0.51,1.36,0.53
24.225,0.14,1.31,0.65
24.228,-0.74,3.32,0.58
24.242,-2.03,3.01,-1.62
24.252,-2.73,1.84,-2.79
24.267,-3.94,5.32,-5.32
24.270,-4.70,2.79,-3.75
24.275,-5.19,1.05,-2.01
24.275,-5.19,1.05,-2.01
24.322,-4.93,-0.76,-0.39
24.322,-4.93,-0.76,-0.39
24.322,-4.93,-0.76,-0.39
24.327,3.75,-1.28,0.70
24.341,-0.90,0.88,-0.41
24.342,-1.73,1.03,-0.12
24.355,-2.01,0.61,0.05
24.368,-1.46,0.19,-0.16
24.375,0.62,-0.49,-0.10
24.375,0.62,-0.49,-0.10
24.375,0.62,-0.49,-0.10
24.420,0.87,-0.50,-0.06
24.420,0.87,-0.50,-0.06
24.421,0.88,-0.45,0.00
24.429,-0.52,-0.01,-0.20
24.440,-0.12,-0.15,-0.21
24.453,0.00,-0.12,-0.22
24.455,-0.13,-0.05,-0.24
24.469,-0.17,-0.02,-0.27
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.610,-0.20,-0.05,-0.50
24.619,-0.13,0.01,-0.57
24.627,-0.22,0.06,-0.62
24.637,-0.12,0.24,-0.57
24.653,-0.15,0.38,-0.55
24.656,-0.12,0.49,-0.53
24.672,0.02,0.57,-0.54
24.675,0.08,0.62,-0.60
24.677,0.02,0.70,-0.58
24.677,0.02,0.70,-0.58
24.725,-0.05,0.78,-0.56
24.725,-0.05,0.78,-0.56
24.725,-0.05,0.78,-0.56
24.731,-0.19,1.13,-0.64
24.744,-0.36,1.48,-0.58
24.746,-0.45,1.64,-0.60
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.810,-0.59,1.92,-0.67
24.810,-0.59,1.92,-0.67
24.810,-0.59,1.92,-0.67
24.816,-0.68,2.59,-0.50
24.824,-0.76,3.51,-0.49
24.835,-0.73,3.76,-0.42
24.840,-0.66,3.98,-0.36
24.854,-0.62,4.34,-0.24
24.869,-0.55,4.87,-0.12
24.871,-0.45,5.46,0.01
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.929,-0.19,6.59,0.07
24.938,1.49,6.35,-1.24
24.942,-0.00,2.91,-4.43
24.958,-2.02,2.38,-4.92
24.971,-2.23,1.88,-4.49
24.976,-2.67,-1.54,-2.47
24.976,-2.67,-1.54,-2.47
24.976,-2.67,-1.54,-2.47
25.022,-2.34,-1.75,-1.68
25.022,-2.34,-1.75,-1.68
25.023,-1.82,-1.97,-1.08
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.098,1.61,-4.09,-0.05
25.107,-0.47,-4.48,1.08
25.115,-1.45,-4.49,1.11
25.125,-0.95,-4.62,1.38
25.136,-0.46,-4.88,1.54
25.140,-0.22,-4.97,1.60
25.140,-0.22,-4.97,1.60
25.184,-0.02,-4.98,1.63
25.184,-0.02,-4.98,1.63
25.184,-0.02,-4.98,1.63
25.192,-0.12,-4.76,2.71
25.202,-0.69,-4.41,3.17
25.205,-1.39,-3.97,3.56
25.205,-1.39,-3.97,3.56
25.253,-1.62,-3.81,3.72
25.253,-1.62,-3.81,3.72
25.253,-1.62,-3.81,3.72
25.258,-1.69,-3.54,3.97
25.267,-0.78,-2.94,4.24
25.281,-0.54,-2.61,3.84
25.283,-0.33,-2.49,3.70
25.296,0.20,-2.12,3.39
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.380,1.45,-1.02,2.34
25.389,2.20,-0.17,0.95
25.398,2.95,-0.88,0.26
25.408,1.97,-0.96,-0.59
25.413,1.47,-0.55,-1.04
25.429,1.35,-0.51,-1.09
25.437,1.29,-0.36,-1.03
25.454,1.48,-0.32,-0.94
25.456,1.70,-0.26,-0.85
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.522,1.97,-0.10,-0.54
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.605,1.38,0.10,-0.14
25.615,0.79,0.65,-0.30
25.625,1.34,2.84,0.80
25.633,-4.50,4.26,-4.47
25.644,-4.18,-0.67,0.62
25.647,-0.06,0.37,0.79
25.647,-0.06,0.37,0.79
25.688,1.06,0.72,0.42
25.688,1.06,0.72,0.42
25.690,2.42,-0.39,-0.31
25.696,0.18,0.26,0.62
25.706,-0.64,0.38,0.16
25.706,-0.64,0.38,0.16
25.749,-0.67,0.24,-0.03
25.749,-0.67,0.24,-0.03
25.749,-0.67,0.24,-0.03
25.756,0.07,-0.25,-0.20
25.766,-0.40,-0.04,-0.38
25.775,-0.62,0.04,-0.49
25.784,-0.60,0.01,-0.48
25.790,-0.41,-0.05,-0.42
25.790,-0.41,-0.05,-0.42
25.790,-0.41,-0.05,-0.42
25.839,-0.27,-0.07,-0.39
25.839,-0.27,-0.07,-0.39
25.841,-0.08,-0.10,-0.35
25.850,0.05,-0.05,-0.32
25.863,0.05,-0.04,-0.33
25.866,0.03,-0.04,-0.40
25.878,0.03,-0.09,-0.44
25.878,0.03,-0.09,-0.44
25.878,0.03,-0.09,-0.44
25.924,0.03,-0.07,-0.43
25.924,0.03,-0.07,-0.43
25.925,0.02,-0.02,-0.46
25.934,0.01,-0.04,-0.44
25.942,0.03,0.03,-0.41
25.942,0.03,0.03,-0.41
25.965,0.04,0.06,-0.40
25.972,0.08,0.13,-0.36
25.983,0.11,0.17,-0.35
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
26.036,0.06,0.29,-0.33
26.036,0.06,0.29,-0.33
26.037,0.05,0.33,-0.33
26.037,0.05,0.33,-0.33
26.037,0.05,0.33,-0.33
26.085,0.04,0.37,-0.33
26.085,0.04,0.37,-0.33
26.085,0.04,0.37,-0.33
26.095,0.19,0.75,-0.41
26.104,0.05,0.95,-0.31
26.112,0.01,1.66,-0.27
26.123,0.04,1.91,-0.34
26.134,0.04,2.20,-0.41
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.208,-0.04,2.66,-0.44
26.217,-0.18,3.48,-0.46
26.225,-0.35,4.20,-0.46
26.235,-0.09,5.29,-0.65
26.252,-0.02,5.91,-0.78
26.254,-0.04,6.27,-0.82
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
26.320,0.19,7.31,-1.24
26.328,-0.81,1.40,-2.67
26.339,0.49,0.31,-2.64
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.404,2.03,-3.73,-0.96
26.414,1.55,-4.72,-1.02
26.429,1.05,-4.52,-0.19
26.432,0.72,-4.26,0.33
26.432,0.72,-4.26,0.33
26.432,0.72,-4.26,0.33
26.475,0.59,-4.14,0.49
26.475,0.59,-4.14,0.49
26.480,0.71,-4.40,1.00
26.492,1.43,-4.40,2.00
26.502,1.29,-4.21,2.11
26.502,1.29,-4.21,2.11
26.502,1.29,-4.21,2.11
26.547,1.15,-4.10,2.14
26.547,1.15,-4.10,2.14
26.547,1.15,-4.10,2.14
26.555,1.01,-4.41,2.11
26.564,1.35,-4.33,2.23
26.567,1.15,-4.18,2.20
26.567,1.15,-4.18,2.20
26.567,1.15,-4.18,2.20
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.630,0.12,-3.44,2.16
26.638,-0.01,-2.94,1.55
26.652,0.01,-2.89,1.39
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.714,0.32,-2.45,0.85
26.724,2.19,-1.26,-0.12
26.734,2.53,-1.34,-0.14
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.799,1.81,-0.45,-0.33
26.808,0.27,0.85,-0.44
26.817,0.62,0.73,-0.03
26.830,0.49,0.76,-0.02
26.833,0.21,1.00,-0.04
26.845,0.08,1.46,0.11
26.845,0.08,1.46,0.11
26.845,0.08,1.46,0.11
26.886,0.13,1.57,0.21
26.886,0.13,1.57,0.21
26.893,-0.02,8.16,0.93
26.905,-2.32,2.99,-4.23
26.907,-1.99,5.67,-6.85
26.907,-1.99,5.67,-6.85
26.955,-1.70,5.85,-7.83
26.955,-1.70,5.85,-7.83
26.955,-1.70,5.85,-7.83
26.959,-6.72,0.84,-5.02
26.968,2.26,-0.42,-0.23
26.978,1.89,-0.54,-1.23
26.988,1.01,-0.12,-1.09
26.990,0.34,0.55,0.34
26.990,0.34,0.55,0.34
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.110,0.12,-0.09,-0.16
27.119,0.04,-0.14,-0.55
27.128,-0.01,-0.11,-0.55
27.138,-0.14,-0.11,-0.57
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.204,-0.16,-0.05,-0.58
27.213,-0.11,-0.04,-0.57
27.226,-0.13,-0.02,-0.59
27.231,-0.21,0.03,-0.56
27.242,-0.22,-0.05,-0.57
27.243,-0.23,0.03,-0.56
27.243,-0.23,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.288,-0.17,0.03,-0.61
27.293,-0.18,0.24,-0.48
27.306,-0.04,0.35,-0.46
27.319,-0.02,0.39,-0.49
27.325,-0.07,0.49,-0.50
27.325,-0.07,0.49,-0.50
27.325,-0.07,0.49,-0.50
27.373,-0.07,0.52,-0.49
27.373,-0.07,0.52,-0.49
27.373,-0.07,0.52,-0.49
27.382,-0.18,0.86,-0.35
27.392,-0.22,0.95,-0.33
27.405,-0.23,1.04,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.467,-0.30,1.29,-0.34
27.476,-0.44,1.94,-0.39
27.481,-0.53,2.32,-0.49
27.493,-0.57,2.41,-0.53
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.579,-0.77,2.96,-0.63
27.589,-0.25,4.30,-0.41
27.593,-0.15,5.33,-0.64
27.593,-0.15,5.33,-0.64
27.634,-0.15,5.44,-0.88
27.634,-0.15,5.44,-0.88
27.636,-0.10,5.57,-1.26
27.646,0.07,4.51,-3.48
27.657,-0.15,3.65,-3.74
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.721,3.15,-1.90,-3.11
27.729,3.53,-3.41,-2.52
27.737,2.16,-3.73,-2.84
27.749,1.73,-3.43,-2.69
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.824,0.27,-2.91,-0.91
27.833,1.20,-3.16,0.97
27.842,2.04,-3.49,1.88
27.851,2.01,-3.34,1.85
27.865,1.84,-3.32,1.70
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.937,2.21,-3.19,1.69
27.948,1.09,-2.52,1.98
27.952,0.99,-2.19,2.00
27.965,1.11,-2.07,1.93
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.029,0.89,-1.77,1.65
28.029,0.89,-1.77,1.65
28.029,0.89,-1.77,1.65
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.087,0.92,-1.46,1.56
28.097,0.55,-0.75,1.09
28.106,0.49,-0.39,0.69
28.111,0.38,-0.07,0.50
28.111,0.38,-0.07,0.50
28.111,0.38,-0.07,0.50
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.172,0.33,0.85,0.11
28.185,0.29,1.48,0.00
28.190,0.31,1.68,-0.04
28.190,0.31,1.68,-0.04
28.190,0.31,1.68,-0.04
28.234,0.33,1.74,-0.07
28.234,0.33,1.74,-0.07
28.238,0.48,1.74,-0.05
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.303,0.73,1.63,-0.23
28.316,1.68,2.37,-0.19
28.320,2.08,2.56,-0.27
28.335,2.40,2.81,-0.35
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.387,2.51,2.50,-0.44
28.387,2.51,2.50,-0.44
28.389,1.83,0.94,-0.55
28.398,-5.59,4.46,-0.94
28.403,2.26,-5.52,-0.62
28.416,1.94,-0.76,-1.49
28.427,1.88,-2.51,-0.41
28.429,1.87,-3.59,0.27
28.429,1.87,-3.59,0.27
28.473,1.28,-2.97,0.50
28.473,1.28,-2.97,0.50
28.473,1.28,-2.97,0.50
28.482,0.05,-0.46,0.21
28.491,0.29,-0.27,1.43
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.547,0.89,-0.02,0.76
28.547,0.89,-0.02,0.76
28.547,0.89,-0.02,0.76
28.557,0.27,0.15,0.76
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.642,0.01,-0.05,-0.08
28.651,0.06,0.02,-0.06
28.656,0.12,0.06,-0.03
28.669,0.14,0.07,-0.00
28.669,0.14,0.07,-0.00
28.669,0.14,0.07,-0.00
28.716,0.16,0.07,-0.00
28.716,0.16,0.07,-0.00
28.716,0.16,0.07,-0.00
28.725,0.19,0.03,-0.08
28.735,0.20,0.02,-0.15
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.821,0.16,0.03,-0.17
28.830,0.32,0.04,-0.22
28.837,0.28,0.07,-0.21
28.849,0.32,0.08,-0.21
28.852,0.38,0.08,-0.23
28.867,0.39,0.11,-0.25
28.880,0.38,0.12,-0.25
28.885,0.36,0.15,-0.24
28.885,0.36,0.15,-0.24
28.885,0.36,0.15,-0.24
28.930,0.38,0.16,-0.23
28.930,0.38,0.16,-0.23
28.933,0.42,0.18,-0.21
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.990,0.32,0.26,-0.40
28.990,0.32,0.26,-0.40
28.990,0.32,0.26,-0.40
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.074,0.46,0.05,-0.46
29.084,0.60,-0.07,-0.61
29.088,0.82,-0.08,-0.71
29.102,0.89,-0.05,-0.83
29.116,0.91,-0.03,-0.92
29.121,1.10,-0.01,-1.15
29.121,1.10,-0.01,-1.15
29.121,1.10,-0.01,-1.15
29.169,1.14,0.01,-1.22
29.169,1.14,0.01,-1.22
29.169,1.14,0.01,-1.22
29.178,1.90,0.12,-1.87
29.187,1.97,0.09,-1.97
29.202,2.37,0.03,-2.41
29.205,2.58,0.06,-2.67
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.272,3.02,-0.09,-3.19
29.280,3.93,-0.59,-3.61
29.293,4.28,-0.92,-3.63
29.297,4.29,-1.13,-3.56
29.310,4.12,-1.15,-3.47
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.375,2.69,-0.95,-2.09
29.388,2.20,-0.72,-1.58
29.390,1.94,-0.67,-1.36
29.403,1.87,-0.61,-1.29
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.469,2.27,-0.63,-1.21
29.477,3.26,-1.00,-1.44
29.488,3.33,-1.04,-1.49
29.491,3.37,-1.10,-1.61
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.601,2.84,-1.16,-1.97
29.610,2.20,-1.16,-2.14
29.614,1.02,-1.06,-1.80
29.614,1.02,-1.06,-1.80
29.661,0.59,-0.96,-1.75
29.661,0.59,-0.96,-1.75
29.661,0.59,-0.96,-1.75
29.666,-1.85,-0.26,-1.71
29.672,-2.52,0.08,-1.30
29.681,-1.41,-0.28,-0.98
29.681,-1.41,-0.28,-0.98
29.724,-0.46,-0.55,-0.80
29.724,-0.46,-0.55,-0.80
29.724,-0.46,-0.55,-0.80
29.732,1.13,-0.69,-0.16
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.807,-0.17,0.02,0.03
29.817,0.14,0.03,0.17
29.822,-0.08,0.20,0.16
29.836,-0.11,0.20,0.16
29.850,-0.06,0.19,0.17
29.852,-0.01,0.17,0.17
29.852,-0.01,0.17,0.17
29.852,-0.01,0.17,0.17
29.900,0.08,0.14,0.15
29.900,0.08,0.14,0.15
29.901,0.11,0.14,0.13
29.908,-0.05,0.11,-0.00
29.920,-0.09,0.00,-0.08
29.925,-0.12,-0.01,-0.10
29.940,-0.20,0.00,-0.13
29.940,-0.20,0.00,-0.13
29.940,-0.20,0.00,-0.13
29.987,-0.20,-0.01,-0.14
29.987,-0.20,-0.01,-0.14
