time,x,y,z
29.474,0.04,-1.14,-0.34
29.485,0.06,-1.24,-0.32
29.485,0.06,-1.24,-0.32
29.485,0.06,-1.24,-0.32
29.530,0.06,-1.28,-0.30
29.530,0.06,-1.28,-0.30
29.535,0.05,-1.51,-0.30
29.543,0.18,-2.17,-0.62
29.550,0.37,-2.65,-0.84
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.619,1.25,-5.19,-2.11
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.685,-0.87,-6.85,0.03
29.691,-0.89,-7.26,-0.50
29.705,-2.15,-5.98,-0.73
29.715,-2.71,-5.31,-0.78
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.779,-3.52,-0.32,-1.19
29.789,1.08,2.11,0.42
29.795,2.48,3.16,0.65
29.808,2.59,3.95,0.47
29.814,2.61,4.74,0.24
29.827,2.42,5.38,-0.10
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.876,2.15,5.80,-0.42
29.876,2.15,5.80,-0.42
29.876,2.15,5.80,-0.42
29.883,-0.29,5.69,-1.16
29.894,-1.04,5.52,-0.41
29.904,-0.50,5.77,0.40
29.909,0.08,4.92,1.04
29.914,0.20,4.41,1.39
29.914,0.20,4.41,1.39
29.952,0.43,4.16,1.69
29.952,0.43,4.16,1.69
29.958,0.40,4.12,2.27
29.970,0.04,4.06,2.13
29.979,-0.18,3.69,2.10
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.061,-0.79,3.45,2.05
30.071,-0.40,3.12,1.89
30.071,-0.40,3.12,1.89
30.071,-0.40,3.12,1.89
30.110,-0.42,3.12,1.89
30.110,-0.42,3.12,1.89
30.117,-0.57,2.50,1.89
30.127,-0.11,2.00,1.78
30.129,0.08,1.82,1.73
30.129,0.08,1.82,1.73
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.183,0.17,0.95,1.78
30.196,-0.31,0.33,1.82
30.205,-0.43,0.02,1.78
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.268,0.55,-1.20,1.05
30.278,0.50,-0.86,0.63
30.289,0.21,-0.95,0.26
30.294,-0.68,-2.24,-0.58
30.294,-0.68,-2.24,-0.58
30.333,-2.33,-3.49,-1.59
30.333,-2.33,-3.49,-1.59
30.333,-2.33,-3.49,-1.59
30.341,2.76,-3.76,-0.05
30.351,3.83,-4.07,-0.11
30.365,3.27,-3.83,-0.05
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.446,-3.98,0.54,0.15
30.455,-2.03,-0.27,-0.15
30.465,2.04,-2.59,-0.38
30.475,-0.31,0.33,-0.15
30.480,-0.60,0.60,-0.44
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.569,0.15,0.12,0.02
30.576,0.29,-0.01,-0.14
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.633,0.11,0.04,-0.17
30.633,0.11,0.04,-0.17
30.635,0.11,-0.01,-0.20
30.641,0.08,0.03,-0.23
30.641,0.08,0.03,-0.23
30.641,0.08,0.03,-0.23
30.688,0.06,0.01,-0.24
30.688,0.06,0.01,-0.24
30.691,0.08,0.02,-0.25
30.696,0.09,0.00,-0.29
30.709,0.06,-0.01,-0.25
30.714,0.05,-0.02,-0.24
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.813,-0.02,-0.13,-0.18
30.822,0.00,-0.20,-0.21
30.832,0.01,-0.19,-0.21
30.844,0.01,-0.21,-0.21
30.846,0.01,-0.21,-0.22
30.846,0.01,-0.21,-0.22
30.888,-0.00,-0.23,-0.21
30.888,-0.00,-0.23,-0.21
30.888,-0.00,-0.23,-0.21
30.895,-0.03,-0.36,-0.25
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.945,-0.01,-0.40,-0.26
30.945,-0.01,-0.40,-0.26
30.945,-0.01,-0.40,-0.26
30.952,-0.06,-0.60,-0.29
30.963,0.01,-0.77,-0.33
30.973,0.04,-0.89,-0.36
30.979,0.07,-0.96,-0.38
30.979,0.07,-0.96,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.077,0.17,-1.26,-0.34
31.088,0.19,-1.30,-0.34
31.095,0.33,-1.81,-0.57
31.105,1.01,-3.47,-1.34
31.109,1.29,-4.26,-1.61
31.123,1.48,-4.87,-1.95
31.139,1.55,-5.45,-2.35
31.141,1.61,-5.64,-2.55
31.145,1.71,-6.36,-2.78
31.145,1.71,-6.36,-2.78
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.199,0.60,-5.92,-1.27
31.206,0.92,-4.67,-1.84
31.217,0.25,-3.81,-2.01
31.219,-0.01,-2.98,-2.01
31.219,-0.01,-2.98,-2.01
31.265,-0.59,-1.97,-1.95
31.265,-0.59,-1.97,-1.95
31.265,-0.59,-1.97,-1.95
31.274,-1.11,1.27,-1.51
31.285,-0.43,1.15,-0.91
31.294,-0.33,1.61,-0.62
31.295,-0.31,2.01,-0.47
31.295,-0.31,2.01,-0.47
31.339,-0.28,2.35,-0.37
31.339,-0.28,2.35,-0.37
31.340,-0.22,2.53,-0.32
31.347,0.65,2.54,0.54
31.359,0.51,3.37,1.13
31.364,0.37,3.50,1.29
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.422,-0.11,4.21,1.69
31.422,-0.11,4.21,1.69
31.424,-0.22,4.29,1.84
31.431,-0.42,4.60,1.89
31.444,-0.57,4.43,1.66
31.456,-0.63,4.29,1.53
31.464,-1.06,4.19,1.05
31.473,-1.20,4.28,0.90
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.622,-1.14,3.54,0.31
31.631,-1.28,3.15,1.29
31.640,-0.64,1.53,1.08
31.650,-0.52,1.49,1.04
31.660,-0.43,1.60,1.13
31.664,-0.32,1.86,1.28
31.664,-0.32,1.86,1.28
31.708,-0.27,1.86,1.35
31.708,-0.27,1.86,1.35
31.708,-0.27,1.86,1.35
31.716,-0.72,0.22,0.80
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.772,-0.96,0.14,0.53
31.781,0.29,-0.79,-0.01
31.786,0.80,-1.53,-0.37
31.799,0.44,-1.80,-0.56
31.810,-0.75,-2.25,-1.60
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.875,0.68,-6.18,1.11
31.884,4.67,-2.18,-0.10
31.894,2.59,-0.37,-0.33
31.907,-1.63,1.22,-0.67
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.979,2.07,-2.07,-0.55
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.063,-0.62,0.26,-0.22
32.073,0.08,-0.11,-0.08
32.082,0.13,-0.05,-0.12
32.091,0.11,0.02,-0.14
32.094,0.12,0.01,-0.15
32.094,0.12,0.01,-0.15
32.137,0.13,-0.00,-0.14
32.137,0.13,-0.00,-0.14
32.139,0.14,-0.01,-0.14
32.150,0.10,-0.00,-0.18
32.160,0.08,-0.00,-0.19
32.164,0.07,0.00,-0.18
32.174,0.03,0.00,-0.18
32.179,0.02,0.01,-0.17
32.179,0.02,0.01,-0.17
32.224,0.01,0.01,-0.18
32.224,0.01,0.01,-0.18
32.224,0.01,0.01,-0.18
32.233,-0.06,0.02,-0.13
32.242,-0.04,0.01,-0.11
32.256,-0.07,-0.04,-0.12
32.259,-0.09,-0.06,-0.11
32.273,-0.12,-0.07,-0.10
32.279,-0.13,-0.09,-0.11
32.290,-0.13,-0.10,-0.12
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.355,-0.18,-0.25,-0.16
32.368,-0.18,-0.29,-0.19
32.370,-0.18,-0.32,-0.21
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.447,-0.13,-0.58,-0.31
32.459,-0.09,-0.78,-0.29
32.464,-0.09,-0.83,-0.27
32.475,-0.08,-0.92,-0.24
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.571,-0.06,-1.22,-0.15
32.580,-0.06,-1.91,-0.52
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.646,0.99,-5.56,-2.34
32.660,0.67,-7.30,-2.10
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.721,-1.52,-6.17,-0.55
32.729,-3.49,-2.21,-2.18
32.740,-3.85,-0.03,-2.35
32.744,-3.74,1.09,-2.29
32.744,-3.74,1.09,-2.29
32.789,-3.43,1.58,-2.22
32.789,-3.43,1.58,-2.22
32.789,-3.43,1.58,-2.22
32.797,1.44,2.15,0.13
32.808,1.50,2.91,0.34
32.814,1.10,3.50,0.33
32.824,0.62,3.78,0.29
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.891,-0.70,2.30,0.76
32.900,0.10,5.21,2.21
32.911,0.01,5.24,2.26
32.916,-0.16,5.16,2.38
32.928,-0.31,4.97,2.37
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
32.994,-0.34,4.46,0.92
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.060,-1.84,3.95,0.61
33.066,-1.04,3.19,1.38
33.079,-0.78,2.78,1.61
33.089,-0.82,2.77,1.67
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.154,-0.51,2.03,1.90
33.167,-0.59,0.94,1.52
33.176,-0.60,0.94,1.44
33.179,-0.63,0.87,1.33
33.179,-0.63,0.87,1.33
33.179,-0.63,0.87,1.33
33.229,-0.64,0.79,1.26
33.229,-0.64,0.79,1.26
33.229,-0.64,0.79,1.26
33.238,0.17,-1.03,0.42
33.247,0.36,-1.40,0.05
33.256,0.54,-1.24,-0.17
33.264,0.47,-1.38,-0.65
33.275,-0.83,-2.69,-1.93
33.291,-3.61,-1.16,-3.02
33.294,-2.76,0.47,-2.46
33.294,-2.76,0.47,-2.46
33.294,-2.76,0.47,-2.46
33.342,-1.70,-1.73,-1.85
33.342,-1.70,-1.73,-1.85
33.342,-1.70,-1.73,-1.85
33.351,3.56,-3.46,0.09
33.363,-0.87,0.40,0.17
33.365,-1.34,0.50,0.07
33.379,-0.97,0.67,-0.60
33.379,-0.97,0.67,-0.60
33.379,-0.97,0.67,-0.60
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.436,1.56,-1.96,-0.54
33.448,-0.28,0.55,-0.45
33.457,-0.03,0.26,-0.33
33.464,0.25,-0.24,-0.05
33.474,0.13,-0.35,0.02
33.479,-0.03,-0.28,-0.01
33.488,-0.08,-0.07,-0.06
33.488,-0.08,-0.07,-0.06
33.530,-0.16,0.11,-0.10
33.530,-0.16,0.11,-0.10
33.530,-0.16,0.11,-0.10
33.537,0.00,0.03,-0.08
33.537,0.00,0.03,-0.08
33.537,0.00,0.03,-0.08
33.585,0.02,0.05,-0.10
33.585,0.02,0.05,-0.10
33.587,0.07,0.06,-0.12
33.596,0.18,0.03,-0.12
33.607,0.16,0.01,-0.10
33.614,0.11,0.02,-0.10
33.624,0.11,0.02,-0.10
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.690,0.10,-0.01,-0.11
33.699,0.03,0.03,-0.08
33.714,0.03,0.01,-0.08
33.717,0.02,0.02,-0.07
33.732,0.02,-0.02,-0.04
33.735,-0.02,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.784,-0.01,0.04,-0.05
33.784,-0.01,0.04,-0.05
33.784,-0.01,0.04,-0.05
33.791,0.01,0.01,-0.05
33.800,-0.01,-0.02,-0.05
33.810,-0.03,-0.04,-0.05
33.814,-0.02,-0.05,-0.05
33.814,-0.02,-0.05,-0.05
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.869,-0.02,-0.09,-0.05
33.876,-0.07,-0.14,-0.04
33.887,-0.07,-0.14,-0.04
33.899,-0.06,-0.18,-0.05
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.952,-0.07,-0.18,-0.07
33.952,-0.07,-0.18,-0.07
33.952,-0.07,-0.18,-0.07
33.962,-0.09,-0.25,-0.10
33.967,-0.12,-0.33,-0.15
33.981,-0.11,-0.38,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
34.042,-0.10,-0.45,-0.20
34.042,-0.10,-0.45,-0.20
34.042,-0.10,-0.45,-0.20
34.047,-0.12,-0.53,-0.22
34.057,-0.12,-0.54,-0.23
34.065,-0.07,-0.74,-0.17
34.065,-0.07,-0.74,-0.17
34.065,-0.07,-0.74,-0.17
34.114,-0.07,-0.74,-0.16
34.114,-0.07,-0.74,-0.16
34.114,-0.07,-0.74,-0.16
34.122,-0.09,-0.85,-0.27
34.131,-0.08,-0.87,-0.29
34.132,-0.07,-0.87,-0.30
34.132,-0.07,-0.87,-0.30
34.174,-0.07,-0.90,-0.34
34.174,-0.07,-0.90,-0.34
34.178,-0.06,-1.09,-0.51
34.191,0.09,-1.40,-0.74
34.194,0.22,-1.66,-0.78
34.207,0.31,-1.80,-0.82
34.214,0.53,-2.16,-0.94
34.214,0.53,-2.16,-0.94
34.214,0.53,-2.16,-0.94
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.272,1.10,-2.92,-1.26
34.282,1.28,-3.52,-1.81
34.295,1.37,-3.57,-1.89
34.300,1.80,-3.55,-2.49
34.315,2.01,-3.65,-2.65
34.320,2.17,-3.81,-2.66
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.385,-1.02,-1.73,-2.41
34.391,-2.52,-0.19,-2.21
34.408,-2.51,0.45,-2.32
34.414,-2.19,0.65,-2.23
34.414,-2.19,0.65,-2.23
34.414,-2.19,0.65,-2.23
34.454,-1.97,0.73,-2.08
34.454,-1.97,0.73,-2.08
34.460,-1.14,1.21,-0.71
34.471,-0.75,1.56,0.09
34.479,-0.90,1.73,0.32
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.554,-1.80,2.43,0.83
34.562,-2.03,2.44,1.05
34.562,-2.03,2.44,1.05
34.562,-2.03,2.44,1.05
34.612,-2.05,2.44,0.96
34.612,-2.05,2.44,0.96
34.612,-2.05,2.44,0.96
34.620,-2.40,2.64,0.36
34.630,-2.33,3.01,-0.37
34.641,-2.28,3.02,-0.37
34.644,-2.05,2.99,-0.32
34.644,-2.05,2.99,-0.32
34.689,-1.93,2.97,-0.30
34.689,-1.93,2.97,-0.30
34.689,-1.93,2.97,-0.30
34.695,-1.61,2.57,-0.29
34.706,-1.66,2.33,-0.54
34.714,-1.68,2.00,-0.98
34.724,-1.74,1.90,-1.39
34.729,-1.78,1.98,-1.55
34.729,-1.78,1.98,-1.55
34.729,-1.78,1.98,-1.55
34.776,-1.82,2.07,-1.66
34.776,-1.82,2.07,-1.66
34.780,-2.01,2.25,-1.89
34.790,-2.05,1.68,-2.39
34.798,-2.02,1.59,-2.39
34.809,-2.03,1.50,-2.34
34.814,-2.06,1.41,-2.28
34.814,-2.06,1.41,-2.28
34.814,-2.06,1.41,-2.28
34.859,-2.06,1.38,-2.26
34.859,-2.06,1.38,-2.26
34.864,-1.92,0.97,-2.30
34.872,-1.27,0.62,-2.30
34.882,-1.14,0.74,-2.13
34.893,-1.10,0.80,-2.07
34.896,-1.02,0.72,-1.97
34.896,-1.02,0.72,-1.97
34.939,-1.01,0.68,-1.95
34.939,-1.01,0.68,-1.95
34.939,-1.01,0.68,-1.95
34.948,-0.63,0.02,-0.60
34.959,-0.39,-0.36,-0.09
34.964,-0.31,-0.47,0.04
34.979,-0.02,-0.77,0.39
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
35.039,0.12,-1.11,0.72
35.039,0.12,-1.11,0.72
35.039,0.12,-1.11,0.72
35.043,0.25,-1.19,0.90
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.138,0.07,-0.92,-0.42
35.147,-0.31,0.36,0.11
35.156,0.05,0.27,-0.20
35.166,0.26,-0.42,-0.06
35.175,0.07,0.24,-0.06
35.189,0.06,0.20,-0.07
35.193,0.07,0.06,-0.05
35.207,0.02,-0.08,-0.01
35.214,-0.04,-0.04,0.02
35.214,-0.04,-0.04,0.02
35.214,-0.04,-0.04,0.02
35.260,-0.06,0.02,0.02
35.260,-0.06,0.02,0.02
35.260,-0.06,0.02,0.02
35.268,-0.12,0.03,0.06
35.280,-0.20,-0.00,0.09
35.292,-0.24,0.01,0.09
35.295,-0.23,0.03,0.07
35.295,-0.23,0.03,0.07
35.295,-0.23,0.03,0.07
35.349,-0.21,0.04,0.06
35.349,-0.21,0.04,0.06
35.349,-0.21,0.04,0.06
35.353,-0.21,0.02,0.06
35.363,-0.31,0.06,0.10
35.374,-0.32,0.06,0.08
35.379,-0.31,0.02,0.09
35.392,-0.32,0.03,0.11
35.395,-0.33,0.06,0.12
35.395,-0.33,0.06,0.12
35.441,-0.33,0.07,0.11
35.441,-0.33,0.07,0.11
35.441,-0.33,0.07,0.11
35.447,-0.36,0.07,0.12
35.459,-0.43,0.06,0.17
35.464,-0.45,0.14,0.16
35.474,-0.42,0.14,0.13
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.544,-0.32,0.06,0.10
35.544,-0.32,0.06,0.10
35.544,-0.32,0.06,0.10
35.551,-0.35,0.15,0.10
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.635,-0.22,0.12,-0.02
35.645,-0.19,0.15,-0.04
35.655,-0.07,0.10,-0.07
35.670,-0.01,0.09,-0.07
35.673,-0.00,0.08,-0.08
35.688,0.01,0.09,-0.10
35.691,0.04,0.13,-0.10
35.691,0.04,0.13,-0.10
35.691,0.04,0.13,-0.10
35.738,0.05,0.13,-0.11
35.738,0.05,0.13,-0.11
35.739,0.07,0.12,-0.12
35.745,0.11,0.04,-0.12
35.745,0.11,0.04,-0.12
35.745,0.11,0.04,-0.12
35.794,0.07,0.01,-0.10
35.794,0.07,0.01,-0.10
35.795,0.05,0.01,-0.08
35.805,-0.08,-0.02,-0.03
35.816,-0.07,-0.02,-0.04
35.829,-0.01,-0.05,-0.02
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.892,-0.00,-0.08,0.00
35.892,-0.00,-0.08,0.00
35.892,-0.00,-0.08,0.00
35.899,0.06,-0.10,-0.01
35.912,0.08,-0.11,-0.05
35.914,0.07,-0.10,-0.04
35.925,0.06,-0.10,-0.05
35.929,0.07,-0.09,-0.05
35.929,0.07,-0.09,-0.05
35.975,0.06,-0.08,-0.05
35.975,0.06,-0.08,-0.05
35.975,0.06,-0.08,-0.05
35.983,-0.13,-0.14,0.01
35.984,-0.15,-0.14,0.01
35.984,-0.15,-0.14,0.01
35.984,-0.15,-0.14,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.048,-0.16,-0.11,0.00
36.058,-0.27,-0.15,-0.33
36.066,-0.49,-0.24,-0.63
36.079,-0.85,-0.11,-0.89
36.089,-1.04,-0.01,-1.01
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.171,-3.03,2.03,-1.88
36.181,-2.18,3.36,-2.79
36.187,-1.30,2.44,-2.86
36.199,-0.80,1.68,-2.92
36.212,-0.42,1.20,-2.90
36.215,-0.30,0.73,-2.77
36.215,-0.30,0.73,-2.77
36.255,-0.32,0.62,-2.68
36.255,-0.32,0.62,-2.68
36.256,-0.38,0.61,-2.58
36.265,-1.07,1.39,-1.95
36.278,-1.08,1.39,-1.68
36.281,-0.92,1.22,-1.46
36.293,-0.76,0.93,-1.30
36.295,-0.62,0.78,-1.22
36.295,-0.62,0.78,-1.22
36.338,-0.48,0.61,-1.16
36.338,-0.48,0.61,-1.16
36.340,-0.17,0.39,-1.13
36.346,0.02,0.20,-1.04
36.356,-0.19,0.24,-1.03
36.365,-0.35,0.30,-1.01
36.379,-0.53,0.55,-0.90
36.390,-0.53,0.52,-0.89
36.394,-0.50,0.45,-0.85
36.407,-0.48,0.41,-0.83
36.414,-0.41,0.15,-0.51
36.414,-0.41,0.15,-0.51
36.414,-0.41,0.15,-0.51
36.458,-0.43,0.16,-0.39
36.458,-0.43,0.16,-0.39
36.463,-0.49,0.49,-0.24
36.470,-0.42,0.29,-0.35
36.481,-0.35,0.24,-0.39
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.557,-0.24,0.26,-0.41
36.566,-0.36,0.41,-0.19
36.567,-0.31,0.37,-0.19
36.567,-0.31,0.37,-0.19
36.613,-0.21,0.29,-0.17
36.613,-0.21,0.29,-0.17
36.613,-0.21,0.29,-0.17
36.622,-0.14,0.37,-0.06
36.632,-0.09,0.41,-0.08
36.634,-0.06,0.37,-0.09
36.634,-0.06,0.37,-0.09
36.676,-0.05,0.35,-0.11
36.676,-0.05,0.35,-0.11
36.679,0.00,0.40,-0.15
36.690,-0.01,0.46,-0.21
36.694,-0.02,0.44,-0.22
36.707,-0.03,0.41,-0.21
36.714,-0.04,0.42,-0.18
36.714,-0.04,0.42,-0.18
36.752,-0.05,0.46,-0.17
36.752,-0.05,0.46,-0.17
36.754,-0.05,0.49,-0.17
36.760,-0.10,0.47,-0.14
36.771,-0.09,0.44,-0.12
36.781,-0.04,0.41,-0.12
36.792,-0.01,0.39,-0.12
36.794,0.00,0.37,-0.11
36.794,0.00,0.37,-0.11
36.836,0.01,0.37,-0.10
36.836,0.01,0.37,-0.10
36.839,-0.00,0.45,-0.10
36.849,0.01,0.42,-0.06
36.859,0.03,0.49,-0.08
36.864,0.05,0.55,-0.10
