time,x,y,z
18.3260,0.1378,-0.4358,0.8072
18.3260,0.1378,-0.4358,0.8072
18.3260,0.1378,-0.4358,0.8072
18.3790,0.1339,-0.4368,0.8101
18.3790,0.1339,-0.4368,0.8101
18.3790,0.1339,-0.4368,0.8101
18.3840,0.1397,-0.4583,0.8365
18.3930,0.1358,-0.4593,0.8482
18.3930,0.1358,-0.4593,0.8482
18.3930,0.1358,-0.4593,0.8482
18.4510,0.1378,-0.4534,0.8570
18.4510,0.1378,-0.4534,0.8570
18.4510,0.1378,-0.4534,0.8570
18.4520,0.1397,-0.4564,0.8619
18.4560,0.1427,-0.4583,0.8903
18.4560,0.1427,-0.4583,0.8903
18.4560,0.1427,-0.4583,0.8903
18.5060,0.1476,-0.4603,0.8922
18.5060,0.1476,-0.4603,0.8922
18.5090,0.1495,-0.4554,0.9010
18.5200,0.1173,-0.4534,0.9137
18.5330,0.1231,-0.4593,0.9137
18.5350,0.1319,-0.4661,0.9078
18.5350,0.1319,-0.4661,0.9078
18.5350,0.1319,-0.4661,0.9078
18.5350,0.1319,-0.4661,0.9078
18.6100,0.1358,-0.4661,0.9049
18.6100,0.1358,-0.4661,0.9049
18.6100,0.1358,-0.4661,0.9049
18.6100,0.1358,-0.4661,0.9049
18.6120,0.1339,-0.4642,0.9000
18.6210,0.1163,-0.4319,0.8668
18.6340,0.1231,-0.4349,0.8619
18.6360,0.1261,-0.4339,0.8619
18.6490,0.1290,-0.4358,0.8590
18.6490,0.1290,-0.4358,0.8590
18.6490,0.1290,-0.4358,0.8590
18.7060,0.1339,-0.4290,0.8414
18.7060,0.1339,-0.4290,0.8414
18.7060,0.1339,-0.4290,0.8414
18.7060,0.1339,-0.4290,0.8414
18.7110,0.1007,-0.4183,0.8306
18.7200,0.1055,-0.4222,0.8258
18.7310,0.1163,-0.4202,0.8258
18.7310,0.1163,-0.4202,0.8258
18.7310,0.1163,-0.4202,0.8258
18.7870,0.1182,-0.4251,0.8209
18.7870,0.1182,-0.4251,0.8209
18.7870,0.1182,-0.4251,0.8209
18.7910,0.0997,-0.4261,0.8306
18.8000,0.1046,-0.4222,0.8482
18.8100,0.1104,-0.4114,0.8619
18.8170,0.1114,-0.4075,0.8629
18.8170,0.1114,-0.4075,0.8629
18.8170,0.1114,-0.4075,0.8629
18.8640,0.1075,-0.4046,0.8766
18.8640,0.1075,-0.4046,0.8766
18.8650,0.1007,-0.4016,0.8893
18.8710,0.0880,-0.4202,0.8756
18.8860,0.0909,-0.4280,0.8766
18.8880,0.0948,-0.4329,0.8824
18.9020,0.1016,-0.4329,0.8873
18.9140,0.0987,-0.4261,0.8961
18.9180,0.0889,-0.4163,0.8971
18.9180,0.0889,-0.4163,0.8971
18.9180,0.0889,-0.4163,0.8971
18.9680,0.0811,-0.4104,0.9030
18.9680,0.0811,-0.4104,0.9030
18.9700,0.0801,-0.3997,0.9059
18.9760,0.0684,-0.3928,0.8619
18.9850,0.0665,-0.4016,0.8316
18.9980,0.0674,-0.3899,0.8121
19.0090,0.0586,-0.3938,0.8473
19.0090,0.0586,-0.3938,0.8473
19.0090,0.0586,-0.3938,0.8473
19.0090,0.0586,-0.3938,0.8473
19.0640,0.0694,-0.3821,0.8707
19.0640,0.0694,-0.3821,0.8707
19.0640,0.0694,-0.3821,0.8707
19.0710,0.0704,-0.3938,0.9010
19.0800,0.0635,-0.3977,0.8981
19.0970,0.0537,-0.3909,0.8942
19.1000,0.0352,-0.3938,0.8893
19.1120,0.0322,-0.3880,0.8844
19.1120,0.0322,-0.3880,0.8844
19.1290,0.0322,-0.3811,0.8697
19.1310,0.0313,-0.3762,0.8727
19.1310,0.0313,-0.3762,0.8727
19.1310,0.0313,-0.3762,0.8727
19.1910,0.0362,-0.3840,0.8736
19.1910,0.0362,-0.3840,0.8736
19.1910,0.0362,-0.3840,0.8736
19.1950,0.0586,-0.3821,0.8971
19.2040,0.0567,-0.3713,0.8805
19.2130,0.0547,-0.3626,0.8746
19.2130,0.0547,-0.3626,0.8746
19.2130,0.0547,-0.3626,0.8746
19.2130,0.0547,-0.3626,0.8746
19.2840,0.0606,-0.3528,0.8707
19.2840,0.0606,-0.3528,0.8707
19.2840,0.0606,-0.3528,0.8707
19.2840,0.0606,-0.3528,0.8707
19.2880,0.0577,-0.3538,0.8727
19.2880,0.0577,-0.3538,0.8727
19.2880,0.0577,-0.3538,0.8727
19.2880,0.0577,-0.3538,0.8727
19.2880,0.0577,-0.3538,0.8727
19.2880,0.0577,-0.3538,0.8727
19.4020,0.0518,-0.3577,0.8717
19.4020,0.0518,-0.3577,0.8717
19.4020,0.0518,-0.3577,0.8717
19.4020,0.0518,-0.3577,0.8717
19.4020,0.0518,-0.3577,0.8717
19.4020,0.0518,-0.3577,0.8717
19.4020,0.0518,-0.3577,0.8717
19.4110,0.0303,-0.3782,0.8756
19.4170,0.0313,-0.3840,0.8863
19.4290,0.0362,-0.4114,0.8248
19.4390,0.0332,-0.4270,0.8619
19.4490,0.0332,-0.4222,0.8580
19.4490,0.0332,-0.4222,0.8580
19.4490,0.0332,-0.4222,0.8580
19.4490,0.0332,-0.4222,0.8580
19.5050,0.0342,-0.4192,0.8600
19.5050,0.0342,-0.4192,0.8600
19.5050,0.0342,-0.4192,0.8600
19.5150,0.0293,-0.4270,0.8922
19.5190,0.0176,-0.4427,0.8903
19.5390,0.0215,-0.4222,0.8990
19.5410,0.0176,-0.4163,0.9157
19.5450,0.0176,-0.4222,0.9196
