time,x,y,z
22.207,-0.33,0.43,0.16
22.212,1.11,-0.16,-0.03
22.225,0.15,0.09,-0.20
22.229,0.18,0.05,-0.20
22.239,0.15,0.09,-0.21
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.293,0.09,0.13,-0.28
22.293,0.09,0.13,-0.28
22.293,0.09,0.13,-0.28
22.297,0.14,-0.02,-0.36
22.309,-0.12,-0.13,-0.21
22.320,-0.17,-0.14,-0.16
22.324,-0.26,-0.12,-0.10
22.329,-0.33,-0.13,-0.11
22.329,-0.33,-0.13,-0.11
22.370,-0.36,-0.12,-0.11
22.370,-0.36,-0.12,-0.11
22.372,-0.37,-0.19,-0.13
22.377,-0.33,-0.23,-0.24
22.391,-0.24,-0.25,-0.23
22.406,-0.24,-0.26,-0.21
22.409,-0.20,-0.28,-0.21
22.422,-0.20,-0.27,-0.23
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.514,-0.24,-0.26,-0.29
22.522,-0.12,-0.26,-0.25
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.598,-0.18,-0.31,-0.19
22.606,-0.05,-0.48,-0.28
22.616,-0.05,-0.52,-0.33
22.625,-0.06,-0.57,-0.36
22.629,-0.06,-0.60,-0.37
22.629,-0.06,-0.60,-0.37
22.629,-0.06,-0.60,-0.37
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.682,-0.05,-0.69,-0.41
22.690,-0.19,-1.11,-0.40
22.701,-0.20,-1.19,-0.40
22.712,-0.25,-1.31,-0.42
22.715,-0.31,-1.54,-0.44
22.729,-0.32,-2.08,-0.56
22.729,-0.32,-2.08,-0.56
22.729,-0.32,-2.08,-0.56
22.773,-0.31,-2.30,-0.61
22.773,-0.31,-2.30,-0.61
22.776,-0.38,-2.82,-0.70
22.784,-1.34,-3.66,-0.68
22.795,-1.63,-4.19,-1.06
22.804,-1.65,-4.37,-1.26
22.810,-1.66,-4.93,-1.58
22.824,-1.80,-5.29,-1.58
22.829,-2.35,-5.83,-1.15
22.841,-3.01,-5.21,-0.25
22.844,-3.19,-4.49,0.36
22.844,-3.19,-4.49,0.36
22.889,-3.27,-4.00,0.88
22.889,-3.27,-4.00,0.88
22.889,-3.27,-4.00,0.88
22.898,1.99,0.43,-3.03
22.910,1.08,2.90,-2.83
22.922,0.43,4.18,-2.16
22.925,0.48,4.67,-1.55
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.981,1.00,4.61,-1.20
22.981,1.00,4.61,-1.20
22.983,1.41,4.38,-0.95
22.992,1.86,3.06,1.06
22.998,0.61,2.52,2.20
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.105,-0.08,2.17,2.54
23.114,-0.00,2.72,1.77
23.124,0.02,2.50,1.92
23.133,-0.06,1.75,2.25
23.143,-0.27,1.26,2.06
23.146,-0.37,1.28,1.93
23.163,-0.44,1.45,1.92
23.170,-0.56,1.70,1.86
23.172,-0.56,1.74,1.80
23.172,-0.56,1.74,1.80
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.227,-0.45,1.71,1.20
23.237,-0.31,1.44,0.62
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.321,-0.16,0.45,0.69
23.331,-0.84,1.07,0.73
23.341,-0.11,0.68,0.11
23.347,0.22,-0.06,-0.36
23.363,0.20,-0.20,-0.49
23.368,0.02,-0.39,-0.41
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.444,-1.64,1.47,-0.35
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.509,0.64,-0.06,-0.93
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.576,-2.29,0.70,-3.73
23.585,2.03,-1.80,1.66
23.594,3.35,-4.90,-0.34
23.603,1.54,0.78,-0.11
23.607,1.70,-0.20,-0.28
23.622,2.57,-1.05,-0.96
23.625,2.08,-0.69,-0.37
23.625,2.08,-0.69,-0.37
23.671,1.88,-0.19,-0.06
23.671,1.88,-0.19,-0.06
23.671,1.88,-0.19,-0.06
23.679,0.50,-0.13,-0.11
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.744,0.31,-0.06,-0.01
23.754,0.02,-0.13,0.01
23.766,0.06,-0.19,0.00
23.777,-0.08,-0.06,-0.01
23.779,-0.14,-0.07,-0.03
23.779,-0.14,-0.07,-0.03
23.779,-0.14,-0.07,-0.03
23.824,-0.12,-0.08,-0.03
23.824,-0.12,-0.08,-0.03
23.829,-0.10,-0.02,-0.04
23.840,-0.10,0.02,-0.04
23.844,-0.11,0.03,-0.04
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.923,-0.11,0.09,-0.09
23.927,-0.13,0.04,-0.11
23.941,-0.12,0.01,-0.12
23.957,-0.15,0.03,-0.13
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
24.009,-0.18,0.02,-0.17
24.009,-0.18,0.02,-0.17
24.009,-0.18,0.02,-0.17
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.073,-0.32,-0.06,-0.26
24.083,-0.46,-0.13,-0.43
24.097,-0.46,-0.17,-0.50
24.100,-0.48,-0.21,-0.52
24.111,-0.50,-0.25,-0.52
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.160,-0.55,-0.31,-0.57
24.160,-0.55,-0.31,-0.57
24.160,-0.55,-0.31,-0.57
24.167,-0.61,-0.44,-0.63
24.177,-0.62,-0.44,-0.65
24.179,-0.65,-0.46,-0.62
24.179,-0.65,-0.46,-0.62
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.233,-0.81,-0.39,-0.57
24.243,-1.05,-0.76,-0.63
24.254,-1.16,-0.77,-0.65
24.257,-1.43,-0.63,-0.73
24.271,-1.99,-0.30,-0.90
24.272,-2.29,-0.21,-0.98
24.272,-2.29,-0.21,-0.98
24.316,-2.55,-0.16,-1.04
24.316,-2.55,-0.16,-1.04
24.318,-2.65,-0.08,-1.08
24.326,-2.99,0.91,-2.38
24.336,-3.02,1.25,-2.60
24.346,-3.13,1.92,-3.01
24.348,-3.26,2.43,-3.22
24.348,-3.26,2.43,-3.22
24.394,-3.38,3.07,-3.40
24.394,-3.38,3.07,-3.40
24.394,-3.38,3.07,-3.40
24.402,-1.05,4.96,-3.22
24.415,0.31,3.11,-2.78
24.425,-0.42,2.21,-2.72
24.429,-1.46,2.05,-2.64
24.440,-2.16,2.37,-2.48
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.506,-2.90,2.85,-2.42
24.515,-1.13,2.34,-3.10
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.610,-1.85,2.73,-3.70
24.619,-1.91,2.29,-3.37
24.628,-2.06,2.05,-3.38
24.641,-1.89,2.20,-3.41
24.644,-1.76,2.32,-3.47
24.656,-1.69,2.40,-3.50
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.732,-1.92,2.62,-3.83
24.741,-1.51,2.69,-3.39
24.747,-1.30,2.26,-2.93
24.760,-1.45,2.23,-2.73
24.774,-1.48,2.13,-2.56
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.821,-1.21,1.83,-2.31
24.821,-1.21,1.83,-2.31
24.825,-1.06,1.77,-2.21
24.837,-1.07,1.57,-2.47
24.844,-0.81,1.38,-2.60
24.855,-0.69,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.919,-0.67,1.08,-2.06
24.925,-0.62,0.93,-1.40
24.937,-0.48,0.69,-1.29
24.948,-0.41,0.51,-1.26
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.004,-0.27,0.16,-1.23
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.070,1.19,0.50,0.39
25.076,-0.21,-0.46,-0.69
25.089,0.05,-0.82,0.44
25.102,0.13,-0.17,0.42
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.162,-0.04,0.22,-0.21
25.174,-0.09,0.06,-0.06
25.180,-0.16,0.04,-0.03
25.191,-0.33,0.07,0.08
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.258,-0.41,0.11,0.00
25.267,-0.59,0.33,-0.12
25.276,-0.59,0.13,-0.10
25.293,-0.55,0.12,-0.10
25.295,-0.56,0.13,-0.10
25.308,-0.61,0.20,-0.10
25.314,-0.71,0.21,-0.15
25.329,-0.57,0.11,-0.19
25.331,-0.45,0.12,-0.20
25.331,-0.45,0.12,-0.20
25.331,-0.45,0.12,-0.20
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.380,-0.39,0.16,-0.18
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.446,0.18,0.00,-0.37
25.455,0.32,-0.13,-0.36
25.467,0.26,-0.12,-0.38
25.470,0.17,-0.14,-0.36
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.634,-0.14,-0.27,-0.47
25.643,-0.21,-0.32,-0.24
25.651,-0.01,-0.50,-0.49
25.662,-0.13,-0.43,-0.51
25.675,-0.13,-0.44,-0.52
25.679,-0.08,-0.56,-0.58
25.689,-0.05,-0.59,-0.57
25.694,-0.06,-0.60,-0.54
25.694,-0.06,-0.60,-0.54
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.746,-0.23,-1.04,-0.39
25.755,-0.24,-1.24,-0.39
25.771,-0.25,-1.57,-0.43
25.774,-0.23,-1.83,-0.49
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.841,-0.46,-3.01,-0.78
25.851,-1.82,-4.16,-1.25
25.861,-1.89,-4.43,-1.34
25.865,-1.91,-4.97,-1.60
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.935,-2.31,0.57,-1.29
25.947,0.60,4.88,-1.94
25.949,1.91,4.33,-2.45
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
26.005,2.36,4.30,-3.15
26.005,2.36,4.30,-3.15
26.010,1.18,2.60,-2.24
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.094,0.01,2.67,1.54
26.104,-0.46,3.35,2.06
26.109,0.23,3.14,1.59
26.119,-0.20,2.91,1.82
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.188,-0.79,1.52,2.44
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.253,-1.02,1.95,2.10
26.265,-0.83,1.57,1.46
26.272,-0.44,0.37,0.83
26.277,-0.34,0.49,0.63
26.296,-0.31,0.70,0.53
26.301,-0.10,0.55,0.24
26.310,-0.12,0.20,-0.33
26.323,-0.21,0.35,-0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.386,0.53,-0.47,0.63
26.399,0.88,-1.51,0.27
26.400,0.91,-1.43,0.23
26.400,0.91,-1.43,0.23
26.442,0.87,-1.18,0.26
26.442,0.87,-1.18,0.26
26.442,0.87,-1.18,0.26
26.449,0.18,0.59,-0.39
26.461,0.64,0.19,-1.37
26.473,0.90,0.14,-2.28
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.649,1.92,-2.22,-0.39
26.658,2.35,-0.30,-1.01
26.668,0.41,0.20,-0.15
26.677,0.24,0.04,-0.10
26.687,0.23,0.01,-0.12
26.694,0.17,0.03,-0.11
26.706,0.15,0.03,-0.11
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.771,0.03,0.01,-0.11
26.778,-0.01,-0.00,-0.13
26.790,-0.02,0.00,-0.12
26.795,-0.03,0.00,-0.12
26.808,-0.05,-0.02,-0.12
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.865,-0.12,-0.04,-0.14
26.875,-0.29,-0.05,-0.22
26.885,-0.03,-0.09,-0.25
26.894,-0.04,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.936,-0.01,-0.06,-0.26
26.936,-0.01,-0.06,-0.26
26.940,0.07,-0.09,-0.22
26.950,-0.02,-0.16,-0.24
26.960,-0.07,-0.20,-0.26
26.961,-0.07,-0.23,-0.25
26.961,-0.07,-0.23,-0.25
27.011,-0.09,-0.25,-0.24
27.011,-0.09,-0.25,-0.24
27.011,-0.09,-0.25,-0.24
27.016,-0.15,-0.31,-0.20
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.110,-0.13,-0.65,-0.45
27.119,-0.05,-0.93,-0.56
27.129,-0.07,-1.28,-0.49
27.131,-0.08,-1.34,-0.49
27.147,-0.05,-1.54,-0.54
27.151,-0.02,-1.82,-0.59
27.167,-0.01,-1.97,-0.63
27.172,-0.08,-2.29,-0.67
27.172,-0.08,-2.29,-0.67
27.172,-0.08,-2.29,-0.67
27.217,-0.16,-2.46,-0.65
27.217,-0.16,-2.46,-0.65
27.222,-0.70,-3.16,-0.71
27.231,-0.57,-4.70,-0.88
27.246,-0.48,-4.86,-0.94
27.250,-0.21,-6.00,-1.30
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.310,-0.22,-6.35,-1.40
27.310,-0.22,-6.35,-1.40
27.310,-0.22,-6.35,-1.40
27.316,0.73,-2.52,-0.76
27.328,-0.26,1.44,-1.64
27.338,-0.37,2.65,-1.11
27.345,-0.06,3.71,-0.23
27.356,0.23,3.95,0.06
27.359,0.72,4.53,0.35
27.359,0.72,4.53,0.35
27.404,1.04,4.58,0.48
27.404,1.04,4.58,0.48
27.404,1.04,4.58,0.48
27.410,1.57,4.21,1.24
27.416,1.15,3.38,2.10
27.430,0.56,2.29,2.48
27.440,0.44,1.80,2.62
27.445,0.03,1.29,2.85
27.459,-0.06,1.40,2.88
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.523,0.34,2.63,2.75
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.589,0.03,1.92,2.25
27.597,-0.71,1.36,2.23
27.608,-0.14,1.38,1.77
27.621,-0.58,1.51,1.40
27.629,-0.31,1.27,1.03
27.639,-0.15,1.05,0.83
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.687,-0.11,-0.84,0.52
27.687,-0.11,-0.84,0.52
27.692,-0.64,1.41,0.73
27.695,-0.66,0.42,-0.27
27.695,-0.66,0.42,-0.27
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.749,-0.46,0.02,-0.78
27.756,-0.63,0.35,-0.15
27.768,-0.60,0.53,0.03
27.782,-0.47,0.69,0.41
27.783,-0.45,0.62,0.47
27.783,-0.45,0.62,0.47
27.783,-0.45,0.62,0.47
27.829,-0.40,0.47,0.52
27.829,-0.40,0.47,0.52
27.833,-0.39,0.11,0.55
27.846,0.03,0.06,-0.60
27.855,-0.18,0.10,-0.66
27.859,-0.39,0.07,-0.56
27.865,-0.52,0.09,-0.44
27.865,-0.52,0.09,-0.44
27.904,-0.58,0.12,-0.28
27.904,-0.58,0.12,-0.28
27.909,0.11,-0.08,0.70
27.918,1.73,-0.66,-1.28
27.928,2.42,-10.00,-3.37
27.939,1.89,-1.77,-3.14
27.944,3.49,0.29,-1.02
27.955,3.14,0.12,-0.04
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
28.005,0.97,-1.44,-0.36
28.005,0.97,-1.44,-0.36
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.097,0.76,0.19,-0.33
28.106,0.08,0.24,-0.15
28.111,0.14,0.07,-0.17
28.121,0.04,0.13,-0.19
28.130,0.00,0.13,-0.20
28.130,0.00,0.13,-0.20
28.174,0.00,0.11,-0.21
28.174,0.00,0.11,-0.21
28.174,0.00,0.11,-0.21
28.181,-0.02,0.09,-0.18
28.193,-0.04,0.04,-0.25
28.196,-0.03,0.03,-0.29
28.209,-0.02,0.04,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.275,-0.03,-0.04,-0.17
28.287,-0.04,-0.06,-0.20
28.290,-0.06,-0.08,-0.22
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.360,-0.09,-0.26,-0.26
28.370,-0.08,-0.41,-0.28
28.379,-0.10,-0.52,-0.33
28.388,-0.12,-0.55,-0.35
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.444,-0.09,-0.73,-0.34
28.452,-0.10,-1.15,-0.43
28.461,-0.08,-1.26,-0.46
28.473,-0.07,-1.30,-0.48
28.479,-0.07,-1.36,-0.48
28.479,-0.07,-1.36,-0.48
28.522,-0.08,-1.39,-0.49
28.522,-0.08,-1.39,-0.49
28.522,-0.08,-1.39,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.614,-0.25,-1.66,-0.39
28.623,-0.51,-2.21,-0.49
28.632,-0.26,-3.00,-0.93
28.641,0.70,-4.02,-1.75
28.656,0.91,-4.63,-2.10
28.660,0.61,-5.01,-2.05
28.674,-0.04,-4.68,-1.68
28.678,-1.19,-3.02,-1.03
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.765,-2.14,1.56,-1.96
28.774,1.03,1.83,-0.86
28.786,0.87,1.64,-0.16
28.792,-0.81,1.77,0.69
28.797,-1.00,1.82,1.37
28.811,-0.74,2.19,1.61
28.815,-0.56,2.62,1.72
28.830,-0.51,3.05,1.74
28.831,-0.49,3.12,1.67
28.831,-0.49,3.12,1.67
28.877,-0.48,3.17,1.55
28.877,-0.48,3.17,1.55
28.877,-0.48,3.17,1.55
28.886,-0.78,2.87,1.75
28.896,-0.68,2.56,2.20
28.905,-0.64,2.48,2.32
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.960,-0.65,1.94,2.40
28.960,-0.65,1.94,2.40
28.962,-0.67,1.88,2.37
28.968,-0.28,1.55,1.76
28.979,-0.42,1.63,1.13
28.989,-0.54,1.72,0.97
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.121,-0.78,1.59,0.21
29.130,-0.40,1.29,0.18
29.141,0.04,0.65,0.29
29.150,0.39,0.12,0.57
29.158,0.38,-0.01,0.82
29.165,0.33,0.12,1.00
29.177,0.27,0.31,1.07
29.187,0.15,0.26,0.73
29.197,0.03,0.29,0.33
29.206,-0.18,0.31,0.28
29.215,-0.29,-0.01,0.17
29.225,-0.07,0.24,-0.05
29.237,0.08,0.17,-0.11
29.245,0.25,-0.13,-0.16
29.259,0.32,-0.20,-0.13
29.265,0.39,-0.19,-0.06
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.347,0.49,-1.32,-2.92
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.413,2.57,-1.18,-0.21
29.423,1.61,-0.84,-0.74
29.437,0.96,-0.15,-0.25
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.515,0.38,0.16,-0.33
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.583,0.38,-0.07,-0.25
