time,x,y,z
22.869,0.25,0.50,-0.35
22.884,0.16,0.47,-0.37
22.888,0.17,0.43,-0.37
22.892,0.19,0.39,-0.38
22.892,0.19,0.39,-0.38
22.931,0.22,0.36,-0.37
22.931,0.22,0.36,-0.37
22.936,-0.01,0.37,0.01
22.945,-0.17,0.51,0.13
22.955,-0.04,0.52,0.14
22.967,0.26,0.43,0.10
22.973,0.55,0.34,0.04
22.984,0.60,0.29,0.04
22.988,0.65,0.25,-0.06
22.988,0.65,0.25,-0.06
22.988,0.65,0.25,-0.06
23.049,0.61,0.23,-0.06
23.049,0.61,0.23,-0.06
23.049,0.61,0.23,-0.06
23.049,0.61,0.23,-0.06
23.058,-0.02,0.03,-0.03
23.059,-0.01,-0.01,-0.01
23.059,-0.01,-0.01,-0.01
23.099,-0.02,-0.01,0.01
23.099,-0.02,-0.01,0.01
23.105,0.02,0.07,0.09
23.117,0.21,0.05,0.02
23.123,0.22,0.07,-0.03
23.123,0.22,0.07,-0.03
23.123,0.22,0.07,-0.03
23.173,0.19,0.08,-0.03
23.173,0.19,0.08,-0.03
23.173,0.19,0.08,-0.03
23.180,-0.14,0.10,0.02
23.185,-0.06,-0.06,0.03
23.199,-0.00,-0.11,0.04
23.212,0.04,-0.13,0.05
23.215,0.04,-0.14,0.04
23.215,0.04,-0.14,0.04
23.215,0.04,-0.14,0.04
23.259,0.06,-0.15,0.02
23.259,0.06,-0.15,0.02
23.265,0.20,0.04,-0.08
23.274,0.14,0.03,-0.10
23.284,0.00,0.02,-0.10
23.293,-0.10,-0.02,-0.05
23.293,-0.10,-0.02,-0.05
23.331,-0.12,-0.02,0.01
23.331,-0.12,-0.02,0.01
23.331,-0.12,-0.02,0.01
23.339,0.10,-0.06,0.01
23.350,0.17,-0.07,0.01
23.360,0.15,-0.07,0.02
23.373,0.02,-0.02,0.09
23.375,-0.04,-0.01,0.09
23.387,-0.10,-0.01,0.08
23.392,-0.08,-0.01,0.06
23.392,-0.08,-0.01,0.06
23.429,-0.03,0.01,0.05
23.429,-0.03,0.01,0.05
23.434,0.27,-0.02,-0.13
23.443,0.16,0.01,-0.14
23.453,-0.01,0.05,-0.14
23.467,-0.15,0.05,-0.16
23.473,-0.19,0.02,-0.14
23.484,-0.19,0.00,-0.13
23.488,-0.11,-0.04,-0.09
23.488,-0.11,-0.04,-0.09
23.488,-0.11,-0.04,-0.09
23.488,-0.11,-0.04,-0.09
23.552,-0.05,-0.07,-0.05
23.552,-0.05,-0.07,-0.05
23.552,-0.05,-0.07,-0.05
23.556,0.14,-0.14,0.04
23.566,-0.11,-0.03,0.07
23.566,-0.11,-0.03,0.07
23.566,-0.11,-0.03,0.07
23.614,-0.13,-0.05,0.07
23.614,-0.13,-0.05,0.07
23.614,-0.13,-0.05,0.07
23.622,-0.17,0.32,0.11
23.628,-0.84,-0.07,0.25
23.628,-0.84,-0.07,0.25
23.661,-0.79,-0.13,0.23
23.661,-0.79,-0.13,0.23
23.669,0.34,-0.24,0.13
23.670,0.48,-0.24,0.11
23.670,0.48,-0.24,0.11
23.670,0.48,-0.24,0.11
23.736,0.53,-0.25,0.06
23.736,0.53,-0.25,0.06
23.736,0.53,-0.25,0.06
23.736,0.53,-0.25,0.06
23.745,0.44,-0.10,-0.13
23.754,-0.22,0.08,-0.09
23.759,-0.04,0.09,-0.10
23.773,0.07,0.07,-0.07
