time,x,y,z
22.508,-1.03,-3.57,-0.19
22.508,-1.03,-3.57,-0.19
22.513,-0.51,-2.67,-0.34
22.519,-0.13,-1.67,-0.56
22.519,-0.13,-1.67,-0.56
22.519,-0.13,-1.67,-0.56
22.566,-0.22,-1.69,-0.56
22.566,-0.22,-1.69,-0.56
22.569,-0.50,-2.33,-0.38
22.576,-0.09,-1.49,0.43
22.597,0.24,-1.36,0.38
22.597,0.24,-1.36,0.38
22.604,1.09,-1.38,-0.60
22.617,1.24,-1.55,-1.36
22.623,1.23,-2.11,-2.08
22.623,1.23,-2.11,-2.08
22.662,1.12,-2.58,-2.31
22.662,1.12,-2.58,-2.31
22.664,0.87,-3.40,-2.42
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.776,0.99,4.06,0.41
22.786,0.48,-2.80,-1.24
22.795,-2.08,-2.82,0.90
22.807,0.28,1.97,0.87
22.818,1.31,1.38,0.27
22.824,1.44,-0.55,-0.68
22.824,1.44,-0.55,-0.68
22.824,1.44,-0.55,-0.68
22.875,1.27,-1.05,-0.98
22.875,1.27,-1.05,-0.98
22.875,1.27,-1.05,-0.98
22.880,0.92,-0.93,-2.86
22.886,0.23,0.11,-3.11
22.899,-0.22,-0.53,-3.05
22.903,-0.37,-1.16,-2.92
22.903,-0.37,-1.16,-2.92
22.903,-0.37,-1.16,-2.92
22.951,-0.29,-1.31,-2.86
22.951,-0.29,-1.31,-2.86
22.955,0.37,-1.75,-2.26
22.964,2.26,-1.09,-2.39
22.977,2.38,-0.79,-2.56
22.980,2.09,-0.44,-2.80
22.990,1.63,-0.02,-2.99
22.995,1.23,0.30,-3.12
22.995,1.23,0.30,-3.12
23.044,0.78,0.62,-3.22
23.044,0.78,0.62,-3.22
23.044,0.78,0.62,-3.22
23.048,-0.72,1.00,-3.31
23.050,-1.25,0.94,-3.24
23.050,-1.25,0.94,-3.24
23.050,-1.25,0.94,-3.24
23.117,-1.77,0.78,-3.20
23.117,-1.77,0.78,-3.20
23.117,-1.77,0.78,-3.20
23.117,-1.77,0.78,-3.20
23.124,-2.56,0.99,-2.97
23.133,-1.17,1.29,-2.18
23.144,0.96,0.09,-0.73
23.151,1.73,0.33,-0.53
23.162,2.07,0.59,-0.47
23.171,1.00,-0.40,-0.83
23.180,-0.50,-0.29,-0.64
23.185,-0.68,0.38,-0.53
23.185,-0.68,0.38,-0.53
23.214,-0.69,0.63,-0.50
23.218,-0.07,0.83,-0.42
23.220,0.26,0.68,-0.35
23.220,0.26,0.68,-0.35
23.263,0.43,0.64,-0.29
23.263,0.43,0.64,-0.29
23.265,0.71,0.98,-0.17
23.273,0.43,4.82,0.34
23.284,0.27,5.81,0.30
23.293,0.23,5.86,0.26
23.294,0.22,5.78,0.18
23.294,0.22,5.78,0.18
23.332,0.24,5.50,0.07
23.332,0.24,5.50,0.07
23.339,-0.25,1.86,-0.36
23.345,-0.31,1.97,-0.27
23.345,-0.31,1.97,-0.27
23.391,-0.32,2.08,-0.14
23.391,-0.32,2.08,-0.14
23.391,-0.32,2.08,-0.14
23.397,0.08,1.41,0.16
23.404,0.45,1.20,0.04
23.422,0.45,1.39,0.06
23.425,0.39,1.82,0.07
23.430,0.26,1.91,-0.05
23.443,-0.16,1.69,-0.26
23.448,-0.26,1.78,-0.29
23.448,-0.26,1.78,-0.29
23.485,-0.47,2.08,-0.29
23.485,-0.47,2.08,-0.29
23.491,-0.57,3.39,-0.42
23.493,-0.48,2.38,-0.63
23.509,-0.72,1.18,-0.62
23.523,-1.19,1.26,-0.25
23.523,-1.19,1.26,-0.25
23.523,-1.19,1.26,-0.25
23.523,-1.19,1.26,-0.25
23.577,-1.32,1.44,-0.12
23.577,-1.32,1.44,-0.12
23.577,-1.32,1.44,-0.12
23.585,-3.29,1.50,1.28
23.594,-4.13,0.90,1.73
23.598,-3.79,0.79,1.88
23.598,-3.79,0.79,1.88
23.598,-3.79,0.79,1.88
23.650,-3.64,0.80,1.92
23.650,-3.64,0.80,1.92
23.650,-3.64,0.80,1.92
23.660,-1.05,1.35,1.03
23.671,-1.13,1.55,0.92
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.751,-1.30,1.80,0.56
23.751,-1.30,1.80,0.56
23.751,-1.30,1.80,0.56
23.751,-1.30,1.80,0.56
23.754,-1.20,1.73,0.19
23.763,0.10,-0.61,1.22
23.765,-0.48,-1.06,1.95
23.765,-0.48,-1.06,1.95
23.801,-0.86,-1.21,2.18
23.801,-0.86,-1.21,2.18
23.810,-2.89,-2.15,1.84
23.821,-2.97,-2.18,1.78
23.831,-3.03,-2.50,1.49
23.833,-3.01,-2.61,1.32
23.833,-3.01,-2.61,1.32
23.872,-2.95,-2.69,1.16
23.872,-2.95,-2.69,1.16
23.876,-2.62,-2.88,0.94
23.887,-1.70,-2.50,0.95
23.888,-1.57,-2.47,0.90
23.888,-1.57,-2.47,0.90
23.925,-1.45,-2.38,0.86
23.925,-1.45,-2.38,0.86
23.931,-0.56,-1.49,0.32
23.940,-0.42,-1.49,0.13
23.951,-0.37,-1.43,0.03
23.954,-0.31,-1.35,-0.02
23.954,-0.31,-1.35,-0.02
23.954,-0.31,-1.35,-0.02
24.006,-0.25,-1.27,-0.04
24.006,-0.25,-1.27,-0.04
24.008,-0.16,-1.21,-0.05
24.017,0.42,-1.40,-0.05
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.111,-0.83,-2.52,0.02
24.119,0.61,-3.17,-2.05
24.119,0.61,-3.17,-2.05
24.147,0.54,-3.70,-2.28
24.149,0.37,-4.11,-2.43
24.159,-0.41,-4.22,-2.57
24.171,-0.39,-4.01,-2.55
24.177,-0.19,-3.82,-2.50
24.183,-0.06,-4.20,-2.29
24.183,-0.06,-4.20,-2.29
24.183,-0.06,-4.20,-2.29
24.242,-0.04,-4.44,-2.08
24.242,-0.04,-4.44,-2.08
24.242,-0.04,-4.44,-2.08
24.243,-0.03,-4.60,-1.81
24.251,-1.18,-0.88,1.97
24.258,0.21,2.04,1.11
24.268,0.44,1.66,0.65
24.279,0.16,-0.78,-0.94
24.279,0.16,-0.78,-0.94
24.279,0.16,-0.78,-0.94
24.324,-0.16,-1.52,-1.30
24.324,-0.16,-1.52,-1.30
24.327,-0.74,-2.16,-1.54
24.336,0.40,-1.05,-1.22
24.351,0.26,-2.46,-0.94
24.354,-1.03,-1.99,1.17
24.365,-1.08,0.54,1.89
24.365,-1.08,0.54,1.89
24.365,-1.08,0.54,1.89
24.408,-0.98,1.87,2.03
24.408,-0.98,1.87,2.03
24.412,0.47,3.06,0.87
24.418,0.67,-1.27,-1.15
24.437,0.47,-1.58,-1.29
24.440,0.24,-0.97,-1.58
24.454,0.28,0.31,-1.76
24.458,0.43,1.24,-2.13
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.534,1.42,1.31,-3.12
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.657,-0.15,1.18,-3.03
24.667,-0.34,2.42,-3.64
24.675,0.80,2.03,-4.64
24.685,0.93,1.56,-4.99
24.693,-1.22,2.06,0.19
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.816,3.40,4.16,0.58
24.825,-2.20,3.80,-0.51
24.835,-1.77,2.15,0.85
24.840,1.13,2.90,-0.34
24.850,1.63,3.21,-0.64
24.863,0.99,2.98,-0.75
24.868,0.79,2.81,-0.73
24.868,0.79,2.81,-0.73
24.908,0.30,2.68,-0.66
24.908,0.30,2.68,-0.66
24.910,-0.87,2.52,-0.33
24.916,-2.74,2.59,0.66
24.924,-2.07,2.26,0.54
24.924,-2.07,2.26,0.54
24.965,-1.50,2.03,0.37
24.965,-1.50,2.03,0.37
24.967,-0.87,1.86,0.15
24.974,0.31,0.56,-0.34
24.984,-0.23,0.38,-0.11
24.994,-0.66,0.28,0.09
25.000,-1.48,-0.02,0.48
25.000,-1.48,-0.02,0.48
25.000,-1.48,-0.02,0.48
25.047,-1.87,-0.24,0.63
25.047,-1.87,-0.24,0.63
25.051,-2.69,-0.72,0.93
25.051,-2.69,-0.72,0.93
25.051,-2.69,-0.72,0.93
25.106,-2.77,-0.93,1.04
25.106,-2.77,-0.93,1.04
25.106,-2.77,-0.93,1.04
25.107,-2.91,-1.19,1.16
25.117,-2.09,-1.57,2.05
25.127,-0.02,-0.46,0.98
25.131,-0.19,-0.24,-0.19
25.131,-0.19,-0.24,-0.19
25.163,-0.34,-0.18,-0.27
25.163,-0.34,-0.18,-0.27
25.173,-1.01,1.01,0.10
25.185,-0.41,1.14,0.12
25.194,-0.21,0.92,0.06
25.198,-0.06,0.16,0.08
25.198,-0.06,0.16,0.08
25.242,-0.12,-0.04,0.21
25.242,-0.12,-0.04,0.21
25.242,-0.12,-0.04,0.21
25.248,-0.46,0.24,1.26
25.261,-1.04,-0.64,1.34
25.264,-1.57,-0.90,1.32
25.278,-1.87,-0.67,1.10
25.278,-1.87,-0.67,1.10
25.278,-1.87,-0.67,1.10
25.321,-1.82,-0.58,0.95
25.321,-1.82,-0.58,0.95
25.324,-1.24,0.22,0.52
25.329,0.01,0.63,-0.34
25.344,0.16,0.48,-0.43
25.349,0.15,-0.20,-0.31
25.359,-0.13,-0.35,0.05
25.364,-0.31,-0.39,0.16
25.364,-0.31,-0.39,0.16
25.364,-0.31,-0.39,0.16
25.420,-0.40,-0.50,0.40
25.420,-0.40,-0.50,0.40
25.420,-0.40,-0.50,0.40
25.427,-1.67,-1.38,1.23
25.433,-0.01,0.65,0.16
25.448,0.35,0.69,0.04
25.453,0.81,0.11,-0.35
25.463,0.69,-0.31,-0.34
25.463,0.69,-0.31,-0.34
25.503,0.55,-0.44,-0.26
25.503,0.55,-0.44,-0.26
25.503,0.55,-0.44,-0.26
25.510,-1.34,-3.24,1.21
25.523,-1.72,-3.56,1.25
25.525,-1.93,-4.24,1.25
25.525,-1.93,-4.24,1.25
25.572,-2.35,-4.87,1.22
25.572,-2.35,-4.87,1.22
25.572,-2.35,-4.87,1.22
25.577,-3.85,-6.47,0.71
25.584,-2.71,-5.71,0.84
25.603,-1.88,-4.91,0.95
25.606,-0.51,-3.78,0.96
25.619,1.01,-3.71,0.72
25.620,1.05,-3.90,0.52
25.620,1.05,-3.90,0.52
25.620,1.05,-3.90,0.52
25.673,1.00,-4.10,0.25
25.673,1.00,-4.10,0.25
25.673,1.00,-4.10,0.25
25.681,-1.06,-2.73,0.50
25.686,0.05,0.50,0.17
25.696,0.34,0.67,0.02
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.821,0.87,-0.04,-0.95
25.831,0.58,-1.67,-1.78
25.841,-2.07,-4.33,0.50
25.850,1.87,1.09,-2.01
25.853,0.95,-0.54,-3.05
25.853,0.95,-0.54,-3.05
25.853,0.95,-0.54,-3.05
25.906,0.68,-0.69,-3.22
25.906,0.68,-0.69,-3.22
25.906,0.68,-0.69,-3.22
25.916,-1.34,-2.43,-2.66
25.920,-1.51,2.41,-0.71
25.933,0.12,5.20,-0.17
25.943,0.95,5.44,-0.38
25.948,1.39,5.21,-0.67
25.948,1.39,5.21,-0.67
25.948,1.39,5.21,-0.67
26.000,1.69,4.63,-1.08
26.000,1.69,4.63,-1.08
26.000,1.69,4.63,-1.08
26.010,0.64,0.39,-3.64
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.120,-0.07,2.33,-3.95
26.120,-0.07,2.33,-3.95
26.123,-0.04,1.68,-3.93
26.132,0.16,-0.74,-1.37
26.141,2.11,2.22,0.48
26.143,2.33,2.84,0.52
26.161,2.43,3.20,0.47
26.169,2.44,3.90,0.25
26.169,2.44,3.90,0.25
26.169,2.44,3.90,0.25
26.217,2.35,3.80,0.19
26.217,2.35,3.80,0.19
26.217,2.35,3.80,0.19
26.226,-0.69,2.81,-1.29
26.235,-0.87,2.62,-1.32
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.311,-0.53,1.39,-0.54
26.320,0.94,1.00,-0.02
26.328,0.41,2.75,0.52
26.347,0.12,3.04,0.46
26.348,-0.15,3.25,0.38
26.362,-0.59,3.05,-0.04
26.366,-0.51,2.53,-0.40
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.435,-0.26,1.77,-0.94
26.435,-0.26,1.77,-0.94
26.435,-0.26,1.77,-0.94
26.442,-0.34,2.36,-0.19
26.451,-1.49,2.48,0.16
26.455,-1.69,2.43,0.20
26.455,-1.69,2.43,0.20
26.504,-1.88,2.35,0.27
26.504,-1.88,2.35,0.27
26.504,-1.88,2.35,0.27
26.508,-2.15,1.76,0.50
26.514,-0.89,0.84,0.69
26.525,-0.88,0.85,0.70
26.525,-0.88,0.85,0.70
26.525,-0.88,0.85,0.70
26.571,-0.91,0.86,0.70
26.571,-0.91,0.86,0.70
26.574,-1.16,0.76,0.49
26.579,-1.54,0.68,0.44
26.579,-1.54,0.68,0.44
26.579,-1.54,0.68,0.44
26.625,-1.43,0.76,0.47
26.625,-1.43,0.76,0.47
26.630,-0.96,0.36,0.34
26.634,-0.87,0.05,0.60
26.649,-1.00,0.19,0.80
26.653,-0.95,0.57,0.94
26.653,-0.95,0.57,0.94
26.653,-0.95,0.57,0.94
26.704,-0.85,0.62,0.95
26.704,-0.85,0.62,0.95
26.705,-0.76,0.49,0.90
26.715,-0.81,-0.88,0.54
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.818,-1.87,-2.50,0.35
26.828,-3.19,-5.44,0.45
26.836,-1.79,-3.00,0.34
26.836,-1.79,-3.00,0.34
26.874,-1.36,-2.72,0.42
26.874,-1.36,-2.72,0.42
26.875,-1.01,-2.45,0.52
26.883,-0.38,-1.23,0.63
26.893,-0.57,-1.01,0.54
26.903,-0.70,-1.08,0.54
26.903,-0.70,-1.08,0.54
26.903,-0.70,-1.08,0.54
26.944,-0.77,-1.26,0.56
26.944,-0.77,-1.26,0.56
26.950,-0.42,-3.16,0.74
26.953,-0.33,-4.34,0.89
26.970,-0.49,-4.57,1.09
26.973,-0.72,-3.80,1.51
26.987,-0.55,-2.58,1.51
26.989,-0.03,-1.56,1.25
26.989,-0.03,-1.56,1.25
27.028,0.22,-1.46,1.07
27.028,0.22,-1.46,1.07
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.097,0.36,-2.14,-0.48
27.097,0.36,-2.14,-0.48
27.097,0.36,-2.14,-0.48
27.100,0.42,-2.60,-1.37
27.110,-1.32,-6.84,0.56
27.113,0.17,-1.99,0.99
27.136,1.24,-0.35,0.60
27.138,1.58,0.22,0.36
27.147,1.08,0.47,-0.96
27.157,0.58,0.22,-1.29
27.163,-0.57,-0.17,-1.72
27.163,-0.57,-0.17,-1.72
27.201,-1.11,-0.39,-1.76
27.201,-1.11,-0.39,-1.76
27.204,-2.08,-0.73,-1.49
27.209,-2.03,-1.71,-0.60
27.223,-1.72,-2.13,-0.51
27.227,-0.48,-2.81,-0.68
27.240,0.28,-2.75,-0.89
27.247,0.65,-2.53,-0.96
27.262,0.87,-1.54,-1.00
27.262,0.87,-1.54,-1.00
27.262,0.87,-1.54,-1.00
27.301,0.82,-1.08,-1.05
27.301,0.82,-1.08,-1.05
27.307,-0.17,1.05,-1.01
27.323,-0.50,1.35,-0.76
27.325,-0.47,1.32,-0.68
27.340,-0.22,1.18,-0.77
27.342,-0.01,1.02,-0.92
27.358,0.69,0.17,-1.55
27.362,0.94,-0.18,-1.92
27.362,0.94,-0.18,-1.92
27.402,1.07,-0.30,-2.19
27.402,1.07,-0.30,-2.19
27.402,1.07,-0.30,-2.19
27.410,1.07,1.56,-3.89
27.425,0.53,2.11,-3.84
27.429,-1.04,2.78,-2.74
27.441,-1.59,3.01,-2.54
27.448,-2.38,4.37,-2.06
27.458,-2.37,4.67,-2.11
27.464,-1.82,4.91,-2.28
27.464,-1.82,4.91,-2.28
27.503,-1.34,4.85,-2.36
27.503,-1.34,4.85,-2.36
27.504,-0.82,4.77,-2.39
27.511,0.45,1.36,-3.03
27.527,0.44,0.74,-3.07
27.528,0.39,0.21,-3.08
27.528,0.39,0.21,-3.08
27.528,0.39,0.21,-3.08
27.528,0.39,0.21,-3.08
27.597,0.35,-0.19,-3.01
27.597,0.35,-0.19,-3.01
27.597,0.35,-0.19,-3.01
27.598,0.32,-0.44,-2.85
27.608,1.68,-1.60,-0.41
27.614,2.51,0.11,-0.45
27.626,2.49,1.03,-0.64
27.638,1.92,2.08,-1.19
27.647,0.24,1.85,-1.49
27.656,-0.40,1.52,-1.36
27.662,-1.45,1.28,-1.04
27.662,-1.45,1.28,-1.04
27.662,-1.45,1.28,-1.04
27.705,-1.63,1.34,-0.80
27.705,-1.63,1.34,-0.80
27.711,-0.96,1.62,0.42
27.723,-0.32,1.20,1.03
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.805,1.22,1.83,0.60
27.815,-0.49,4.96,0.16
27.827,-1.53,4.58,0.41
27.828,-1.51,4.12,0.33
27.843,-1.07,2.24,-0.05
27.849,-0.80,1.63,-0.24
27.849,-0.80,1.63,-0.24
27.892,-0.50,1.00,-0.43
27.892,-0.50,1.00,-0.43
27.892,-0.50,1.00,-0.43
27.899,0.24,-1.92,-0.31
27.908,0.01,-1.02,0.42
27.908,0.01,-1.02,0.42
27.908,0.01,-1.02,0.42
27.964,-0.00,-0.69,0.50
27.964,-0.00,-0.69,0.50
27.964,-0.00,-0.69,0.50
27.964,-0.00,-0.69,0.50
27.974,-1.64,-0.08,1.02
27.975,-1.93,0.02,1.13
27.997,-2.06,0.22,1.35
28.002,-2.75,1.04,1.89
28.012,-3.09,1.00,2.07
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.091,-3.05,-0.07,2.31
28.091,-3.05,-0.07,2.31
28.091,-3.05,-0.07,2.31
28.091,-3.05,-0.07,2.31
28.097,-0.68,0.73,1.22
28.107,-0.61,3.61,-0.04
28.120,-2.01,4.32,0.57
28.122,-2.73,4.53,0.97
28.122,-2.73,4.53,0.97
28.122,-2.73,4.53,0.97
28.174,-2.86,4.28,1.32
28.174,-2.86,4.28,1.32
28.174,-2.86,4.28,1.32
28.182,-2.59,0.61,2.77
28.191,-1.73,-2.80,2.20
28.196,-1.46,-2.80,1.98
28.212,-1.50,-2.76,1.92
28.218,-1.84,-1.93,1.59
28.236,-1.91,-1.37,1.45
28.238,-1.78,0.07,1.04
28.239,-1.57,0.39,0.91
28.239,-1.57,0.39,0.91
28.278,-1.45,0.93,0.63
28.278,-1.45,0.93,0.63
28.285,-0.65,0.51,0.14
28.293,-0.41,0.50,0.22
28.304,-0.11,0.38,0.22
28.304,-0.11,0.38,0.22
28.304,-0.11,0.38,0.22
28.342,0.00,0.26,0.24
28.342,0.00,0.26,0.24
28.349,1.20,1.55,-0.00
28.362,1.30,1.57,-0.06
28.364,1.31,1.45,-0.23
28.378,1.25,1.72,-0.32
28.378,1.25,1.72,-0.32
28.378,1.25,1.72,-0.32
28.418,1.24,1.82,-0.33
28.418,1.24,1.82,-0.33
28.426,1.29,2.07,-0.49
28.429,1.15,1.51,-0.28
28.429,1.15,1.51,-0.28
28.460,0.99,1.32,-0.18
28.464,0.64,0.66,0.22
28.470,-0.28,-0.11,0.56
28.479,-0.48,-0.52,0.62
28.494,-0.61,-0.74,0.73
28.499,-1.13,-1.83,1.26
28.506,-1.30,-2.20,1.39
28.506,-1.30,-2.20,1.39
28.506,-1.30,-2.20,1.39
28.554,-1.46,-2.54,1.45
28.554,-1.46,-2.54,1.45
28.556,-1.66,-3.01,1.48
28.556,-1.66,-3.01,1.48
28.556,-1.66,-3.01,1.48
28.606,-1.78,-3.33,1.46
28.606,-1.78,-3.33,1.46
28.606,-1.78,-3.33,1.46
28.614,-2.65,-5.28,0.93
28.623,-1.35,-3.13,0.45
28.625,-0.21,-1.98,0.32
28.649,-0.04,-1.49,0.22
28.651,0.55,-0.59,-0.03
28.663,1.34,-0.87,-0.67
28.668,1.11,-2.59,-1.00
28.668,1.11,-2.59,-1.00
28.668,1.11,-2.59,-1.00
28.718,0.56,-4.08,-1.11
28.718,0.56,-4.08,-1.11
28.718,0.56,-4.08,-1.11
28.726,-1.00,-0.99,0.22
28.738,1.10,1.40,-0.30
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.877,1.01,-2.12,-1.36
28.886,-1.24,-0.01,1.84
28.896,0.72,-1.33,-0.98
28.901,-0.19,-0.86,-1.44
28.901,-0.19,-0.86,-1.44
28.901,-0.19,-0.86,-1.44
28.956,-0.38,-1.18,-1.48
28.956,-0.38,-1.18,-1.48
28.956,-0.38,-1.18,-1.48
28.961,-2.97,-6.42,0.57
28.968,2.01,0.76,-0.28
28.980,1.88,0.19,-0.80
28.980,1.88,0.19,-0.80
28.980,1.88,0.19,-0.80
29.025,1.54,-0.25,-1.05
29.025,1.54,-0.25,-1.05
29.027,0.62,-0.40,-1.38
29.032,-0.20,1.60,-1.83
29.032,-0.20,1.60,-1.83
29.074,-0.17,1.64,-1.98
29.074,-0.17,1.64,-1.98
29.074,-0.17,1.64,-1.98
29.084,-0.01,5.18,0.58
29.088,0.60,5.68,0.95
29.102,0.79,5.39,1.00
29.104,0.98,3.89,0.96
29.104,0.98,3.89,0.96
29.151,0.98,2.92,0.83
29.151,0.98,2.92,0.83
29.151,0.98,2.92,0.83
29.159,0.31,-0.62,-0.58
29.166,-0.29,0.59,-0.18
29.179,-0.40,1.22,0.17
29.183,-0.77,2.78,1.04
29.194,-0.80,3.27,1.11
29.199,-0.73,3.29,1.08
29.199,-0.73,3.29,1.08
29.248,-0.68,3.18,0.98
29.248,-0.68,3.18,0.98
29.248,-0.68,3.18,0.98
29.253,0.11,1.84,0.41
29.262,1.47,1.86,-0.45
29.265,1.48,2.13,-0.77
29.281,1.09,2.24,-0.98
29.283,0.65,2.42,-1.05
29.283,0.65,2.42,-1.05
29.325,0.35,2.54,-1.05
29.325,0.35,2.54,-1.05
29.328,-0.10,2.71,-1.02
29.336,0.12,1.62,-0.67
29.347,0.26,1.15,-0.52
29.360,0.52,0.38,-0.27
29.366,0.51,0.10,-0.13
29.368,0.46,0.06,-0.05
29.368,0.46,0.06,-0.05
29.416,0.41,0.07,0.03
29.416,0.41,0.07,0.03
29.416,0.41,0.07,0.03
29.422,-0.28,-0.25,0.66
29.425,-0.33,0.44,0.96
29.425,-0.33,0.44,0.96
29.471,-0.21,0.64,0.98
29.471,-0.21,0.64,0.98
29.471,-0.21,0.64,0.98
29.478,0.46,1.44,0.40
29.493,0.02,0.70,-0.09
29.498,-0.30,0.52,-0.19
29.498,-0.30,0.52,-0.19
29.498,-0.30,0.52,-0.19
29.498,-0.30,0.52,-0.19
29.560,-0.31,0.50,-0.22
29.560,-0.31,0.50,-0.22
29.560,-0.31,0.50,-0.22
29.563,-0.26,0.32,-0.27
29.564,-0.23,0.01,-0.28
29.564,-0.23,0.01,-0.28
29.606,-0.26,-0.39,-0.25
29.606,-0.26,-0.39,-0.25
29.610,-0.38,-0.87,0.10
29.619,0.63,0.65,0.20
29.626,0.53,0.92,-0.24
29.626,0.53,0.92,-0.24
29.660,0.44,0.95,-0.31
29.660,0.44,0.95,-0.31
29.666,0.26,0.96,-0.42
29.676,-0.15,0.37,-0.36
29.678,-0.19,0.05,-0.33
29.695,-0.23,-0.53,-0.20
29.698,-0.24,-0.63,-0.16
29.698,-0.24,-0.63,-0.16
29.747,-0.27,-0.83,-0.08
29.747,-0.27,-0.83,-0.08
29.747,-0.27,-0.83,-0.08
29.751,-0.38,-0.53,0.28
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.892,-0.03,0.01,-0.18
29.901,-0.24,-0.13,0.10
29.911,0.13,-0.02,0.11
29.918,0.19,0.35,0.01
29.918,0.19,0.35,0.01
29.959,0.19,0.42,-0.01
29.959,0.19,0.42,-0.01
29.959,0.19,0.42,-0.01
29.965,0.10,0.27,-0.04
29.977,0.08,0.30,-0.03
29.986,0.04,0.23,0.03
