time,x,y,z
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.845,0.09,-0.02,-0.03
29.858,-0.12,0.08,-0.08
29.859,-0.13,0.08,-0.09
29.872,0.03,0.04,-0.14
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.930,0.45,-0.24,-0.18
29.934,0.38,-0.24,-0.08
29.945,0.26,-0.27,-0.03
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.146,-0.42,0.04,0.10
30.155,-0.64,0.02,0.20
30.165,-0.86,0.31,0.09
30.174,-0.76,0.48,-0.06
30.183,0.28,-0.18,-0.19
30.193,0.75,-0.46,-0.12
30.202,-0.32,0.20,-0.02
30.208,0.18,-0.15,-0.06
30.222,0.22,-0.17,-0.05
30.226,0.20,-0.16,-0.04
30.241,0.08,-0.07,0.03
30.241,0.08,-0.07,0.03
30.241,0.08,-0.07,0.03
30.283,0.01,-0.02,0.04
30.283,0.01,-0.02,0.04
30.287,-0.24,0.07,0.04
30.297,-0.25,0.11,0.03
30.299,-0.22,0.09,0.03
30.299,-0.22,0.09,0.03
30.344,-0.19,0.08,0.01
30.344,-0.19,0.08,0.01
30.344,-0.19,0.08,0.01
30.352,0.06,-0.04,-0.05
30.362,0.03,0.01,-0.05
30.371,0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.426,0.03,-0.03,-0.05
30.436,-0.01,-0.00,-0.04
30.442,-0.02,-0.00,-0.04
30.457,-0.01,0.00,-0.03
30.469,-0.01,-0.00,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.559,-0.02,0.01,-0.06
30.569,0.00,-0.00,-0.00
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.625,-0.03,-0.02,-0.01
30.632,-0.10,0.02,0.02
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.719,-0.09,0.03,-0.03
30.729,0.02,-0.00,-0.09
30.737,-0.02,0.04,-0.04
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.842,-0.01,-0.00,-0.03
30.851,-0.06,0.01,0.01
30.860,-0.06,0.00,0.00
30.869,0.01,-0.02,-0.00
30.879,0.02,-0.01,-0.01
30.888,0.01,-0.01,-0.01
30.898,0.02,-0.01,-0.02
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.954,0.03,-0.01,-0.02
30.963,0.02,-0.01,-0.02
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.048,-0.02,-0.01,-0.00
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.098,-0.07,-0.00,0.01
31.098,-0.07,-0.00,0.01
31.105,-0.14,-0.01,0.03
31.109,-0.24,0.10,0.04
31.125,-0.22,0.11,0.04
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.180,-0.10,-0.07,0.10
31.189,-0.14,-0.08,0.12
31.203,-0.21,-0.05,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.274,-0.18,-0.03,0.05
31.279,0.01,-0.09,0.06
31.292,-0.04,0.02,0.01
31.304,-0.04,0.03,-0.01
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.387,-1.06,0.94,0.04
31.397,-0.40,0.51,-0.09
31.403,0.49,-0.06,-0.16
31.423,0.49,-0.03,-0.17
31.425,0.45,-0.01,-0.18
31.429,0.43,-0.06,-0.15
31.443,0.63,-0.38,-0.17
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.566,0.76,-0.29,-0.04
31.573,-0.79,0.67,-0.06
31.584,-0.85,0.66,-0.03
31.593,0.26,-0.35,0.01
31.602,0.18,-0.09,0.02
31.614,0.07,-0.00,0.01
