time,x,y,z
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.647,4.22,-2.85,-3.52
29.656,3.08,-0.75,0.15
29.666,2.34,-0.26,-0.19
29.675,2.30,-0.68,-0.43
29.685,1.21,0.09,-0.17
29.694,0.96,0.02,-0.15
29.705,0.42,-0.04,-0.15
29.713,0.35,-0.07,-0.14
29.718,0.30,-0.12,-0.11
29.732,0.23,-0.06,-0.07
29.746,0.18,-0.06,-0.07
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.809,0.13,-0.04,-0.06
29.809,0.13,-0.04,-0.06
29.809,0.13,-0.04,-0.06
29.817,0.13,-0.06,-0.06
29.823,0.17,-0.10,-0.06
29.837,0.19,-0.16,-0.09
29.847,0.20,-0.19,-0.12
29.852,0.19,-0.16,-0.18
29.852,0.19,-0.16,-0.18
29.852,0.19,-0.16,-0.18
29.897,0.18,-0.17,-0.20
29.897,0.18,-0.17,-0.20
29.901,0.13,-0.19,-0.10
29.912,0.09,-0.10,-0.02
29.917,0.06,-0.03,-0.00
29.930,0.04,-0.01,0.01
29.937,0.04,-0.02,0.01
29.937,0.04,-0.02,0.01
29.937,0.04,-0.02,0.01
29.990,0.04,-0.01,-0.00
29.990,0.04,-0.01,-0.00
29.990,0.04,-0.01,-0.00
29.995,0.07,-0.05,-0.05
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.080,0.04,0.03,-0.06
30.088,0.01,0.01,-0.09
30.098,0.01,0.01,-0.10
30.114,-0.01,0.01,-0.14
30.117,-0.02,-0.02,-0.16
30.117,-0.02,-0.02,-0.16
30.117,-0.02,-0.02,-0.16
30.163,-0.03,-0.03,-0.19
30.163,-0.03,-0.03,-0.19
30.165,-0.03,-0.09,-0.24
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.240,-0.08,-0.74,-0.69
30.249,0.00,-1.59,-0.88
30.259,-0.14,-2.18,-1.24
30.264,-0.39,-1.96,-1.31
30.277,-0.50,-2.26,-1.41
30.282,-0.49,-3.03,-1.67
30.295,-0.60,-3.13,-1.75
30.299,-0.99,-3.34,-1.91
30.299,-0.99,-3.34,-1.91
30.346,-1.10,-3.53,-2.04
30.346,-1.10,-3.53,-2.04
30.346,-1.10,-3.53,-2.04
30.353,-4.52,-1.09,-1.88
30.358,-6.80,-1.27,-2.18
30.369,-7.10,-1.97,-2.39
30.369,-7.10,-1.97,-2.39
30.369,-7.10,-1.97,-2.39
30.421,-7.28,-2.37,-2.35
30.421,-7.28,-2.37,-2.35
30.421,-7.28,-2.37,-2.35
30.428,-4.25,2.28,-0.86
30.440,2.23,1.84,-1.04
30.448,2.70,1.82,-0.80
30.452,3.02,2.07,-0.37
30.452,3.02,2.07,-0.37
30.452,3.02,2.07,-0.37
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.512,2.69,2.31,0.14
30.518,-1.07,1.08,0.15
30.518,-1.07,1.08,0.15
30.518,-1.07,1.08,0.15
30.572,-1.76,0.84,0.07
30.572,-1.76,0.84,0.07
30.572,-1.76,0.84,0.07
30.578,-3.27,0.71,0.05
30.588,-3.58,0.94,0.85
30.597,-1.94,1.28,1.57
30.606,-1.00,1.49,1.74
30.612,-1.09,1.60,1.89
30.628,-1.21,1.71,1.88
30.637,-1.11,1.59,1.79
30.637,-1.11,1.59,1.79
30.637,-1.11,1.59,1.79
30.685,-1.03,1.55,1.77
30.685,-1.03,1.55,1.77
30.685,-1.03,1.55,1.77
30.691,-1.12,1.41,2.00
30.701,-1.05,1.54,1.92
30.712,-0.78,1.47,1.80
30.717,-0.50,1.41,1.69
30.729,-0.45,1.39,1.64
30.737,-0.38,1.36,1.47
30.737,-0.38,1.36,1.47
30.737,-0.38,1.36,1.47
30.784,-0.39,1.36,1.42
30.784,-0.39,1.36,1.42
30.785,-0.42,1.36,1.35
30.792,-0.89,1.19,1.00
30.802,-0.81,1.07,0.97
30.814,-0.62,0.94,1.04
30.817,-0.49,0.89,1.08
30.832,-0.00,0.81,1.14
30.837,0.09,0.80,1.12
30.837,0.09,0.80,1.12
30.883,0.26,0.78,1.09
30.883,0.26,0.78,1.09
30.883,0.26,0.78,1.09
30.888,0.12,0.99,0.53
30.899,0.08,1.34,-0.53
30.902,0.62,1.49,-1.01
30.917,1.69,1.55,-1.45
30.930,2.01,1.47,-1.54
30.937,2.58,1.18,-1.61
30.937,2.58,1.18,-1.61
30.937,2.58,1.18,-1.61
30.989,2.65,1.09,-1.58
30.989,2.65,1.09,-1.58
30.989,2.65,1.09,-1.58
30.992,2.60,0.96,-1.49
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.076,5.44,1.18,-0.82
31.085,3.41,-2.57,-0.74
31.093,2.21,-0.98,-0.37
31.102,2.10,-0.62,-0.74
31.114,1.70,-0.24,-1.03
31.117,1.51,0.15,-1.10
31.117,1.51,0.15,-1.10
31.117,1.51,0.15,-1.10
31.176,1.13,0.33,-1.10
31.176,1.13,0.33,-1.10
31.176,1.13,0.33,-1.10
31.180,0.51,-0.17,-0.59
31.189,0.32,-0.14,-0.24
31.194,0.15,-0.04,-0.18
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.292,0.03,-0.02,-0.02
31.301,0.04,0.07,-0.14
31.312,0.07,-0.01,-0.11
31.315,0.09,-0.03,-0.10
31.331,0.10,-0.02,-0.09
31.334,0.10,0.01,-0.10
31.334,0.10,0.01,-0.10
31.334,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.396,0.10,-0.02,-0.08
31.404,0.10,-0.03,-0.10
31.404,0.10,-0.03,-0.10
31.404,0.10,-0.03,-0.10
31.460,0.10,-0.02,-0.10
31.460,0.10,-0.02,-0.10
31.460,0.10,-0.02,-0.10
31.462,0.08,-0.01,-0.10
31.471,0.07,-0.04,-0.07
31.484,0.08,-0.01,-0.15
31.487,0.08,0.03,-0.14
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.560,0.06,0.06,-0.12
31.560,0.06,0.06,-0.12
31.560,0.06,0.06,-0.12
31.565,0.08,0.02,-0.16
31.570,0.14,-0.61,-0.32
31.570,0.14,-0.61,-0.32
31.570,0.14,-0.61,-0.32
31.617,0.23,-0.44,-0.37
31.617,0.23,-0.44,-0.37
31.622,0.15,-0.63,-0.51
31.631,-0.43,-0.37,-0.83
31.642,-0.47,-0.57,-0.90
31.644,-0.51,-0.79,-0.96
31.644,-0.51,-0.79,-0.96
31.692,-0.49,-1.02,-1.03
31.692,-0.49,-1.02,-1.03
31.692,-0.49,-1.02,-1.03
31.697,-1.01,-1.03,-1.06
31.700,-0.86,-2.32,-1.23
31.700,-0.86,-2.32,-1.23
31.744,-1.06,-2.08,-1.43
31.744,-1.06,-2.08,-1.43
31.744,-1.06,-2.08,-1.43
31.753,-4.74,0.41,-2.13
31.759,-4.62,0.73,-2.30
31.771,-4.70,1.09,-2.39
31.782,-5.40,2.33,-2.71
31.787,-6.17,2.88,-3.55
31.799,-6.61,2.15,-3.80
31.802,-6.68,1.18,-3.89
31.802,-6.68,1.18,-3.89
31.802,-6.68,1.18,-3.89
31.862,-6.58,0.10,-3.97
31.862,-6.58,0.10,-3.97
31.862,-6.58,0.10,-3.97
31.865,-5.98,-1.90,-3.96
31.875,-3.71,-2.49,-0.49
31.883,0.49,-0.79,0.74
31.894,2.80,0.75,0.92
31.904,3.46,0.81,1.04
31.907,4.28,0.76,1.15
31.907,4.28,0.76,1.15
31.953,4.40,0.82,1.23
31.953,4.40,0.82,1.23
31.953,4.40,0.82,1.23
31.960,2.91,0.98,1.60
31.971,0.49,0.99,1.55
31.980,-0.64,0.58,1.34
31.987,-1.18,0.20,1.27
31.987,-1.18,0.20,1.27
31.987,-1.18,0.20,1.27
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.084,-1.31,-0.23,1.33
32.084,-1.31,-0.23,1.33
32.084,-1.31,-0.23,1.33
32.091,-0.72,0.32,2.14
32.101,0.41,0.79,2.72
32.110,0.55,0.27,3.17
32.120,-0.71,-0.18,3.38
32.129,-2.61,0.31,3.31
32.142,-2.24,0.40,3.22
32.147,-1.19,0.08,3.03
32.160,-0.77,-0.05,2.91
32.162,-0.39,-0.10,2.78
32.162,-0.39,-0.10,2.78
32.205,0.15,-0.09,2.55
32.205,0.15,-0.09,2.55
32.205,0.15,-0.09,2.55
32.214,-0.04,0.03,1.60
32.224,-0.29,-0.07,1.38
32.236,-0.57,-0.10,0.87
32.238,-0.64,-0.08,0.66
32.238,-0.64,-0.08,0.66
32.238,-0.64,-0.08,0.66
32.285,-0.68,-0.04,0.42
32.285,-0.68,-0.04,0.42
32.289,-0.63,0.08,-0.07
32.302,-0.15,-0.03,-0.51
32.312,0.18,-0.22,-0.36
32.317,0.31,-0.36,-0.10
32.330,0.41,-0.42,0.22
32.337,0.48,-0.47,0.40
32.346,0.48,-0.52,0.47
32.352,0.27,-0.64,0.54
32.352,0.27,-0.64,0.54
32.352,0.27,-0.64,0.54
32.399,0.08,-0.65,0.51
32.399,0.08,-0.65,0.51
32.402,-0.41,-0.43,0.29
32.408,-0.35,0.12,-0.48
32.422,0.23,-0.06,-0.44
32.431,0.60,-0.46,-0.60
32.437,1.90,-0.33,-0.60
32.449,1.93,0.32,-0.16
32.452,1.85,0.60,0.10
32.452,1.85,0.60,0.10
32.452,1.85,0.60,0.10
32.506,1.67,0.51,0.20
32.506,1.67,0.51,0.20
32.506,1.67,0.51,0.20
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.572,1.80,-0.44,0.05
32.572,1.80,-0.44,0.05
32.572,1.80,-0.44,0.05
32.579,2.15,-0.52,0.49
32.590,4.24,-2.19,0.73
32.598,2.07,-0.31,-1.32
32.607,2.07,-1.50,-0.71
32.617,2.38,-0.71,-0.34
32.622,2.26,-0.45,-0.32
32.622,2.26,-0.45,-0.32
32.669,1.99,-0.38,-0.37
32.669,1.99,-0.38,-0.37
32.669,1.99,-0.38,-0.37
32.674,1.55,-0.07,-0.37
32.688,1.80,-0.11,-0.37
32.690,1.81,-0.47,-0.29
32.690,1.81,-0.47,-0.29
32.690,1.81,-0.47,-0.29
32.737,1.98,-0.79,-0.34
32.737,1.98,-0.79,-0.34
32.740,2.27,-0.56,-0.66
32.748,1.38,-0.46,-0.76
32.758,1.04,-0.30,-0.72
32.769,0.77,-0.47,-0.55
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.853,0.42,-0.27,-0.20
32.863,0.15,-0.19,-0.22
32.872,0.03,-0.04,-0.06
32.883,0.02,-0.02,-0.05
32.887,0.02,-0.02,-0.05
32.898,0.03,-0.06,-0.07
32.902,0.05,-0.06,-0.06
32.902,0.05,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.956,0.09,-0.05,-0.05
32.963,0.06,-0.04,-0.04
32.973,0.05,-0.05,-0.03
32.985,0.05,-0.05,-0.04
32.987,0.04,-0.04,-0.04
32.987,0.04,-0.04,-0.04
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.117,0.04,-0.05,-0.04
33.126,0.02,-0.03,-0.03
33.135,0.00,-0.03,-0.03
33.142,-0.00,-0.05,-0.02
33.154,-0.01,-0.03,-0.02
33.166,-0.02,-0.02,-0.01
33.172,-0.02,-0.01,-0.03
33.172,-0.02,-0.01,-0.03
33.172,-0.02,-0.01,-0.03
33.216,-0.01,-0.03,-0.04
33.216,-0.01,-0.03,-0.04
33.220,0.02,-0.08,-0.08
33.231,0.00,-0.04,-0.05
33.237,0.01,-0.05,-0.05
33.247,0.01,-0.06,-0.08
33.252,0.02,-0.06,-0.09
33.252,0.02,-0.06,-0.09
33.297,0.02,-0.05,-0.09
33.297,0.02,-0.05,-0.09
33.297,0.02,-0.05,-0.09
33.304,-0.01,0.06,-0.01
33.313,-0.01,0.09,0.00
33.322,-0.01,0.13,0.02
33.332,-0.00,0.14,0.03
33.346,-0.01,0.16,0.04
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.427,0.00,0.13,0.02
33.436,0.00,0.00,0.00
33.449,0.00,0.03,0.01
33.452,-0.00,0.04,0.00
33.464,0.01,0.03,-0.00
33.472,0.01,0.03,0.00
33.472,0.01,0.03,0.00
33.472,0.01,0.03,0.00
33.520,0.00,0.03,0.01
33.520,0.00,0.03,0.01
33.520,0.00,0.03,0.01
33.524,0.01,0.02,-0.00
33.524,0.01,0.02,-0.00
33.524,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.596,0.00,-0.01,0.01
33.609,0.01,-0.01,-0.00
33.612,-0.00,-0.01,-0.01
33.624,-0.00,-0.00,-0.01
33.628,-0.00,-0.01,-0.01
33.628,-0.00,-0.01,-0.01
33.628,-0.00,-0.01,-0.01
33.684,-0.01,-0.01,-0.00
33.684,-0.01,-0.01,-0.00
33.684,-0.01,-0.01,-0.00
33.690,-0.01,0.00,0.00
33.702,-0.01,-0.01,-0.00
33.703,-0.01,0.00,0.01
33.703,-0.01,0.00,0.01
33.751,-0.01,0.01,0.00
33.751,-0.01,0.01,0.00
33.751,-0.01,0.01,0.00
33.755,-0.01,-0.00,0.00
33.761,-0.01,0.01,0.00
33.775,-0.01,-0.00,-0.00
33.785,-0.01,0.00,0.00
33.788,-0.01,-0.00,0.00
33.788,-0.01,-0.00,0.00
33.834,-0.01,-0.00,0.00
33.834,-0.01,-0.00,0.00
33.834,-0.01,-0.00,0.00
33.840,-0.01,-0.00,-0.01
33.849,0.00,-0.01,-0.02
33.862,-0.01,0.00,-0.02
33.867,-0.02,0.00,-0.02
33.872,-0.02,0.01,-0.02
33.872,-0.02,0.01,-0.02
33.916,-0.01,0.02,-0.02
33.916,-0.01,0.02,-0.02
33.916,-0.01,0.02,-0.02
33.925,-0.02,-0.00,-0.01
33.934,-0.01,-0.01,-0.01
33.947,-0.01,-0.01,-0.01
33.952,-0.01,-0.01,-0.00
33.964,-0.01,0.00,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
34.034,-0.01,-0.00,0.00
34.034,-0.01,-0.00,0.00
34.034,-0.01,-0.00,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.112,-0.01,-0.00,-0.00
34.121,-0.02,-0.00,0.00
34.131,-0.01,0.01,-0.00
34.141,0.00,-0.01,0.00
34.151,-0.00,-0.00,-0.01
34.160,0.01,-0.00,0.00
34.163,-0.00,0.00,-0.00
34.178,0.00,-0.00,-0.00
34.188,0.00,0.00,-0.00
34.190,-0.00,0.01,-0.00
34.190,-0.00,0.01,-0.00
34.232,-0.00,0.04,0.01
34.232,-0.00,0.04,0.01
34.235,-0.00,-0.02,0.00
34.246,-0.02,0.10,0.00
34.252,-0.02,0.00,-0.01
34.263,0.01,-0.05,-0.01
34.272,0.01,-0.01,-0.01
34.272,0.01,-0.01,-0.01
34.272,0.01,-0.01,-0.01
34.312,0.00,0.01,0.00
34.312,0.00,0.01,0.00
34.319,-0.02,0.03,0.01
34.329,-0.00,-0.00,0.00
34.337,-0.00,0.01,0.00
34.347,-0.00,0.03,-0.01
34.352,0.01,0.01,-0.01
34.367,0.01,0.00,0.00
34.372,0.01,0.01,0.01
34.372,0.01,0.01,0.01
34.372,0.01,0.01,0.01
34.431,-0.00,0.01,0.00
34.431,-0.00,0.01,0.00
34.431,-0.00,0.01,0.00
34.433,0.00,0.02,0.01
34.441,0.01,-0.01,-0.01
34.449,0.01,-0.01,-0.02
34.460,0.01,-0.01,-0.01
34.474,0.01,0.01,-0.01
34.478,-0.00,0.05,-0.01
34.478,-0.00,0.05,-0.01
34.478,-0.00,0.05,-0.01
34.529,-0.00,0.13,-0.01
34.529,-0.00,0.13,-0.01
34.529,-0.00,0.13,-0.01
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.620,-0.01,0.15,0.00
34.630,-0.06,0.23,-0.01
34.639,-0.05,0.18,-0.01
34.648,-0.03,0.25,-0.01
34.661,-0.05,0.30,0.01
34.671,-0.01,0.01,0.02
34.672,0.00,-0.01,0.01
34.672,0.00,-0.01,0.01
34.672,0.00,-0.01,0.01
34.721,0.01,-0.07,0.01
34.721,0.01,-0.07,0.01
34.724,0.04,-0.15,-0.02
34.733,0.06,-0.02,0.00
34.743,0.00,0.05,0.01
