time,x,y,z
30.391,-1.10,3.06,1.86
30.394,-1.12,2.91,1.92
30.441,-1.15,2.71,1.96
30.441,-1.15,2.71,1.96
30.443,-1.17,2.44,2.03
30.453,-0.82,2.23,1.51
30.465,-0.62,1.92,1.17
30.479,-0.45,1.52,0.88
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.625,-0.05,0.54,0.92
30.637,0.10,0.34,-0.48
30.648,-0.30,0.84,-0.62
30.662,-0.36,0.42,-0.72
30.678,-0.33,0.12,-0.79
30.680,-0.28,0.07,-0.82
30.719,-0.20,0.11,-0.95
30.719,-0.20,0.11,-0.95
30.725,-0.53,0.09,-1.24
30.725,-0.53,0.09,-1.24
30.765,-0.68,0.25,-1.11
30.767,-0.87,0.74,-0.86
30.780,-0.16,0.31,-0.08
30.791,0.38,0.45,-0.84
30.794,0.49,0.16,-2.13
30.840,0.24,-4.47,-3.91
30.840,0.24,-4.47,-3.91
30.844,-2.02,-0.45,-4.85
30.855,2.58,1.97,-0.77
30.866,0.65,0.44,-1.07
30.879,2.50,-1.43,-0.21
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.943,1.82,0.31,-0.60
30.943,1.82,0.31,-0.60
30.947,0.85,-0.33,-0.09
30.960,0.11,0.02,-0.11
30.973,0.23,0.06,-0.14
30.991,0.11,0.10,-0.15
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.141,0.03,0.10,-0.18
31.154,-0.04,0.16,-0.26
31.166,-0.04,0.13,-0.17
31.178,0.02,0.11,-0.15
31.192,0.04,0.09,-0.13
31.207,0.04,0.07,-0.11
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.295,0.03,0.07,-0.09
31.314,0.05,0.05,-0.08
31.316,0.05,0.05,-0.07
31.330,0.03,0.05,-0.04
31.330,0.03,0.05,-0.04
31.370,0.03,0.04,-0.03
31.373,0.00,0.05,-0.03
31.385,0.00,0.08,-0.07
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.460,0.04,0.07,-0.11
31.476,0.02,0.06,-0.12
31.479,0.01,0.03,-0.16
31.523,0.02,0.01,-0.19
31.523,0.02,0.01,-0.19
31.528,0.03,-0.03,-0.22
31.530,0.03,-0.05,-0.23
31.530,0.03,-0.05,-0.23
31.585,0.04,-0.06,-0.26
31.585,0.04,-0.06,-0.26
31.593,0.02,-0.17,-0.49
31.605,-0.10,-0.23,-0.84
31.620,-0.27,-0.25,-1.05
31.631,-0.30,-0.17,-1.05
31.633,-0.34,-0.10,-1.03
31.633,-0.34,-0.10,-1.03
31.682,-0.39,-0.04,-1.01
31.682,-0.39,-0.04,-1.01
31.695,-0.50,0.44,-0.84
31.708,-0.52,0.51,-0.84
31.726,-0.49,0.60,-0.72
31.729,-0.41,0.70,-0.60
31.729,-0.41,0.70,-0.60
31.768,-0.36,0.74,-0.57
31.773,-0.14,1.06,-0.20
31.785,0.12,0.87,-0.02
31.796,0.13,0.55,-0.02
31.796,0.13,0.55,-0.02
31.843,0.11,0.36,-0.00
31.843,0.11,0.36,-0.00
31.850,0.09,-0.07,-0.09
31.863,-0.07,-0.03,-0.12
31.876,0.02,-0.06,-0.13
31.891,0.03,-0.01,-0.12
31.895,0.02,0.01,-0.10
31.895,0.02,0.01,-0.10
31.936,0.02,0.02,-0.08
31.940,-0.00,0.06,-0.05
31.950,-0.07,0.02,-0.03
31.964,-0.08,-0.02,-0.03
31.979,-0.10,-0.03,-0.03
31.994,-0.12,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
32.039,-0.12,-0.03,0.01
32.039,-0.12,-0.03,0.01
32.044,-0.12,-0.05,-0.00
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.134,-0.15,-0.02,-0.02
32.146,-0.20,-0.06,0.03
32.156,-0.18,-0.05,-0.08
32.170,-0.16,-0.06,-0.10
32.181,-0.18,-0.07,-0.08
32.181,-0.18,-0.07,-0.08
32.219,-0.18,-0.08,-0.08
32.224,-0.20,-0.05,-0.09
32.225,-0.18,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.263,-0.13,-0.06,-0.10
32.276,-0.07,0.00,0.01
32.289,-0.07,0.01,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.342,-0.05,-0.03,0.03
32.342,-0.05,-0.03,0.03
32.352,-0.11,-0.00,0.02
32.365,-0.08,-0.02,0.00
32.379,-0.06,-0.03,-0.01
32.390,-0.05,-0.02,-0.02
32.394,-0.05,-0.03,-0.01
32.435,-0.04,-0.03,-0.02
32.435,-0.04,-0.03,-0.02
32.441,-0.05,-0.05,-0.01
32.458,-0.07,-0.04,-0.01
32.472,-0.09,-0.04,-0.02
32.479,-0.08,-0.05,-0.03
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.636,-0.04,-0.04,0.01
32.649,-0.05,-0.01,-0.02
32.663,-0.03,0.03,-0.05
32.676,-0.00,0.02,-0.03
32.685,-0.01,0.01,-0.02
32.702,0.00,-0.00,-0.01
32.718,-0.01,-0.01,-0.01
32.721,-0.01,-0.01,-0.00
32.758,-0.01,-0.01,-0.01
32.758,-0.01,-0.01,-0.01
32.764,0.00,0.00,0.00
32.779,0.01,0.00,-0.00
32.791,0.02,-0.00,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.857,0.02,-0.00,-0.00
32.869,0.02,-0.01,-0.01
32.883,0.02,-0.00,-0.01
32.899,0.02,0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.959,0.03,0.01,-0.02
32.975,0.02,-0.00,0.00
32.990,0.01,-0.01,-0.00
32.994,0.01,0.00,0.00
32.994,0.01,0.00,0.00
33.046,0.02,0.00,-0.01
33.046,0.02,0.00,-0.01
33.050,0.03,0.00,-0.00
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.140,0.02,0.01,-0.01
33.153,0.02,-0.00,-0.02
33.166,0.01,-0.00,-0.01
33.179,0.00,-0.01,-0.01
33.179,0.00,-0.01,-0.01
33.221,0.00,-0.01,-0.00
33.221,0.00,-0.01,-0.00
33.227,-0.00,-0.00,-0.01
33.227,-0.00,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.281,-0.00,-0.01,-0.02
33.295,-0.00,-0.00,-0.00
33.308,-0.00,-0.02,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.385,-0.00,0.00,-0.00
33.395,-0.01,-0.01,-0.00
33.412,-0.00,-0.01,-0.00
33.414,-0.00,-0.00,0.00
33.414,-0.00,-0.00,0.00
33.460,0.00,-0.01,-0.00
33.463,0.00,-0.00,0.00
33.475,0.01,-0.01,-0.00
33.489,0.01,-0.01,-0.01
33.494,0.00,-0.01,0.00
33.494,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.617,0.01,-0.01,-0.00
33.630,0.01,-0.01,0.01
33.644,-0.00,-0.01,-0.00
33.645,0.00,-0.00,0.00
33.645,0.00,-0.00,0.00
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.708,0.00,-0.00,0.01
33.716,0.01,-0.01,-0.01
33.730,0.00,-0.00,0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.811,-0.00,-0.01,-0.00
33.821,0.00,-0.01,0.00
33.836,0.00,-0.01,0.00
33.850,0.00,-0.01,0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.939,-0.00,-0.00,0.00
33.953,0.01,-0.01,0.00
33.962,0.01,-0.01,-0.00
33.979,0.01,0.00,0.01
33.991,0.01,-0.01,0.02
33.994,0.01,-0.01,0.00
33.994,0.01,-0.01,0.00
34.042,0.01,-0.02,-0.00
34.043,0.01,-0.01,-0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.133,0.02,-0.01,-0.00
34.146,0.01,-0.00,0.01
34.155,0.00,-0.01,0.00
34.155,0.00,-0.01,0.00
34.200,0.00,-0.01,-0.00
34.200,0.00,-0.01,-0.00
34.214,0.00,-0.01,0.01
34.215,0.01,-0.01,0.01
34.215,0.01,-0.01,0.01
34.259,0.01,-0.00,0.01
34.262,0.01,-0.01,0.00
34.266,-0.00,-0.01,0.00
34.266,-0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.314,0.00,-0.01,0.00
34.328,-0.00,-0.01,0.00
34.339,-0.00,-0.00,0.01
34.344,0.01,-0.01,0.00
34.344,0.01,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.404,-0.00,-0.00,-0.01
34.419,-0.01,-0.01,0.00
34.430,0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.477,0.00,-0.01,-0.01
34.477,0.00,-0.01,-0.01
34.482,0.00,-0.01,0.00
34.491,0.00,-0.00,0.01
34.505,0.00,-0.01,0.00
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.624,-0.01,-0.01,-0.00
34.624,-0.01,-0.01,-0.00
34.636,-0.00,-0.01,0.00
34.652,-0.00,-0.01,0.00
34.662,-0.00,-0.01,0.01
34.664,0.00,-0.00,0.01
34.708,0.00,-0.00,0.01
34.708,0.00,-0.00,0.01
34.714,0.01,-0.01,0.02
34.726,-0.00,-0.00,0.01
34.740,0.00,-0.00,0.01
34.744,-0.00,0.00,0.01
34.744,-0.00,0.00,0.01
34.794,-0.00,-0.00,0.00
34.794,-0.00,-0.00,0.00
34.804,0.00,-0.00,0.01
34.815,0.00,0.00,0.01
34.829,-0.00,0.00,0.02
34.829,-0.00,0.00,0.02
34.875,0.00,-0.00,0.00
34.875,0.00,-0.00,0.00
34.882,0.00,0.00,0.01
34.897,0.01,-0.01,0.00
34.912,0.00,0.00,0.01
34.915,0.01,-0.02,-0.00
34.915,0.01,-0.02,-0.00
34.964,0.01,-0.01,-0.01
34.964,0.01,-0.01,-0.01
34.972,0.01,-0.00,0.00
34.982,0.00,-0.01,0.00
34.994,0.01,-0.01,-0.01
34.994,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.152,0.01,-0.01,0.01
35.165,0.01,-0.02,-0.00
35.184,0.01,-0.01,-0.01
35.191,0.00,-0.01,0.01
35.204,0.01,-0.02,-0.01
35.217,-0.00,-0.01,-0.00
35.230,0.00,-0.01,0.00
35.244,0.00,-0.01,0.00
35.258,0.00,-0.01,0.00
35.264,-0.00,-0.01,-0.01
35.264,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.317,0.01,-0.01,-0.01
35.329,0.00,-0.01,-0.00
35.344,0.00,-0.01,-0.00
35.344,0.00,-0.01,-0.00
35.390,0.00,-0.02,-0.00
35.390,0.00,-0.02,-0.00
35.397,0.01,-0.01,0.00
35.409,0.01,-0.02,-0.01
35.423,0.01,-0.01,0.00
35.429,0.01,-0.00,0.00
35.429,0.01,-0.00,0.00
35.477,0.00,-0.01,0.01
35.477,0.00,-0.01,0.01
35.486,0.00,-0.01,-0.00
35.496,0.01,-0.01,-0.00
35.515,0.00,-0.01,-0.00
35.515,0.00,-0.01,-0.00
35.554,0.00,-0.01,-0.01
35.554,0.00,-0.01,-0.01
35.556,0.00,-0.01,-0.00
35.556,0.00,-0.01,-0.00
35.603,0.01,-0.01,0.00
35.604,0.01,-0.02,-0.01
35.614,0.01,-0.00,-0.01
35.626,0.01,-0.01,-0.00
35.643,0.01,-0.01,-0.01
35.644,0.01,-0.01,-0.00
35.688,0.00,-0.01,-0.01
35.688,0.00,-0.01,-0.01
35.694,0.00,-0.01,0.00
35.707,0.00,-0.01,-0.02
35.724,0.01,-0.01,-0.02
35.729,0.01,-0.02,-0.02
35.729,0.01,-0.02,-0.02
35.774,0.01,-0.03,-0.01
35.774,0.01,-0.03,-0.01
35.785,0.08,-0.06,-0.03
35.798,0.10,-0.08,-0.02
35.810,0.11,-0.08,-0.02
35.815,0.07,-0.04,0.00
35.815,0.07,-0.04,0.00
35.862,0.03,-0.01,0.01
35.862,0.03,-0.01,0.01
35.878,-0.01,-0.01,-0.00
35.891,0.00,-0.01,-0.01
35.895,0.01,-0.02,0.00
35.914,0.03,-0.03,-0.02
35.914,0.03,-0.03,-0.02
35.962,0.03,-0.03,-0.01
35.962,0.03,-0.03,-0.01
35.965,0.02,-0.02,-0.01
35.983,0.00,-0.00,-0.01
35.986,-0.00,-0.00,-0.01
36.009,0.01,-0.01,-0.00
36.015,0.01,0.01,0.00
36.015,0.01,0.01,0.00
36.054,-0.01,0.03,0.01
36.056,-0.04,0.03,-0.00
36.056,-0.04,0.03,-0.00
36.056,-0.04,0.03,-0.00
36.117,-0.03,0.01,-0.01
36.117,-0.03,0.01,-0.01
36.120,0.02,-0.00,0.01
36.133,-0.08,0.07,-0.01
36.146,-0.10,0.07,-0.02
