time,x,y,z
30.887,0.20,0.34,-0.08
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.960,0.11,1.08,-0.08
30.973,0.01,1.92,-0.28
30.987,-0.09,2.47,-0.29
30.987,-0.09,2.47,-0.29
30.987,-0.09,2.47,-0.29
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.141,-0.19,3.69,-0.02
31.154,-0.87,5.95,-2.16
31.166,-4.62,5.08,-3.36
31.178,-2.66,1.26,-0.68
31.191,0.73,-0.90,-1.26
31.205,-1.09,-0.30,-2.24
31.220,0.34,-1.40,-1.15
31.233,0.63,-2.08,-0.87
31.237,0.71,-2.30,-0.74
31.237,0.71,-2.30,-0.74
31.283,0.74,-2.42,-0.62
31.283,0.74,-2.42,-0.62
31.293,1.36,-3.16,-0.04
31.304,1.33,-3.22,0.18
31.322,1.07,-3.24,0.44
31.322,1.07,-3.24,0.44
31.363,1.04,-3.25,0.46
31.363,1.04,-3.25,0.46
31.370,1.78,-3.19,0.42
31.387,1.91,-3.00,0.33
31.389,1.91,-2.92,0.30
31.432,1.88,-2.89,0.30
31.432,1.88,-2.89,0.30
31.437,1.46,-2.14,0.94
31.450,1.33,-1.96,1.46
31.466,1.62,-2.17,2.01
31.472,1.72,-2.12,2.33
31.487,1.54,-1.55,2.51
31.487,1.54,-1.55,2.51
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.605,0.12,-0.08,2.44
31.618,0.08,1.60,1.05
31.632,-0.57,3.20,0.82
31.649,-2.85,1.32,-0.50
31.657,0.21,1.90,-0.62
31.657,0.21,1.90,-0.62
31.697,0.95,1.87,-0.50
31.697,0.95,1.87,-0.50
31.705,2.86,1.26,1.23
31.722,1.12,0.49,-0.24
31.722,1.12,0.49,-0.24
31.762,0.65,1.23,-0.59
31.762,0.65,1.23,-0.59
31.769,-0.94,1.42,-0.74
31.788,-1.11,-0.12,-0.05
31.790,-0.99,-0.28,-0.06
31.790,-0.99,-0.28,-0.06
31.837,-0.77,-0.30,-0.13
31.837,-0.77,-0.30,-0.13
31.854,0.40,-0.14,-0.17
31.864,0.13,-0.14,-0.33
31.872,-0.24,-0.11,-0.51
31.887,-0.17,-0.10,-0.59
31.902,0.00,-0.16,-0.51
31.908,0.06,-0.21,-0.47
31.908,0.06,-0.21,-0.47
31.955,0.09,-0.24,-0.44
31.955,0.09,-0.24,-0.44
31.964,-0.30,-0.13,-0.42
31.983,-0.31,-0.15,-0.36
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.108,-0.16,-0.08,-0.17
32.120,-0.10,0.02,-0.08
32.137,-0.04,0.08,-0.07
32.138,-0.01,0.09,-0.08
32.181,0.02,0.11,-0.08
32.181,0.02,0.11,-0.08
32.185,0.09,0.19,-0.06
32.198,0.10,0.39,0.04
32.208,0.17,0.45,0.10
32.222,0.20,0.55,0.14
32.222,0.20,0.55,0.14
32.262,0.19,0.56,0.12
32.263,0.17,0.59,0.11
32.277,-0.00,0.98,-0.06
32.288,-0.04,1.25,-0.09
32.288,-0.04,1.25,-0.09
32.332,-0.05,1.33,-0.13
32.332,-0.05,1.33,-0.13
32.340,-0.47,2.20,-0.43
32.352,-0.71,2.50,-0.47
32.368,-0.81,2.77,-0.52
32.372,-0.93,3.06,-0.58
32.392,-1.02,3.50,-0.71
32.404,-1.08,4.01,-0.90
32.407,-1.10,4.09,-1.03
32.450,-1.11,4.16,-1.20
32.450,-1.11,4.16,-1.20
32.456,-1.56,4.48,-2.53
32.471,-5.47,4.38,-3.93
32.485,-6.15,2.41,-3.06
32.488,-4.69,0.13,-0.90
32.488,-4.69,0.13,-0.90
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.582,-2.20,-0.36,0.89
32.582,-2.20,-0.36,0.89
32.585,-0.44,-0.96,1.35
32.599,-0.95,-1.54,1.46
32.610,-0.17,-2.73,2.29
32.622,0.16,-2.77,2.12
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.699,0.17,-2.91,1.57
32.699,0.17,-2.91,1.57
32.702,0.10,-3.02,1.33
32.713,0.52,-2.82,0.56
32.731,0.52,-2.73,0.46
32.737,0.60,-2.59,0.22
32.737,0.60,-2.59,0.22
32.779,0.63,-2.60,0.03
32.779,0.63,-2.60,0.03
32.793,0.59,-2.60,-1.02
32.804,0.83,-2.45,-1.13
32.807,0.97,-2.38,-1.11
32.850,1.10,-2.33,-1.10
32.850,1.10,-2.33,-1.10
32.856,0.98,-1.67,-1.18
32.869,0.26,-1.52,-1.19
32.882,0.38,-1.69,-0.98
32.898,1.18,-2.11,-0.33
32.907,2.39,-2.44,0.39
32.907,2.39,-2.44,0.39
32.947,2.52,-2.41,0.51
32.947,2.52,-2.41,0.51
32.955,-0.04,-0.82,0.11
32.972,-0.07,-0.68,0.30
32.987,0.66,-0.46,0.45
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.059,0.83,-0.14,0.31
33.059,0.83,-0.14,0.31
33.063,0.47,0.46,0.02
33.073,0.24,1.68,0.65
33.089,3.05,-1.16,0.63
33.089,3.05,-1.16,0.63
33.138,2.67,-0.09,0.93
33.138,2.67,-0.09,0.93
33.140,1.97,1.87,0.99
33.153,-0.85,0.39,0.82
33.166,0.79,1.71,0.22
33.172,1.53,0.86,-0.02
33.172,1.53,0.86,-0.02
33.216,1.68,0.50,-0.11
33.218,1.66,0.37,-0.22
33.233,-1.46,0.82,-0.68
33.237,-1.75,0.77,-0.62
33.237,-1.75,0.77,-0.62
33.284,-1.83,0.71,-0.59
33.284,-1.83,0.71,-0.59
33.293,0.50,1.15,-0.46
33.307,0.69,1.07,-0.06
33.322,0.31,0.23,-0.08
33.322,0.31,0.23,-0.08
33.369,0.15,0.01,-0.19
33.369,0.15,0.01,-0.19
33.372,-0.20,-0.12,-0.24
33.389,0.34,-0.03,-0.22
33.393,0.28,-0.03,-0.25
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.475,-0.04,-0.05,-0.25
33.487,-0.14,-0.09,-0.27
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.605,-0.06,0.04,-0.17
33.614,0.10,0.30,-0.14
33.614,0.10,0.30,-0.14
33.655,0.14,0.32,-0.15
33.656,0.14,0.35,-0.17
33.671,0.02,0.64,-0.26
33.672,0.00,0.69,-0.25
33.672,0.00,0.69,-0.25
33.718,-0.01,0.75,-0.23
33.721,0.01,0.94,-0.20
33.734,-0.01,1.59,-0.22
33.748,-0.11,1.88,-0.28
33.757,-0.30,2.36,-0.37
33.757,-0.30,2.36,-0.37
33.800,-0.36,2.56,-0.38
33.800,-0.36,2.56,-0.38
33.810,-0.20,3.87,-0.31
33.822,-0.40,5.40,-1.18
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.891,-2.25,5.37,-3.06
33.891,-2.25,5.37,-3.06
33.901,-6.56,3.41,-0.99
33.910,2.20,-0.65,-1.96
33.925,2.37,-1.26,-2.25
33.940,1.56,-1.00,-2.05
33.940,1.56,-1.00,-2.05
33.982,1.21,-0.92,-2.09
33.982,1.21,-0.92,-2.09
33.990,0.11,-1.39,-2.53
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.082,1.83,-2.39,-2.05
34.095,1.48,-3.10,0.50
34.109,1.82,-2.95,0.42
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.173,2.41,-2.94,-0.03
34.185,1.80,-2.18,-0.83
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.262,1.87,-1.97,0.41
34.275,1.09,-1.57,1.01
34.285,0.68,-1.35,1.18
34.301,0.72,-1.36,1.24
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.379,1.32,-1.31,1.44
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.446,0.49,-0.12,0.86
34.446,0.49,-0.12,0.86
34.456,-0.06,2.35,0.66
34.464,0.23,5.65,-0.38
34.479,0.63,0.05,0.00
34.479,0.63,0.05,0.00
34.523,0.69,0.16,0.23
34.523,0.69,0.16,0.23
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.598,0.46,1.40,-0.22
34.612,-0.50,0.64,-0.34
34.613,-0.81,0.62,-0.33
34.654,-0.96,0.71,-0.32
34.654,-0.96,0.71,-0.32
34.662,-0.59,-0.15,-0.22
34.664,0.09,-0.04,-0.22
34.705,0.49,0.11,-0.16
34.705,0.49,0.11,-0.16
34.714,0.28,-0.14,-0.22
34.724,-0.12,-0.11,-0.26
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.804,0.21,-0.01,-0.10
34.813,0.03,-0.07,-0.28
34.832,0.02,-0.07,-0.29
34.837,0.03,-0.06,-0.25
34.837,0.03,-0.06,-0.25
34.881,0.04,-0.07,-0.23
34.882,0.04,-0.07,-0.22
34.898,0.03,-0.06,-0.19
34.907,0.03,-0.07,-0.22
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.969,-0.03,-0.10,-0.29
34.969,-0.03,-0.10,-0.29
34.972,-0.15,-0.12,-0.34
34.987,-0.07,0.08,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.101,0.02,0.15,-0.09
35.114,-0.03,0.23,-0.17
35.126,-0.03,0.43,-0.16
35.138,-0.03,0.72,-0.09
35.152,0.00,0.95,-0.12
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.210,0.00,1.12,-0.19
35.210,0.00,1.12,-0.19
35.217,-0.17,1.82,-0.27
35.223,-0.47,2.70,-0.22
35.223,-0.47,2.70,-0.22
35.278,-0.47,2.78,-0.24
35.278,-0.47,2.78,-0.24
35.282,-0.42,3.10,-0.41
35.294,-0.78,4.08,-1.02
35.304,-1.76,4.12,-2.51
35.323,-2.09,3.97,-2.65
35.332,-4.31,3.55,-2.38
35.332,-4.31,3.55,-2.38
35.376,-3.95,2.90,-1.83
35.376,-3.95,2.90,-1.83
35.385,0.55,-1.17,-1.93
35.385,0.55,-1.17,-1.93
35.428,0.39,-1.16,-1.97
35.428,0.39,-1.16,-1.97
35.436,-0.52,-1.01,-2.12
35.449,0.53,-1.70,-1.41
35.457,1.10,-1.95,-1.27
35.472,1.49,-2.27,-0.95
35.472,1.49,-2.27,-0.95
35.525,1.55,-2.28,-0.87
35.525,1.55,-2.28,-0.87
35.527,1.57,-2.26,-0.80
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.617,1.56,-2.35,-0.56
35.630,1.62,-2.41,0.25
35.643,2.31,-2.25,0.39
35.656,1.53,-1.74,0.17
35.668,1.66,-1.65,0.25
35.682,1.79,-1.61,0.19
35.687,1.81,-1.57,0.08
35.687,1.81,-1.57,0.08
35.735,1.79,-1.48,-0.04
35.735,1.79,-1.48,-0.04
35.745,1.79,-0.77,-0.97
35.759,1.80,-0.68,-1.21
35.774,1.58,-0.41,-1.58
35.777,1.53,-0.33,-1.85
35.777,1.53,-0.33,-1.85
35.826,1.56,-0.35,-1.96
35.826,1.56,-0.35,-1.96
35.834,1.23,0.07,-2.22
35.852,-0.08,0.30,-2.11
35.857,-0.99,0.73,-1.51
35.857,-0.99,0.73,-1.51
35.898,-1.25,0.87,-1.06
35.901,-1.31,0.71,0.23
35.914,-0.57,0.29,0.33
35.922,-0.70,0.65,0.14
35.937,-0.83,3.13,0.21
35.952,0.29,1.76,0.59
35.957,0.88,0.95,0.67
35.957,0.88,0.95,0.67
36.002,1.16,-0.35,0.81
36.004,1.75,-0.94,0.91
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.081,-0.63,-0.27,0.22
36.099,0.31,0.06,0.19
36.107,0.30,0.05,0.12
36.119,0.32,0.01,0.09
36.122,0.33,-0.01,0.06
36.167,0.33,-0.01,0.03
36.167,0.33,-0.01,0.03
36.172,0.15,-0.12,-0.08
36.185,0.08,0.00,-0.09
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.259,0.34,0.09,0.05
36.272,0.30,0.07,0.04
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.352,0.33,0.08,-0.01
36.364,0.30,-0.00,-0.15
36.378,0.31,-0.01,-0.15
36.390,0.31,-0.00,-0.14
36.394,0.28,-0.01,-0.11
36.433,0.27,-0.01,-0.13
36.433,0.27,-0.01,-0.13
36.440,0.26,-0.00,-0.18
36.457,0.28,0.01,-0.16
36.468,0.25,0.01,-0.15
36.472,0.24,0.02,-0.17
36.472,0.24,0.02,-0.17
36.522,0.22,0.02,-0.16
36.522,0.22,0.02,-0.16
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.610,-0.09,-0.01,-0.24
36.624,-0.05,0.02,-0.27
36.637,-0.02,0.00,-0.25
36.637,-0.02,0.00,-0.25
36.680,-0.01,0.01,-0.24
36.680,-0.01,0.01,-0.24
36.688,0.30,0.09,-0.48
36.688,0.30,0.09,-0.48
36.735,0.34,0.11,-0.57
36.735,0.34,0.11,-0.57
36.739,0.66,0.11,-0.89
36.753,0.35,0.13,-0.98
36.767,0.16,0.14,-1.00
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.842,0.12,0.23,-1.06
36.855,1.50,0.05,-1.88
36.873,1.75,-0.51,-2.44
36.887,2.12,-0.87,-2.69
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.971,3.27,-2.40,-3.61
36.988,-0.43,-2.05,-5.44
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.062,-0.06,-2.16,-6.15
37.075,1.70,-1.20,-6.07
37.077,1.32,-0.84,-5.95
37.077,1.32,-0.84,-5.95
37.130,1.08,-0.65,-5.87
37.130,1.08,-0.65,-5.87
37.139,0.83,0.45,-4.23
37.150,1.55,-0.07,-1.86
37.165,1.39,0.05,-1.73
37.168,1.01,-0.11,-1.87
37.168,1.01,-0.11,-1.87
37.219,0.78,-0.20,-1.98
37.219,0.78,-0.20,-1.98
37.229,0.32,0.26,-1.91
37.229,0.32,0.26,-1.91
37.277,0.45,0.31,-1.89
37.277,0.45,0.31,-1.89
37.281,0.80,-0.12,-1.55
37.298,-0.02,0.21,-1.15
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.352,-0.13,0.14,-0.90
37.352,-0.13,0.14,-0.90
37.358,0.07,0.66,-0.53
37.372,0.82,0.29,0.13
37.384,1.14,0.20,0.28
37.387,1.29,0.32,0.39
37.387,1.29,0.32,0.39
37.437,1.35,0.47,0.39
37.437,1.35,0.47,0.39
37.449,-0.51,1.12,0.03
37.462,-1.10,1.43,-0.03
37.474,-1.27,0.83,-0.06
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.616,0.66,-0.11,0.17
37.629,0.13,-0.01,0.10
37.648,0.23,-0.05,0.08
37.650,0.14,0.00,0.08
37.668,-0.02,0.00,0.12
37.668,-0.02,0.00,0.12
37.668,-0.02,0.00,0.12
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.731,0.23,0.03,0.14
37.742,0.20,0.04,0.12
37.757,0.17,0.03,0.08
37.757,0.17,0.03,0.08
37.798,0.16,0.01,0.07
37.798,0.16,0.01,0.07
37.815,0.06,-0.01,0.01
37.824,0.07,0.01,0.01
37.836,0.04,0.00,0.03
37.849,0.02,-0.02,0.03
37.857,0.06,0.04,0.03
37.857,0.06,0.04,0.03
37.899,0.08,0.04,0.02
37.901,0.09,0.03,0.02
37.918,-0.01,-0.04,-0.00
37.922,-0.01,-0.02,-0.02
37.937,0.03,-0.02,-0.05
37.952,0.03,-0.00,-0.05
37.967,0.01,0.00,-0.04
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.132,-0.01,0.01,-0.02
38.145,-0.03,0.01,-0.05
38.158,-0.02,0.01,-0.04
38.168,-0.03,-0.01,-0.03
38.182,-0.02,0.01,-0.04
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.261,-0.03,-0.01,-0.03
38.277,-0.07,-0.02,-0.06
38.287,-0.08,-0.02,-0.05
38.287,-0.08,-0.02,-0.05
38.334,-0.08,-0.01,-0.04
38.334,-0.08,-0.01,-0.04
38.339,-0.01,0.00,0.00
38.352,0.02,0.01,-0.02
38.367,-0.03,0.01,-0.02
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.419,-0.03,-0.00,-0.02
38.419,-0.03,-0.00,-0.02
38.428,0.00,-0.01,-0.00
38.437,-0.00,-0.01,-0.01
38.453,-0.03,0.02,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.519,-0.05,-0.01,-0.04
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.610,-0.02,-0.01,-0.03
38.623,-0.02,-0.00,-0.02
38.637,-0.04,-0.01,-0.04
38.650,-0.05,-0.02,-0.05
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.706,-0.05,-0.00,-0.04
38.706,-0.05,-0.00,-0.04
38.713,0.00,0.01,-0.02
38.715,-0.00,-0.00,-0.02
38.754,-0.02,0.00,-0.02
38.754,-0.02,0.00,-0.02
38.761,0.00,-0.00,-0.01
38.782,-0.01,0.00,-0.03
38.787,-0.02,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.836,-0.03,-0.02,-0.01
38.836,-0.03,-0.02,-0.01
38.842,-0.01,0.00,-0.02
38.856,-0.03,0.00,-0.02
38.869,-0.02,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.918,-0.01,0.00,-0.02
38.919,-0.01,-0.01,-0.01
38.933,-0.05,0.00,-0.02
38.949,-0.02,0.01,-0.01
38.957,0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.087,-0.03,-0.01,-0.02
39.099,-0.02,-0.01,-0.02
39.113,0.01,-0.01,-0.01
39.127,-0.00,-0.01,-0.02
39.135,-0.01,-0.00,-0.02
39.145,0.00,0.00,-0.01
39.145,0.00,0.00,-0.01
39.185,0.00,-0.01,-0.01
39.190,-0.02,-0.01,-0.03
39.191,-0.02,0.01,-0.02
39.230,-0.02,-0.02,-0.02
39.230,-0.02,-0.02,-0.02
39.243,0.00,-0.00,-0.01
39.254,0.02,-0.00,-0.02
39.257,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.304,0.00,-0.01,-0.01
39.315,0.00,0.00,-0.02
39.338,-0.01,-0.01,-0.02
39.341,-0.00,-0.02,-0.01
39.357,0.00,-0.00,-0.01
39.372,0.01,-0.01,-0.01
39.372,0.01,-0.01,-0.01
39.415,0.01,-0.02,-0.01
39.415,0.01,-0.02,-0.01
39.422,0.01,-0.00,0.00
39.437,0.02,-0.00,-0.01
39.452,0.01,-0.01,-0.00
39.457,-0.01,-0.01,-0.01
39.472,-0.00,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.518,0.01,0.00,-0.00
39.518,0.01,0.00,-0.00
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.590,0.02,-0.02,-0.01
39.603,-0.04,-0.00,-0.01
39.616,-0.05,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.664,-0.03,0.01,-0.03
39.667,-0.01,0.00,-0.03
39.678,-0.03,-0.03,-0.00
39.688,-0.03,-0.01,-0.01
39.688,-0.03,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.744,-0.04,0.00,-0.03
39.757,-0.08,-0.02,-0.03
39.772,-0.07,-0.01,-0.04
39.772,-0.07,-0.01,-0.04
39.814,-0.07,-0.01,-0.05
39.814,-0.07,-0.01,-0.05
39.820,-0.10,-0.01,-0.04
39.837,-0.07,-0.02,-0.02
39.850,-0.03,-0.00,-0.03
39.857,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.919,0.02,0.00,-0.01
39.919,0.02,0.00,-0.01
39.925,0.02,0.01,-0.02
39.939,0.01,-0.01,-0.00
39.951,-0.00,-0.01,0.00
39.968,-0.01,0.00,0.01
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.029,0.04,0.01,0.01
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.144,-0.02,-0.00,-0.02
40.157,0.02,0.01,-0.01
40.171,-0.03,-0.02,-0.02
40.184,0.03,0.01,-0.01
40.197,-0.04,-0.02,-0.01
40.203,-0.02,-0.01,0.00
40.223,0.01,0.01,-0.01
40.241,0.02,0.01,-0.02
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.312,0.00,-0.00,-0.01
40.327,0.01,-0.01,-0.01
40.329,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.374,0.02,0.00,-0.00
40.392,0.01,-0.01,0.00
40.403,0.01,0.00,0.00
40.407,0.02,0.01,0.00
40.407,0.02,0.01,0.00
40.454,0.02,0.00,-0.01
40.454,0.02,0.00,-0.01
40.469,0.01,-0.01,0.01
40.484,0.03,0.01,-0.01
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.571,0.01,-0.00,0.01
40.581,0.00,0.00,0.01
40.581,0.00,0.00,0.01
40.629,0.00,-0.00,0.02
40.629,0.00,-0.00,0.02
40.635,0.04,0.00,-0.00
40.652,0.00,-0.00,0.02
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.725,0.01,-0.00,0.02
40.738,0.01,-0.39,0.04
40.745,-7.57,-0.68,-0.80
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.828,-1.81,2.05,-0.73
40.833,6.42,1.14,-0.03
40.874,6.21,2.27,-0.17
40.874,6.21,2.27,-0.17
40.880,4.49,1.21,-0.01
40.894,-0.52,-0.03,0.09
40.905,-1.27,-0.12,0.23
40.907,-1.21,-0.04,0.20
40.948,-1.11,0.00,0.13
40.948,-1.11,0.00,0.13
40.954,0.97,0.35,-0.21
40.972,0.51,0.44,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
