time,x,y,z
25.7560,1.4590,0.5590,-0.3274
25.7610,0.7456,-0.0098,0.9880
25.7750,0.6538,-0.3459,0.3762
25.7900,0.3821,-0.2521,0.9127
25.7970,0.3137,-0.1358,1.0359
25.7970,0.3137,-0.1358,1.0359
25.8510,0.3968,-0.1055,0.9802
25.8510,0.3968,-0.1055,0.9802
25.8510,0.3968,-0.1055,0.9802
25.8660,0.4114,-0.3870,0.7945
25.8780,0.4104,-0.4485,0.7622
25.8790,0.4329,-0.4505,0.7525
25.8790,0.4329,-0.4505,0.7525
25.9450,0.4700,-0.4075,0.7603
25.9450,0.4700,-0.4075,0.7603
25.9450,0.4700,-0.4075,0.7603
25.9510,0.4534,-0.1583,0.8697
25.9730,0.4329,-0.3078,0.8209
25.9790,0.4691,-0.3010,0.7837
25.9790,0.4691,-0.3010,0.7837
25.9790,0.4691,-0.3010,0.7837
26.0430,0.4593,-0.3362,0.7769
26.0430,0.4593,-0.3362,0.7769
26.0450,0.4280,-0.4036,0.7925
26.0620,0.4378,-0.4280,0.7446
26.0770,0.4212,-0.4339,0.7593
26.0800,0.4300,-0.4573,0.7359
26.0800,0.4300,-0.4573,0.7359
26.1390,0.4505,-0.4329,0.7290
26.1390,0.4505,-0.4329,0.7290
26.1390,0.4505,-0.4329,0.7290
26.1440,0.4544,-0.3616,0.8101
26.1650,0.4681,-0.3401,0.8052
26.1650,0.4681,-0.3401,0.8052
26.1650,0.4681,-0.3401,0.8052
26.1650,0.4681,-0.3401,0.8052
26.2430,0.4955,-0.3254,0.7925
26.2430,0.4955,-0.3254,0.7925
26.2430,0.4955,-0.3254,0.7925
26.2490,0.4837,-0.2111,0.8355
26.2620,0.4661,-0.2140,0.8981
26.2730,0.4710,-0.2199,0.8775
26.2820,0.4749,-0.2287,0.8775
26.2820,0.4749,-0.2287,0.8775
26.3350,0.4827,-0.2502,0.8609
26.3350,0.4827,-0.2502,0.8609
26.3380,0.5091,-0.3381,0.7994
26.3380,0.5091,-0.3381,0.7994
26.3380,0.5091,-0.3381,0.7994
26.3380,0.5091,-0.3381,0.7994
26.4280,0.5267,-0.3850,0.7671
26.4280,0.5267,-0.3850,0.7671
26.4280,0.5267,-0.3850,0.7671
26.4320,0.5580,-0.4495,0.7124
26.4480,0.6323,-0.5218,0.6196
26.4600,0.6459,-0.4857,0.6313
26.4640,0.6684,-0.4573,0.6274
26.4640,0.6684,-0.4573,0.6274
26.5250,0.6801,-0.4261,0.6313
26.5250,0.6801,-0.4261,0.6313
26.5250,0.6801,-0.4261,0.6313
26.5310,0.6987,-0.2717,0.7339
26.5450,1.0515,-0.1671,0.6645
26.5580,1.3808,-0.1964,0.6968
26.5650,1.6632,-0.3020,0.6157
26.5650,1.6632,-0.3020,0.6157
26.6240,1.8284,-0.5599,0.4124
26.6240,1.8284,-0.5599,0.4124
26.6260,1.9115,-0.9919,0.3049
26.6410,1.1678,-0.0469,1.5450
26.6460,1.1893,-0.0977,1.3105
26.6670,0.8785,-0.4573,0.5316
26.6670,0.8785,-0.4573,0.5316
26.6670,0.8785,-0.4573,0.5316
26.6670,0.8785,-0.4573,0.5316
26.7580,0.4202,-0.7828,0.0606
26.7580,0.4202,-0.7828,0.0606
26.7580,0.4202,-0.7828,0.0606
26.7580,0.4202,-0.7828,0.0606
26.7670,0.3049,-0.2492,0.6205
26.7790,-0.0704,0.0420,0.4222
26.7910,-0.0352,-0.0625,0.6039
26.7910,-0.0352,-0.0625,0.6039
26.7910,-0.0352,-0.0625,0.6039
26.7910,-0.0352,-0.0625,0.6039
26.8750,0.1065,-0.1544,0.7310
26.8750,0.1065,-0.1544,0.7310
26.8750,0.1065,-0.1544,0.7310
26.8830,0.4798,-0.1798,0.8795
26.8970,0.8160,-0.1544,0.8971
26.9110,1.0456,-0.2560,0.9635
26.9110,1.0456,-0.2560,0.9635
26.9110,1.0456,-0.2560,0.9635
26.9660,1.1306,-0.3508,0.9587
26.9660,1.1306,-0.3508,0.9587
26.9720,1.3662,-0.4779,1.1394
26.9910,1.2626,-0.5394,0.9547
26.9910,1.2626,-0.5394,0.9547
26.9910,1.2626,-0.5394,0.9547
27.0490,1.2039,-0.5531,0.9078
27.0490,1.2039,-0.5531,0.9078
27.0510,1.1482,-0.3938,0.8072
27.0630,1.2196,-0.0381,0.5854
27.0730,1.5704,-0.2336,0.4388
27.0820,1.7825,-0.4515,0.1661
27.0820,1.7825,-0.4515,0.1661
27.1480,1.7864,-0.3860,-0.0332
27.1480,1.7864,-0.3860,-0.0332
27.1480,1.7864,-0.3860,-0.0332
27.1540,1.2792,0.3606,-0.5629
27.1640,1.4922,-0.2306,0.1534
27.1780,1.1541,-0.6792,0.0176
27.1950,0.6479,-0.7593,-0.0889
27.1980,-0.5609,-1.1766,0.9528
27.1980,-0.5609,-1.1766,0.9528
27.2550,-1.2772,-1.4785,1.4737
27.2550,-1.2772,-1.4785,1.4737
27.2580,0.4290,-0.6479,0.1857
27.2710,1.1092,0.7622,0.9284
27.2800,0.5609,0.4749,1.4610
27.2800,0.5609,0.4749,1.4610
27.3320,0.1652,0.0997,1.5645
27.3320,0.1652,0.0997,1.5645
27.3350,0.3020,-0.5775,0.8453
27.3470,0.6665,-0.7056,0.6098
27.3470,0.6665,-0.7056,0.6098
27.3470,0.6665,-0.7056,0.6098
27.4230,0.6811,-0.3860,0.7554
27.4230,0.6811,-0.3860,0.7554
27.4230,0.6811,-0.3860,0.7554
27.4250,0.5805,-0.3166,0.8981
27.4440,0.4505,-0.2404,0.8512
27.4440,0.4505,-0.2404,0.8512
27.4440,0.4505,-0.2404,0.8512
27.4440,0.4505,-0.2404,0.8512
27.5250,0.4710,-0.2355,0.8433
27.5250,0.4710,-0.2355,0.8433
27.5250,0.4710,-0.2355,0.8433
27.5290,0.4691,-0.2775,0.8209
27.5330,0.4730,-0.2551,0.8150
27.5330,0.4730,-0.2551,0.8150
27.5980,0.4798,-0.2814,0.7984
27.5980,0.4798,-0.2814,0.7984
27.5980,0.4798,-0.2814,0.7984
27.6060,0.4827,-0.2678,0.8170
27.6170,0.4857,-0.2961,0.8101
27.6170,0.4857,-0.2961,0.8101
27.6170,0.4857,-0.2961,0.8101
27.6750,0.4847,-0.3147,0.7984
27.6750,0.4847,-0.3147,0.7984
27.6790,0.4896,-0.3000,0.8013
27.6960,0.4906,-0.2990,0.7994
27.6960,0.4906,-0.2990,0.7994
27.6960,0.4906,-0.2990,0.7994
27.7600,0.4945,-0.2902,0.7955
27.7600,0.4945,-0.2902,0.7955
27.7610,0.4984,-0.2981,0.7964
27.7760,0.5277,-0.3440,0.7603
27.7910,0.5326,-0.3391,0.7554
27.7950,0.5375,-0.3332,0.7652
27.7950,0.5375,-0.3332,0.7652
27.8500,0.5316,-0.3420,0.7925
27.8500,0.5316,-0.3420,0.7925
27.8510,0.5326,-0.3674,0.7916
27.8660,0.5570,-0.3704,0.7925
27.8770,0.5502,-0.3782,0.8111
27.8770,0.5502,-0.3782,0.8111
27.8770,0.5502,-0.3782,0.8111
27.9330,0.5365,-0.3987,0.8355
27.9330,0.5365,-0.3987,0.8355
27.9380,0.5658,-0.4906,0.7564
27.9590,0.5570,-0.5013,0.7446
27.9590,0.5570,-0.5013,0.7446
27.9590,0.5570,-0.5013,0.7446
27.9590,0.5570,-0.5013,0.7446
28.0400,0.5727,-0.4202,0.8287
28.0400,0.5727,-0.4202,0.8287
28.0400,0.5727,-0.4202,0.8287
28.0440,0.5873,-0.2961,0.8619
28.0580,1.9496,-0.8218,0.6303
28.0730,1.7219,-0.6899,1.3163
28.0890,1.6632,-0.7730,1.3466
28.0910,1.4121,-0.8043,1.0153
28.0910,1.4121,-0.8043,1.0153
28.0910,1.4121,-0.8043,1.0153
28.1540,1.0544,-0.6860,0.7661
28.1540,1.0544,-0.6860,0.7661
28.1610,0.2560,-0.5062,0.6176
28.1740,0.3235,-0.4769,0.1612
28.1920,0.1085,-0.3586,-0.0322
28.2000,-0.0049,-0.2941,0.0997
28.2000,-0.0049,-0.2941,0.0997
28.2000,-0.0049,-0.2941,0.0997
28.2620,-0.0635,-0.2511,0.3127
28.2620,-0.0635,-0.2511,0.3127
28.2640,-0.0459,-0.2511,0.4554
28.2730,0.4593,-0.2824,0.5541
28.2850,0.4485,-0.2902,0.4544
28.2980,0.4476,-0.2795,0.4114
28.2980,0.4476,-0.2795,0.4114
28.2980,0.4476,-0.2795,0.4114
28.3770,0.4456,-0.2766,0.4114
28.3770,0.4456,-0.2766,0.4114
28.3770,0.4456,-0.2766,0.4114
28.3800,0.4710,-0.2678,0.6801
28.3870,0.9118,-0.4613,0.7671
28.3870,0.9118,-0.4613,0.7671
28.3870,0.9118,-0.4613,0.7671
28.4740,1.0632,-0.4857,0.6235
28.4740,1.0632,-0.4857,0.6235
28.4740,1.0632,-0.4857,0.6235
28.4740,1.0632,-0.4857,0.6235
28.4830,1.2626,-0.7710,0.9293
28.5010,1.2743,-0.4427,0.9420
28.5040,1.2147,-0.1603,0.7955
28.5160,1.1658,0.0665,0.6850
28.5160,1.1658,0.0665,0.6850
28.5760,1.1551,0.1622,0.6469
28.5760,1.1551,0.1622,0.6469
28.5760,1.1551,0.1622,0.6469
28.5830,1.3916,0.2003,0.1222
28.5930,1.6584,-0.1094,0.0303
28.6130,1.4092,-0.1485,-0.2111
28.6130,1.4092,-0.1485,-0.2111
28.6130,1.4092,-0.1485,-0.2111
28.6730,1.2909,-0.0821,-0.1808
28.6730,1.2909,-0.0821,-0.1808
28.6770,1.3066,-0.4456,0.3176
28.6920,-1.1482,-0.6606,1.6144
28.6950,-1.3261,-0.5746,1.4629
28.7140,0.4867,-0.3264,1.1306
28.7140,0.4867,-0.3264,1.1306
28.7140,0.4867,-0.3264,1.1306
28.7770,1.2401,-0.5072,-0.2795
28.7770,1.2401,-0.5072,-0.2795
28.7800,1.3368,0.5052,0.2639
28.7870,0.2707,-0.9391,0.6362
28.8100,0.5463,-1.0574,0.4358
28.8160,0.5678,-0.7994,0.6801
28.8160,0.5678,-0.7994,0.6801
28.8690,0.5580,-0.5297,0.9127
28.8690,0.5580,-0.5297,0.9127
28.8700,0.5502,-0.4466,0.8111
28.8880,0.4632,-0.1573,0.9264
28.8980,0.4906,-0.2111,0.8433
28.8980,0.4906,-0.2111,0.8433
28.8980,0.4906,-0.2111,0.8433
28.8980,0.4906,-0.2111,0.8433
28.9750,0.4749,-0.1994,0.8609
28.9750,0.4749,-0.1994,0.8609
28.9750,0.4749,-0.1994,0.8609
28.9840,0.4466,-0.3880,0.7818
28.9980,0.4632,-0.3626,0.7886
29.0120,0.4671,-0.3411,0.7925
29.0120,0.4671,-0.3411,0.7925
29.0120,0.4671,-0.3411,0.7925
29.0840,0.4632,-0.3420,0.8003
29.0840,0.4632,-0.3420,0.8003
29.0840,0.4632,-0.3420,0.8003
29.0900,0.4603,-0.3645,0.7847
29.1020,0.4661,-0.3645,0.7847
29.1130,0.4583,-0.3792,0.7818
29.1130,0.4583,-0.3792,0.7818
29.1130,0.4583,-0.3792,0.7818
29.1740,0.4525,-0.3850,0.7857
29.1740,0.4525,-0.3850,0.7857
29.1790,0.4818,-0.3176,0.7974
29.1950,0.4652,-0.3235,0.8209
29.2000,0.4749,-0.3293,0.8150
29.2000,0.4749,-0.3293,0.8150
29.2540,0.4788,-0.3303,0.8228
29.2540,0.4788,-0.3303,0.8228
29.2570,0.5013,-0.3968,0.7828
29.2700,0.4955,-0.4505,0.7681
29.2820,0.5150,-0.4417,0.7710
29.2820,0.5150,-0.4417,0.7710
29.2820,0.5150,-0.4417,0.7710
29.3540,0.5248,-0.4691,0.7632
29.3540,0.5248,-0.4691,0.7632
29.3540,0.5248,-0.4691,0.7632
29.3600,0.5463,-0.4945,0.7554
29.3630,0.5551,-0.5560,0.7222
29.3630,0.5551,-0.5560,0.7222
29.3630,0.5551,-0.5560,0.7222
29.4500,0.5795,-0.5629,0.6850
29.4500,0.5795,-0.5629,0.6850
29.4500,0.5795,-0.5629,0.6850
29.4500,0.5795,-0.5629,0.6850
29.4630,0.5785,-0.6029,0.7769
29.4820,1.6476,-0.7593,0.8863
29.4850,1.8206,-0.7867,0.8170
29.4980,1.9075,-0.9030,0.9440
29.4980,1.9075,-0.9030,0.9440
29.5520,1.8294,-0.9088,1.2333
29.5520,1.8294,-0.9088,1.2333
29.5540,1.5108,-0.7955,1.5430
29.5660,0.4339,-0.9411,0.6332
29.5760,0.1964,-0.8179,0.6889
29.5760,0.1964,-0.8179,0.6889
29.6340,0.0371,-0.6801,0.6626
29.6340,0.0371,-0.6801,0.6626
29.6340,0.0371,-0.6801,0.6626
29.6480,-0.2287,0.0362,0.6088
29.6580,-0.1182,-0.0254,0.6137
29.6750,0.1710,-0.0752,0.7603
29.6750,0.1710,-0.0752,0.7603
29.6750,0.1710,-0.0752,0.7603
29.6750,0.1710,-0.0752,0.7603
29.7570,0.2248,-0.0215,0.6938
29.7570,0.2248,-0.0215,0.6938
29.7570,0.2248,-0.0215,0.6938
29.7610,0.0362,0.1124,0.5746
29.7720,0.5658,0.0371,0.6293
29.7820,0.5052,-0.0293,0.7515
29.7970,0.7319,-0.3567,1.3574
29.7970,0.7319,-0.3567,1.3574
29.7970,0.7319,-0.3567,1.3574
29.8730,0.9557,-0.3186,1.3935
29.8730,0.9557,-0.3186,1.3935
29.8730,0.9557,-0.3186,1.3935
29.8760,1.0642,-0.2746,1.2763
29.8890,1.1199,-0.4310,1.2636
29.8990,1.0769,-0.3753,1.0026
29.9090,1.0554,-0.3753,0.7984
29.9090,1.0554,-0.3753,0.7984
29.9690,1.1228,-0.3557,0.6801
29.9690,1.1228,-0.3557,0.6801
29.9690,1.1228,-0.3557,0.6801
29.9830,1.6046,0.8424,-0.8688
29.9940,1.7737,0.7534,-0.8942
29.9990,1.9388,0.1652,-0.6977
29.9990,1.9388,0.1652,-0.6977
29.9990,1.9388,0.1652,-0.6977
30.0640,1.8010,-0.0498,-0.4730
30.0640,1.8010,-0.0498,-0.4730
30.0680,0.6332,-0.5189,-0.3254
30.0810,1.1580,-0.7280,-0.6381
30.0980,1.4248,-0.3792,-0.2023
30.1020,1.1570,0.1896,-0.0127
30.1220,0.4026,0.4183,1.3232
30.1220,0.4026,0.4183,1.3232
30.1220,0.4026,0.4183,1.3232
30.1910,0.3235,-0.0010,1.5675
30.1910,0.3235,-0.0010,1.5675
30.1910,0.3235,-0.0010,1.5675
30.1980,0.4104,-0.4583,1.1179
30.2110,0.4974,-0.4095,0.7798
30.2240,0.5394,-0.4593,0.7144
30.2310,0.4779,-0.4515,0.7446
30.2310,0.4779,-0.4515,0.7446
30.2890,0.4339,-0.4007,0.8473
30.2890,0.4339,-0.4007,0.8473
30.2890,0.4339,-0.4007,0.8473
30.3060,0.4085,-0.4016,0.8023
30.3170,0.4222,-0.4407,0.7837
30.3170,0.4222,-0.4407,0.7837
30.3170,0.4222,-0.4407,0.7837
30.3780,0.4407,-0.4759,0.7300
30.3780,0.4407,-0.4759,0.7300
30.3790,0.4476,-0.4691,0.7153
30.3830,0.4788,-0.3176,0.8218
30.3830,0.4788,-0.3176,0.8218
30.4410,0.4691,-0.3332,0.7798
30.4410,0.4691,-0.3332,0.7798
30.4430,0.4593,-0.3577,0.7837
30.4570,0.4622,-0.3362,0.7994
30.4740,0.4456,-0.3371,0.8189
30.4740,0.4456,-0.3371,0.8189
30.4740,0.4456,-0.3371,0.8189
30.4740,0.4456,-0.3371,0.8189
30.5460,0.4583,-0.3176,0.8248
30.5460,0.4583,-0.3176,0.8248
30.5480,0.4740,-0.3039,0.8140
30.5520,0.4906,-0.2609,0.8326
30.5520,0.4906,-0.2609,0.8326
30.6030,0.4827,-0.2502,0.8394
30.6030,0.4827,-0.2502,0.8394
30.6080,0.4925,-0.2971,0.8560
30.6170,0.4964,-0.2990,0.8502
30.6170,0.4964,-0.2990,0.8502
30.6170,0.4964,-0.2990,0.8502
30.6860,0.5033,-0.2961,0.8492
30.6860,0.5033,-0.2961,0.8492
30.6890,0.5170,-0.3459,0.8355
30.7030,0.5140,-0.4583,0.8424
30.7160,0.5453,-0.4622,0.8502
30.7160,0.5453,-0.4622,0.8502
30.7160,0.5453,-0.4622,0.8502
30.7770,0.5082,-0.5512,0.8443
30.7770,0.5082,-0.5512,0.8443
30.7790,0.4622,-0.6284,0.9499
30.7910,1.0925,-0.6801,1.1521
30.8070,1.7688,-0.8326,0.9264
30.8170,1.6212,-0.5902,1.2518
30.8170,1.6212,-0.5902,1.2518
30.8170,1.6212,-0.5902,1.2518
30.8740,1.2626,-0.3293,1.6232
30.8740,1.2626,-0.3293,1.6232
30.8830,0.5091,-0.9557,0.3919
30.8960,0.3342,-1.0613,0.4456
30.9100,0.0752,-0.9166,0.4114
30.9100,0.0752,-0.9166,0.4114
30.9100,0.0752,-0.9166,0.4114
30.9100,0.0752,-0.9166,0.4114
30.9860,0.0508,-0.7593,0.3694
30.9860,0.0508,-0.7593,0.3694
30.9860,0.0508,-0.7593,0.3694
30.9990,0.0420,-0.1007,0.4818
31.0110,0.0127,-0.0987,0.4671
31.0270,0.0264,-0.1241,0.5248
31.0290,0.0821,-0.1417,0.5785
31.0290,0.0821,-0.1417,0.5785
31.0290,0.0821,-0.1417,0.5785
31.0980,0.2052,-0.1700,0.5609
31.0980,0.2052,-0.1700,0.5609
31.1020,0.6059,-0.3635,0.6029
31.1130,0.8609,-0.4319,0.7886
31.1300,1.1160,-0.5375,1.0984
31.1300,1.1160,-0.5375,1.0984
31.1300,1.1160,-0.5375,1.0984
31.1970,1.0886,-0.4876,1.0456
31.1970,1.0886,-0.4876,1.0456
31.1970,1.0886,-0.4876,1.0456
31.2050,1.4072,-0.3811,1.0652
31.2190,1.3623,-0.3293,0.8844
31.2310,1.1375,0.0391,0.6635
31.2310,1.1375,0.0391,0.6635
31.2310,1.1375,0.0391,0.6635
31.3020,1.2186,0.0088,0.7593
31.3020,1.2186,0.0088,0.7593
31.3020,1.2186,0.0088,0.7593
31.3080,1.2733,0.0997,0.6215
31.3260,1.0202,0.2072,0.4749
31.3360,0.9401,0.2091,0.3596
31.3360,0.9401,0.2091,0.3596
31.3360,0.9401,0.2091,0.3596
31.4090,0.9538,0.1867,0.3166
31.4090,0.9538,0.1867,0.3166
31.4090,0.9538,0.1867,0.3166
31.4110,0.9772,0.1388,0.2941
31.4180,1.1131,-0.0733,0.3283
31.4180,1.1131,-0.0733,0.3283
31.4180,1.1131,-0.0733,0.3283
31.4180,1.1131,-0.0733,0.3283
31.5110,1.2333,-0.1671,0.3420
31.5110,1.2333,-0.1671,0.3420
31.5110,1.2333,-0.1671,0.3420
31.5150,1.1111,-0.3528,0.1583
31.5270,1.6515,0.0684,-0.2296
31.5450,0.2179,-0.2961,0.9078
31.5610,0.6850,-0.3772,0.8639
31.5650,0.9078,-0.2355,0.6147
31.5650,0.9078,-0.2355,0.6147
31.5650,0.9078,-0.2355,0.6147
31.6400,0.8365,-0.2482,0.6459
31.6400,0.8365,-0.2482,0.6459
31.6400,0.8365,-0.2482,0.6459
31.6440,0.5072,-0.1349,0.9059
31.6560,0.4329,-0.3117,0.8258
31.6650,0.4495,-0.2844,0.8170
31.6650,0.4495,-0.2844,0.8170
31.7170,0.4554,-0.2394,0.8170
31.7170,0.4554,-0.2394,0.8170
31.7210,0.4642,-0.2355,0.8297
31.7400,0.4525,-0.2169,0.8287
31.7400,0.4525,-0.2169,0.8287
31.7400,0.4525,-0.2169,0.8287
31.8000,0.4495,-0.2228,0.8248
31.8000,0.4495,-0.2228,0.8248
31.8000,0.4495,-0.2228,0.8248
31.8080,0.4515,-0.2707,0.8218
31.8280,0.4593,-0.2472,0.8160
31.8280,0.4593,-0.2472,0.8160
31.8280,0.4593,-0.2472,0.8160
31.8870,0.4554,-0.2678,0.8170
31.8870,0.4554,-0.2678,0.8170
31.8890,0.4554,-0.2912,0.8101
31.9000,0.4466,-0.2521,0.8346
31.9090,0.4603,-0.2336,0.8179
31.9090,0.4603,-0.2336,0.8179
31.9090,0.4603,-0.2336,0.8179
31.9730,0.4691,-0.2414,0.8150
31.9730,0.4691,-0.2414,0.8150
31.9790,0.4964,-0.2883,0.7964
31.9900,0.4915,-0.2599,0.8052
32.0000,0.4798,-0.2648,0.8316
32.0000,0.4798,-0.2648,0.8316
32.0000,0.4798,-0.2648,0.8316
32.0780,0.4798,-0.3127,0.8326
32.0780,0.4798,-0.3127,0.8326
32.0780,0.4798,-0.3127,0.8326
32.0820,0.4632,-0.2844,0.8570
32.0980,0.5277,-0.3440,0.8131
32.1090,0.5316,-0.3401,0.8170
32.1090,0.5316,-0.3401,0.8170
32.1090,0.5316,-0.3401,0.8170
32.1090,0.5316,-0.3401,0.8170
32.1860,0.5472,-0.3440,0.8072
32.1860,0.5472,-0.3440,0.8072
32.1860,0.5472,-0.3440,0.8072
32.1970,0.7319,-0.7280,0.5336
32.2150,0.7613,-0.8150,0.4886
32.2150,0.7613,-0.8150,0.4886
32.2150,0.7613,-0.8150,0.4886
32.2780,0.7407,-0.8443,0.5287
32.2780,0.7407,-0.8443,0.5287
32.2780,0.7407,-0.8443,0.5287
32.2860,0.8560,-0.6870,1.0925
32.3080,0.7964,-0.8502,1.2460
32.3110,0.6626,-0.7583,1.1649
32.3110,0.6626,-0.7583,1.1649
32.3110,0.6626,-0.7583,1.1649
32.3770,0.5072,-0.5942,1.0310
32.3770,0.5072,-0.5942,1.0310
32.3790,0.4818,-0.4573,0.8815
32.3930,0.2492,-1.4678,-0.5521
32.3930,0.2492,-1.4678,-0.5521
32.3930,0.2492,-1.4678,-0.5521
32.3930,0.2492,-1.4678,-0.5521
32.4730,0.2599,-1.3075,-0.2160
32.4730,0.2599,-1.3075,-0.2160
32.4730,0.2599,-1.3075,-0.2160
32.4820,-0.0557,0.5277,1.5802
32.4940,-0.0792,0.6899,1.4267
32.4940,-0.0792,0.6899,1.4267
32.4940,-0.0792,0.6899,1.4267
32.5690,-0.0293,0.6694,1.4776
32.5690,-0.0293,0.6694,1.4776
32.5690,-0.0293,0.6694,1.4776
32.5720,0.0176,0.5160,1.4287
32.5800,0.0645,0.2560,1.1639
32.5800,0.0645,0.2560,1.1639
32.5800,0.0645,0.2560,1.1639
32.6440,0.0508,0.2384,0.9411
32.6440,0.0508,0.2384,0.9411
32.6490,0.1163,-0.2453,1.2665
32.6620,0.4896,0.4290,0.8854
32.6640,0.9772,0.5121,0.4632
32.6640,0.9772,0.5121,0.4632
32.6640,0.9772,0.5121,0.4632
32.7410,1.4062,0.6372,0.2717
32.7410,1.4062,0.6372,0.2717
32.7410,1.4062,0.6372,0.2717
32.7500,0.4192,-0.9977,0.4642
32.7660,0.3645,-0.7593,0.8023
32.7660,0.3645,-0.7593,0.8023
32.7660,0.3645,-0.7593,0.8023
32.8430,0.3977,-0.5609,0.8775
32.8430,0.3977,-0.5609,0.8775
32.8430,0.3977,-0.5609,0.8775
32.8430,0.3977,-0.5609,0.8775
32.8600,0.4515,-0.3860,0.7769
32.8600,0.4515,-0.3860,0.7769
32.8600,0.4515,-0.3860,0.7769
32.9290,0.4329,-0.3626,0.7964
32.9290,0.4329,-0.3626,0.7964
32.9290,0.4329,-0.3626,0.7964
32.9340,0.5082,-0.3244,0.7554
32.9480,0.4720,-0.3000,0.8072
32.9480,0.4720,-0.3000,0.8072
32.9480,0.4720,-0.3000,0.8072
33.0190,0.4691,-0.3068,0.8209
33.0190,0.4691,-0.3068,0.8209
33.0190,0.4691,-0.3068,0.8209
33.0240,0.4837,-0.2590,0.8189
33.0360,0.4906,-0.2463,0.8688
33.0490,0.4710,-0.2990,0.7749
33.0490,0.4710,-0.2990,0.7749
33.0490,0.4710,-0.2990,0.7749
33.1240,0.4456,-0.3137,0.7828
33.1240,0.4456,-0.3137,0.7828
33.1240,0.4456,-0.3137,0.7828
33.1270,0.3831,-0.3352,0.8043
33.1360,0.3938,-0.4378,0.7359
33.1510,0.4085,-0.3665,0.8170
33.1640,0.4398,-0.3782,0.7818
33.1640,0.4398,-0.3782,0.7818
33.1640,0.4398,-0.3782,0.7818
33.2320,0.4700,-0.3919,0.7476
33.2320,0.4700,-0.3919,0.7476
33.2320,0.4700,-0.3919,0.7476
33.2390,0.4779,-0.3567,0.7759
33.2480,0.4837,-0.3401,0.7613
33.2480,0.4837,-0.3401,0.7613
33.3140,0.4642,-0.3332,0.7916
33.3140,0.4642,-0.3332,0.7916
33.3140,0.4642,-0.3332,0.7916
33.3210,0.4564,-0.3684,0.7974
33.3350,0.4622,-0.4525,0.7906
33.3460,0.4798,-0.4603,0.7876
33.3460,0.4798,-0.4603,0.7876
33.3460,0.4798,-0.4603,0.7876
33.3460,0.4798,-0.4603,0.7876
33.4310,0.4984,-0.4564,0.7837
33.4310,0.4984,-0.4564,0.7837
33.4310,0.4984,-0.4564,0.7837
33.4370,0.5189,-0.3469,0.7916
33.4400,0.5257,-0.3459,0.7202
33.4400,0.5257,-0.3459,0.7202
33.4400,0.5257,-0.3459,0.7202
33.5320,0.5297,-0.3391,0.7085
33.5320,0.5297,-0.3391,0.7085
33.5320,0.5297,-0.3391,0.7085
33.5320,0.5297,-0.3391,0.7085
33.5390,0.5951,-0.4652,0.4847
33.5490,0.5424,-0.2717,0.7886
33.5650,0.6567,-0.2629,0.6264
33.5770,0.6792,-0.2394,0.5707
33.5770,0.6792,-0.2394,0.5707
33.5770,0.6792,-0.2394,0.5707
33.6510,0.6753,-0.2111,0.5922
33.6510,0.6753,-0.2111,0.5922
33.6510,0.6753,-0.2111,0.5922
33.6570,0.5003,-0.3958,0.8570
33.6720,0.5248,-0.4730,0.7280
33.6720,0.5248,-0.4730,0.7280
33.6720,0.5248,-0.4730,0.7280
33.7270,0.5150,-0.4339,0.7466
33.7270,0.5150,-0.4339,0.7466
33.7310,0.4632,-0.3508,0.7974
33.7390,0.4544,-0.3323,0.8033
33.7390,0.4544,-0.3323,0.8033
33.7390,0.4544,-0.3323,0.8033
33.8250,0.4603,-0.3186,0.8082
33.8250,0.4603,-0.3186,0.8082
33.8250,0.4603,-0.3186,0.8082
33.8250,0.4603,-0.3186,0.8082
33.8320,0.4974,-0.3801,0.7505
33.8420,0.4857,-0.4143,0.7026
33.8620,0.5052,-0.4241,0.7065
33.8640,0.5033,-0.4055,0.7183
33.8640,0.5033,-0.4055,0.7183
33.8640,0.5033,-0.4055,0.7183
33.9570,0.4847,-0.3840,0.7544
33.9570,0.4847,-0.3840,0.7544
33.9570,0.4847,-0.3840,0.7544
33.9570,0.4847,-0.3840,0.7544
33.9640,0.4867,-0.3577,0.7857
33.9830,0.4984,-0.3616,0.7495
33.9830,0.4984,-0.3616,0.7495
33.9830,0.4984,-0.3616,0.7495
34.0350,0.4847,-0.3733,0.7505
34.0350,0.4847,-0.3733,0.7505
34.0390,0.4915,-0.3899,0.7446
34.0390,0.4915,-0.3899,0.7446
34.0390,0.4915,-0.3899,0.7446
34.0390,0.4915,-0.3899,0.7446
34.1380,0.4876,-0.3987,0.7505
34.1380,0.4876,-0.3987,0.7505
34.1380,0.4876,-0.3987,0.7505
34.1380,0.4876,-0.3987,0.7505
34.1460,0.4945,-0.3801,0.7583
34.1590,0.4759,-0.3831,0.7671
34.1740,0.4779,-0.3684,0.7749
34.1930,0.4847,-0.3743,0.7642
34.1930,0.4847,-0.3743,0.7642
34.1930,0.4847,-0.3743,0.7642
34.1930,0.4847,-0.3743,0.7642
34.2640,0.4876,-0.3811,0.7613
34.2640,0.4876,-0.3811,0.7613
34.2640,0.4876,-0.3811,0.7613
34.2740,0.4661,-0.3870,0.7691
34.2890,0.4466,-0.3919,0.7896
34.2900,0.4525,-0.3997,0.7867
34.2900,0.4525,-0.3997,0.7867
34.2900,0.4525,-0.3997,0.7867
