time,x,y,z
30.431,0.61,2.16,-1.20
30.440,2.23,1.84,-1.04
30.452,3.02,2.07,-0.37
30.452,3.02,2.07,-0.37
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.518,-1.07,1.08,0.15
30.518,-1.07,1.08,0.15
30.572,-1.76,0.84,0.07
30.572,-1.76,0.84,0.07
30.573,-2.36,0.68,0.01
30.586,-3.79,0.98,0.65
30.597,-1.94,1.28,1.57
30.612,-1.09,1.60,1.89
30.628,-1.21,1.71,1.88
30.637,-1.11,1.59,1.79
30.637,-1.11,1.59,1.79
30.685,-1.03,1.55,1.77
30.685,-1.03,1.55,1.77
30.689,-0.99,1.42,1.92
30.702,-0.94,1.51,1.86
30.714,-0.63,1.43,1.73
30.729,-0.45,1.39,1.64
30.737,-0.38,1.36,1.47
30.737,-0.38,1.36,1.47
30.784,-0.39,1.36,1.42
30.784,-0.39,1.36,1.42
30.792,-0.89,1.19,1.00
30.802,-0.81,1.07,0.97
30.817,-0.49,0.89,1.08
30.830,-0.19,0.82,1.14
30.837,0.09,0.80,1.12
30.837,0.09,0.80,1.12
30.883,0.26,0.78,1.09
30.883,0.26,0.78,1.09
30.899,0.08,1.34,-0.53
30.913,1.05,1.52,-1.23
30.917,1.69,1.55,-1.45
30.933,2.44,1.27,-1.61
30.937,2.58,1.18,-1.61
30.937,2.58,1.18,-1.61
30.989,2.65,1.09,-1.58
30.989,2.65,1.09,-1.58
30.999,5.82,-0.91,-2.00
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.076,5.44,1.18,-0.82
31.089,2.33,0.38,1.12
31.102,2.10,-0.62,-0.74
31.114,1.70,-0.24,-1.03
31.117,1.51,0.15,-1.10
31.117,1.51,0.15,-1.10
31.176,1.13,0.33,-1.10
31.176,1.13,0.33,-1.10
31.179,0.61,-0.10,-0.77
31.192,0.23,-0.02,-0.20
31.205,0.14,-0.08,-0.16
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.295,0.03,-0.03,-0.05
31.309,0.06,0.00,-0.11
31.315,0.09,-0.03,-0.10
31.334,0.10,0.01,-0.10
31.334,0.10,0.01,-0.10
31.334,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.399,0.09,0.02,-0.10
31.404,0.10,-0.03,-0.10
31.404,0.10,-0.03,-0.10
31.460,0.10,-0.02,-0.10
31.460,0.10,-0.02,-0.10
31.463,0.08,-0.02,-0.09
31.474,0.07,-0.02,-0.09
31.487,0.08,0.03,-0.14
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.560,0.06,0.06,-0.12
31.560,0.06,0.06,-0.12
31.566,0.05,-0.01,-0.18
31.570,0.14,-0.61,-0.32
31.570,0.14,-0.61,-0.32
31.617,0.23,-0.44,-0.37
31.617,0.23,-0.44,-0.37
31.631,-0.43,-0.37,-0.83
31.644,-0.51,-0.79,-0.96
31.644,-0.51,-0.79,-0.96
31.692,-0.49,-1.02,-1.03
31.692,-0.49,-1.02,-1.03
31.695,-0.25,-2.04,-0.75
31.700,-0.86,-2.32,-1.23
31.700,-0.86,-2.32,-1.23
31.744,-1.06,-2.08,-1.43
31.747,-1.69,-2.56,-1.74
31.759,-4.62,0.73,-2.30
31.771,-4.70,1.09,-2.39
31.785,-5.89,3.04,-3.27
31.799,-6.61,2.15,-3.80
31.802,-6.68,1.18,-3.89
31.802,-6.68,1.18,-3.89
31.862,-6.58,0.10,-3.97
31.862,-6.58,0.10,-3.97
31.862,-6.58,0.10,-3.97
31.875,-3.71,-2.49,-0.49
31.892,1.92,0.31,0.81
31.904,3.46,0.81,1.04
31.907,4.28,0.76,1.15
31.907,4.28,0.76,1.15
31.953,4.40,0.82,1.23
31.953,4.40,0.82,1.23
31.963,1.22,1.13,1.63
31.980,-0.64,0.58,1.34
31.987,-1.18,0.20,1.27
31.987,-1.18,0.20,1.27
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.084,-1.31,-0.23,1.33
32.084,-1.31,-0.23,1.33
32.096,-0.46,0.55,2.33
32.109,0.72,0.36,3.06
32.121,-1.26,-0.24,3.40
32.130,-2.50,0.41,3.27
32.147,-1.19,0.08,3.03
32.160,-0.77,-0.05,2.91
32.162,-0.39,-0.10,2.78
32.205,0.15,-0.09,2.55
32.205,0.15,-0.09,2.55
32.211,0.22,0.28,2.02
32.224,-0.29,-0.07,1.38
32.238,-0.64,-0.08,0.66
32.238,-0.64,-0.08,0.66
32.285,-0.68,-0.04,0.42
32.285,-0.68,-0.04,0.42
32.289,-0.63,0.08,-0.07
32.302,-0.15,-0.03,-0.51
32.313,0.27,-0.30,-0.24
32.330,0.41,-0.42,0.22
32.337,0.48,-0.47,0.40
32.352,0.27,-0.64,0.54
32.352,0.27,-0.64,0.54
32.399,0.08,-0.65,0.51
32.399,0.08,-0.65,0.51
32.405,-0.70,0.04,-0.32
32.418,-0.24,0.12,-0.48
32.431,0.60,-0.46,-0.60
32.447,2.01,0.12,-0.31
32.452,1.85,0.60,0.10
32.452,1.85,0.60,0.10
32.506,1.67,0.51,0.20
32.506,1.67,0.51,0.20
32.508,1.57,0.10,0.11
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.572,1.80,-0.44,0.05
32.572,1.80,-0.44,0.05
32.572,1.80,-0.44,0.05
32.585,2.21,-0.81,0.55
32.598,2.07,-0.31,-1.32
32.607,2.07,-1.50,-0.71
32.622,2.26,-0.45,-0.32
32.622,2.26,-0.45,-0.32
32.669,1.99,-0.38,-0.37
32.669,1.99,-0.38,-0.37
32.676,1.58,-0.36,-0.38
32.688,1.80,-0.11,-0.37
32.690,1.81,-0.47,-0.29
32.737,1.98,-0.79,-0.34
32.737,1.98,-0.79,-0.34
32.740,2.27,-0.56,-0.66
32.757,1.17,-0.35,-0.77
32.769,0.77,-0.47,-0.55
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.857,0.21,0.01,-0.14
32.869,0.00,0.00,-0.11
32.883,0.02,-0.02,-0.05
32.897,0.03,-0.04,-0.05
32.902,0.05,-0.06,-0.06
32.902,0.05,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.959,0.07,-0.03,-0.04
32.973,0.05,-0.05,-0.03
32.985,0.05,-0.05,-0.04
32.987,0.04,-0.04,-0.04
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.114,0.03,-0.04,-0.03
33.127,0.02,-0.04,-0.03
33.141,-0.01,-0.04,-0.02
33.154,-0.01,-0.03,-0.02
33.166,-0.02,-0.02,-0.01
33.172,-0.02,-0.01,-0.03
33.172,-0.02,-0.01,-0.03
33.216,-0.01,-0.03,-0.04
33.217,-0.01,-0.05,-0.06
33.231,0.00,-0.04,-0.05
33.245,0.01,-0.06,-0.06
33.252,0.02,-0.06,-0.09
33.252,0.02,-0.06,-0.09
33.297,0.02,-0.05,-0.09
33.297,0.02,-0.05,-0.09
33.304,-0.01,0.06,-0.01
33.322,-0.01,0.13,0.02
33.332,-0.00,0.14,0.03
33.346,-0.01,0.16,0.04
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.437,0.01,0.01,0.01
33.450,-0.00,0.02,0.00
33.464,0.01,0.03,-0.00
33.472,0.01,0.03,0.00
33.472,0.01,0.03,0.00
33.520,0.00,0.03,0.01
33.520,0.00,0.03,0.01
33.524,0.01,0.02,-0.00
33.524,0.01,0.02,-0.00
33.524,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.592,-0.00,0.01,0.01
33.600,0.01,-0.01,0.01
33.612,-0.00,-0.01,-0.01
33.628,-0.00,-0.01,-0.01
33.628,-0.00,-0.01,-0.01
33.684,-0.01,-0.01,-0.00
33.684,-0.01,-0.01,-0.00
33.684,-0.01,-0.01,-0.00
33.693,-0.00,-0.01,0.01
33.703,-0.01,0.00,0.01
33.703,-0.01,0.00,0.01
33.751,-0.01,0.01,0.00
33.751,-0.01,0.01,0.00
33.760,-0.01,0.00,0.00
33.772,-0.01,-0.00,0.01
33.785,-0.01,0.00,0.00
33.788,-0.01,-0.00,0.00
33.788,-0.01,-0.00,0.00
33.834,-0.01,-0.00,0.00
33.837,-0.01,-0.00,-0.00
33.849,0.00,-0.01,-0.02
33.862,-0.01,0.00,-0.02
33.872,-0.02,0.01,-0.02
33.872,-0.02,0.01,-0.02
33.916,-0.01,0.02,-0.02
33.916,-0.01,0.02,-0.02
33.925,-0.02,-0.00,-0.01
33.937,-0.01,-0.01,-0.01
33.952,-0.01,-0.01,-0.00
33.965,-0.01,0.01,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
34.034,-0.01,-0.00,0.00
34.034,-0.01,-0.00,0.00
34.034,-0.01,-0.00,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.120,-0.01,0.00,0.00
34.134,-0.01,-0.00,-0.01
34.146,0.01,0.00,-0.02
34.159,0.00,0.01,-0.01
34.177,0.00,-0.00,-0.01
34.188,0.00,0.00,-0.00
34.190,-0.00,0.01,-0.00
34.190,-0.00,0.01,-0.00
34.232,-0.00,0.04,0.01
34.237,0.01,-0.02,-0.00
34.248,-0.03,0.07,0.00
34.262,-0.01,-0.04,-0.01
34.272,0.01,-0.01,-0.01
34.272,0.01,-0.01,-0.01
34.312,0.00,0.01,0.00
34.314,-0.00,-0.00,-0.01
34.329,-0.00,-0.00,0.00
34.337,-0.00,0.01,0.00
34.352,0.01,0.01,-0.01
34.365,0.01,0.01,-0.01
34.372,0.01,0.01,0.01
34.372,0.01,0.01,0.01
34.431,-0.00,0.01,0.00
34.431,-0.00,0.01,0.00
34.431,-0.00,0.01,0.00
34.443,0.00,0.00,-0.02
34.460,0.01,-0.01,-0.01
34.474,0.01,0.01,-0.01
34.478,-0.00,0.05,-0.01
34.478,-0.00,0.05,-0.01
34.529,-0.00,0.13,-0.01
34.529,-0.00,0.13,-0.01
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.624,-0.04,0.23,-0.01
34.636,-0.04,0.19,-0.01
34.648,-0.03,0.25,-0.01
34.662,-0.10,0.18,0.04
34.672,0.00,-0.01,0.01
34.672,0.00,-0.01,0.01
34.721,0.01,-0.07,0.01
34.721,0.01,-0.07,0.01
34.727,0.18,-0.59,-0.11
34.743,0.00,0.05,0.01
