time,x,y,z
30.804,-1.59,2.67,-0.44
30.848,-1.61,2.63,-0.35
30.848,-1.61,2.63,-0.35
30.857,-1.26,1.52,-0.15
30.870,-0.99,1.49,0.05
30.883,-0.78,1.42,0.22
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.947,-0.86,1.33,0.01
30.960,-0.81,1.13,-0.25
30.969,-0.75,1.01,-0.22
30.969,-0.75,1.01,-0.22
31.008,-0.74,1.04,-0.15
31.011,-0.61,1.00,0.06
31.011,-0.61,1.00,0.06
31.060,-0.54,0.90,0.08
31.060,-0.54,0.90,0.08
31.063,-0.48,0.55,-0.07
31.078,-0.41,0.62,-0.07
31.090,-0.32,0.39,-0.29
31.101,-0.40,0.40,-0.23
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.166,-0.26,0.16,0.07
31.183,-0.28,0.07,0.05
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.244,-0.37,-0.13,0.07
31.260,-0.02,0.06,0.03
31.270,0.12,-0.16,-0.01
31.270,0.12,-0.16,-0.01
31.318,0.14,-0.18,-0.04
31.318,0.14,-0.18,-0.04
31.321,0.04,-0.07,0.02
31.335,-0.15,-0.11,-0.01
31.348,-0.11,-0.10,0.05
31.363,0.04,-0.03,0.02
31.369,0.13,-0.07,-0.05
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.450,-0.01,-0.21,-0.08
31.463,0.09,-0.15,-0.06
31.479,0.26,-0.16,-0.11
31.484,0.41,-0.17,-0.09
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.605,0.31,-0.14,-0.03
31.618,4.04,-1.36,-1.32
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.682,2.72,-0.75,-0.31
31.691,0.44,-3.97,0.72
31.704,0.46,-6.09,1.21
31.704,0.46,-6.09,1.21
31.748,0.52,-6.72,1.38
31.748,0.52,-6.72,1.38
31.759,3.42,-4.58,-0.16
31.759,3.42,-4.58,-0.16
31.795,3.27,-4.07,-0.27
31.799,0.85,-3.00,0.24
31.811,-1.38,-0.89,0.18
31.811,-1.38,-0.89,0.18
31.847,-1.48,-0.59,-0.02
31.850,-1.11,-0.38,-0.37
31.862,1.54,-1.08,-0.11
31.880,2.46,-1.72,-0.40
31.889,2.56,-2.26,-0.39
31.889,2.56,-2.26,-0.39
31.927,2.38,-2.24,-0.25
31.927,2.38,-2.24,-0.25
31.943,-0.22,-1.15,0.14
31.954,-0.36,-1.03,0.08
31.965,-0.41,-0.68,0.29
31.981,-0.21,-0.47,0.48
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.082,0.84,-1.05,0.21
32.095,-0.40,-0.59,0.05
32.097,-0.41,-0.43,0.03
32.097,-0.41,-0.43,0.03
32.150,-0.34,-0.40,0.01
32.150,-0.34,-0.40,0.01
32.160,0.28,-0.87,0.20
32.175,0.42,-0.77,0.01
32.177,0.35,-0.74,0.01
32.177,0.35,-0.74,0.01
32.222,0.31,-0.66,0.03
32.224,0.19,-0.54,0.11
32.232,0.15,-0.46,0.01
32.232,0.15,-0.46,0.01
32.277,0.11,-0.43,0.04
32.277,0.11,-0.43,0.04
32.287,0.15,-0.18,-0.11
32.301,0.02,-0.04,-0.13
32.316,-0.08,0.12,-0.12
32.330,-0.10,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.380,-0.06,0.22,-0.14
32.380,-0.06,0.22,-0.14
32.392,-0.19,0.35,-0.02
32.405,-0.39,0.61,0.02
32.418,-0.51,0.96,0.04
32.419,-0.61,1.18,0.04
32.419,-0.61,1.18,0.04
32.473,-0.69,1.38,0.03
32.473,-0.69,1.38,0.03
32.482,-1.12,2.30,-0.20
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.585,-2.16,3.59,0.85
32.598,0.05,2.42,0.09
32.607,0.36,2.33,-0.15
32.619,0.48,2.17,-0.52
32.619,0.48,2.17,-0.52
32.665,0.38,2.09,-0.61
32.665,0.38,2.09,-0.61
32.675,-2.03,2.54,-0.41
32.689,-2.53,3.02,-0.21
32.701,-2.47,2.98,-0.02
32.704,-2.32,2.88,0.09
32.740,-2.11,2.76,0.20
32.740,-2.11,2.76,0.20
32.754,-0.47,1.72,0.84
32.765,-0.06,1.98,0.74
32.780,0.04,1.39,0.21
32.789,-0.45,0.09,-0.54
32.804,-0.56,1.48,-0.42
32.804,-0.56,1.48,-0.42
32.849,-0.57,1.45,-0.21
32.849,-0.57,1.45,-0.21
32.856,-0.73,0.95,0.05
32.869,-0.50,0.74,0.25
32.883,-0.45,0.70,0.29
32.889,-0.38,0.67,0.30
32.889,-0.38,0.67,0.30
32.931,-0.35,0.59,0.31
32.934,-0.34,0.40,0.33
32.950,-0.39,0.47,0.29
32.954,-0.38,0.37,0.18
32.969,-0.40,0.33,0.05
32.985,-0.39,0.36,0.06
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.102,-0.12,0.11,-0.02
33.115,-0.21,0.29,-0.10
33.126,0.01,0.09,-0.11
33.140,0.02,0.12,-0.06
33.144,0.08,0.11,-0.01
33.144,0.08,0.11,-0.01
33.197,0.10,-0.01,-0.02
33.197,0.10,-0.01,-0.02
33.205,0.01,0.18,0.09
33.206,0.04,0.14,0.02
33.249,0.07,0.10,-0.04
33.249,0.07,0.10,-0.04
33.256,0.18,-0.08,0.06
33.269,0.19,-0.13,0.08
33.270,0.18,-0.18,0.11
33.270,0.18,-0.18,0.11
33.321,0.17,-0.25,0.12
33.321,0.17,-0.25,0.12
33.333,0.14,-0.15,0.13
33.335,0.17,-0.15,0.16
33.376,0.23,-0.16,0.14
33.376,0.23,-0.16,0.14
33.382,0.20,-0.22,-0.00
33.399,0.05,0.09,-0.03
33.404,-0.05,-0.04,-0.12
33.441,-0.08,-0.15,-0.16
33.441,-0.08,-0.15,-0.16
33.447,0.19,-0.13,-0.20
33.465,0.34,-0.28,-0.16
33.480,0.32,-0.30,-0.02
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.579,0.18,-0.09,0.17
33.589,0.10,-0.07,0.16
33.589,0.10,-0.07,0.16
33.624,0.08,-0.06,0.14
33.629,0.03,-0.13,0.14
33.629,0.03,-0.13,0.14
33.676,0.09,-0.14,0.09
33.676,0.09,-0.14,0.09
33.682,0.15,-0.22,-0.25
33.695,0.21,-0.63,-0.19
33.705,0.09,-0.49,0.01
33.705,0.09,-0.49,0.01
33.751,0.08,-0.42,0.10
33.751,0.08,-0.42,0.10
33.759,0.27,-0.82,0.01
33.777,0.10,-0.54,0.24
33.790,0.20,-0.34,0.20
33.791,0.19,-0.30,0.17
33.791,0.19,-0.30,0.17
33.836,0.18,-0.23,0.11
33.837,0.19,-0.24,0.08
33.851,0.63,-0.55,0.23
33.863,0.38,-0.08,0.39
33.880,0.09,-0.07,0.22
33.889,0.00,-0.06,0.21
33.899,0.02,-0.11,0.15
33.904,0.06,-0.12,0.14
33.942,0.08,-0.16,0.09
33.942,0.08,-0.16,0.09
33.955,0.11,-0.14,0.21
33.966,0.08,-0.12,0.17
33.980,0.13,-0.20,0.13
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.081,0.27,-0.30,0.17
34.095,-0.09,-0.15,0.10
34.107,-0.08,-0.04,0.08
34.121,0.17,-0.02,-0.07
34.122,0.22,-0.05,-0.09
34.165,0.22,-0.07,-0.09
34.165,0.22,-0.07,-0.09
34.171,-0.09,0.03,0.11
34.171,-0.09,0.03,0.11
34.206,-0.12,-0.08,0.11
34.211,0.03,-0.12,0.04
34.221,0.11,0.03,-0.06
34.221,0.11,0.03,-0.06
34.272,0.11,0.01,-0.09
34.272,0.11,0.01,-0.09
34.275,0.12,-0.07,-0.09
34.290,0.08,-0.20,-0.06
34.301,0.07,-0.16,-0.05
34.304,0.07,-0.14,-0.07
34.345,0.06,-0.13,-0.09
34.345,0.06,-0.13,-0.09
34.351,0.01,-0.05,-0.02
34.362,0.04,-0.18,-0.02
34.382,0.04,-0.00,0.03
34.389,-0.06,0.10,-0.08
34.404,-0.08,0.03,-0.16
34.404,-0.08,0.03,-0.16
34.448,-0.09,0.01,-0.17
34.448,-0.09,0.01,-0.17
34.456,-0.01,-0.05,0.09
34.469,0.12,-0.12,0.16
34.482,0.13,-0.12,0.15
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.611,0.02,0.01,0.00
34.624,-0.11,0.05,-0.12
34.636,-0.13,0.02,-0.11
34.649,-0.00,-0.10,0.07
34.663,-0.14,-0.01,0.03
34.672,-0.12,-0.05,-0.01
34.691,-0.10,-0.08,-0.01
34.701,-0.14,-0.04,-0.12
34.701,-0.14,-0.04,-0.12
34.738,-0.24,0.06,-0.20
34.740,-0.37,0.12,-0.20
34.746,-0.20,-0.07,-0.03
34.746,-0.20,-0.07,-0.03
34.791,-0.22,-0.06,-0.03
34.791,-0.22,-0.06,-0.03
34.805,-0.24,-0.05,-0.05
34.819,-0.15,-0.08,-0.09
34.822,-0.09,-0.08,-0.10
34.822,-0.09,-0.08,-0.10
34.873,-0.07,-0.08,-0.09
34.873,-0.07,-0.08,-0.09
34.882,0.11,-0.09,-0.01
34.895,0.12,-0.06,0.00
34.905,0.13,-0.04,-0.04
34.905,0.13,-0.04,-0.04
34.939,0.13,-0.03,-0.08
34.944,0.02,0.06,-0.14
34.963,-0.07,0.14,-0.06
34.969,0.01,0.06,-0.08
34.984,0.10,-0.06,-0.13
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.062,0.06,0.03,-0.19
35.075,-0.47,0.08,0.05
35.086,-0.49,0.32,0.01
35.091,-0.46,0.31,0.02
35.132,-0.40,0.29,0.02
35.132,-0.40,0.29,0.02
35.140,0.07,-0.12,-0.11
35.140,0.07,-0.12,-0.11
35.175,-0.02,-0.05,-0.03
35.179,-0.09,-0.07,-0.01
