time,x,y,z
25.7740,0.5472,-0.2902,0.8824
25.7740,0.5472,-0.2902,0.8824
25.7740,0.5472,-0.2902,0.8824
25.7820,0.8258,-0.9323,0.6205
25.7970,1.0134,-0.8297,0.4544
25.8130,1.2499,-0.6039,0.4280
25.8170,1.4903,-0.2228,0.4593
25.8170,1.4903,-0.2228,0.4593
25.8690,1.6808,-0.3020,0.7456
25.8690,1.6808,-0.3020,0.7456
25.8810,0.4544,-0.5287,0.3557
25.8930,0.5502,-0.4046,0.5082
25.8980,0.6684,-0.2502,0.6059
25.8980,0.6684,-0.2502,0.6059
25.9490,0.6968,-0.1827,0.6557
25.9490,0.6968,-0.1827,0.6557
25.9540,0.3801,-0.5424,0.6069
25.9670,0.4534,-0.6674,0.5463
25.9810,0.4730,-0.7808,0.4876
25.9960,0.4661,-0.8267,0.4710
25.9990,0.4613,-0.8658,0.4485
25.9990,0.4613,-0.8658,0.4485
26.0420,0.4515,-0.8775,0.4280
26.0450,0.5365,-0.8277,0.5414
26.0540,0.5990,-0.7691,0.6166
26.0650,0.6205,-0.7144,0.6284
26.0810,0.5707,-0.6059,0.6831
26.0930,0.5727,-0.5795,0.7212
26.1010,0.5814,-0.5580,0.6987
26.1010,0.5814,-0.5580,0.6987
26.1500,0.6029,-0.5521,0.7251
26.1500,0.6029,-0.5521,0.7251
26.1570,0.6117,-0.4349,0.7925
26.1700,0.6029,-0.4398,0.8160
26.1840,0.6870,-0.4915,0.7671
26.1970,0.7114,-0.4886,0.6821
26.1970,0.7114,-0.4886,0.6821
26.1970,0.7114,-0.4886,0.6821
26.2610,0.7026,-0.4661,0.6626
26.2610,0.7026,-0.4661,0.6626
26.2640,0.8365,-0.3586,0.8873
26.2790,1.1082,-0.3088,0.6977
26.2940,1.2723,-0.4339,0.4476
26.2940,1.2723,-0.4339,0.4476
26.2940,1.2723,-0.4339,0.4476
26.3490,1.2880,-0.4427,0.3411
26.3490,1.2880,-0.4427,0.3411
26.3550,1.2176,-0.1446,0.2062
26.3550,1.2176,-0.1446,0.2062
26.3550,1.2176,-0.1446,0.2062
26.3550,1.2176,-0.1446,0.2062
26.4480,1.1590,0.0195,0.1769
26.4480,1.1590,0.0195,0.1769
26.4480,1.1590,0.0195,0.1769
26.4480,1.1590,0.0195,0.1769
26.4580,1.1609,-0.1671,0.1515
26.4690,-0.7007,-1.3750,1.6486
26.4780,-0.0088,-1.3173,1.4649
26.4780,-0.0088,-1.3173,1.4649
26.5250,0.6850,-0.4964,0.0127
26.5250,0.6850,-0.4964,0.0127
26.5300,0.6508,-0.6821,0.9880
26.5300,0.6508,-0.6821,0.9880
26.5850,0.2971,-0.4779,0.8189
26.5850,0.2971,-0.4779,0.8189
26.5870,0.2511,-0.4964,0.6479
26.6010,0.6430,-0.3489,0.5697
26.6120,0.6372,-0.3459,0.6039
26.6180,0.7056,-0.3137,0.8951
26.6180,0.7056,-0.3137,0.8951
26.6710,0.5424,-0.2658,0.9665
26.6710,0.5424,-0.2658,0.9665
26.6750,0.6069,-0.3547,0.7241
26.6930,0.5521,-0.4583,0.7271
26.6980,0.5297,-0.5375,0.6997
26.6980,0.5297,-0.5375,0.6997
26.7420,0.5228,-0.6059,0.6332
26.7420,0.5228,-0.6059,0.6332
26.7550,0.5248,-0.5727,0.6284
26.7650,0.5345,-0.5404,0.6440
26.7790,0.5297,-0.5355,0.6235
26.7940,0.5560,-0.5150,0.6723
26.8000,0.5668,-0.4642,0.6850
26.8000,0.5668,-0.4642,0.6850
26.8600,0.5345,-0.5033,0.7114
26.8600,0.5345,-0.5033,0.7114
26.8600,0.5345,-0.5033,0.7114
26.8740,0.5170,-0.5824,0.6108
26.8830,0.5257,-0.5736,0.6147
26.8830,0.5257,-0.5736,0.6147
26.9310,0.5179,-0.5922,0.6137
26.9310,0.5179,-0.5922,0.6137
26.9350,0.5512,-0.5082,0.6235
26.9460,0.5531,-0.3938,0.7681
26.9630,0.5287,-0.4319,0.7349
26.9790,0.5541,-0.4075,0.7036
26.9820,0.5570,-0.3850,0.7212
26.9950,0.5443,-0.3938,0.7329
26.9950,0.5443,-0.3938,0.7329
26.9950,0.5443,-0.3938,0.7329
27.0670,0.5287,-0.4183,0.7407
27.0670,0.5287,-0.4183,0.7407
27.0670,0.5287,-0.4183,0.7407
27.0780,0.5345,-0.3997,0.7583
27.0930,0.5385,-0.3928,0.7896
27.0960,0.5433,-0.4329,0.7788
27.1100,0.5658,-0.3704,0.7544
27.1100,0.5658,-0.3704,0.7544
27.1700,0.5854,-0.3577,0.7652
27.1700,0.5854,-0.3577,0.7652
27.1700,0.5854,-0.3577,0.7652
27.1840,0.5736,-0.3870,0.8492
27.1940,0.5619,-0.4329,0.8482
27.1940,0.5619,-0.4329,0.8482
27.1940,0.5619,-0.4329,0.8482
27.2500,0.5648,-0.4593,0.8238
27.2500,0.5648,-0.4593,0.8238
27.2580,0.5775,-0.4876,0.7300
27.2700,0.5824,-0.4935,0.7212
27.2820,0.5814,-0.5297,0.7134
27.2970,0.5218,-0.9831,0.5863
27.2970,0.5218,-0.9831,0.5863
27.3430,0.4583,-0.9938,0.5140
27.3430,0.4583,-0.9938,0.5140
27.3480,1.5597,-0.8570,0.5687
27.3480,1.5597,-0.8570,0.5687
27.3480,1.5597,-0.8570,0.5687
27.3480,1.5597,-0.8570,0.5687
27.4380,1.7766,-1.1404,0.7095
27.4380,1.7766,-1.1404,0.7095
27.4380,1.7766,-1.1404,0.7095
27.4380,1.7766,-1.1404,0.7095
27.4490,0.3870,-0.3792,0.7544
27.4660,0.5697,-0.3899,0.6528
27.4780,0.4720,-0.3928,0.5746
27.4780,0.4720,-0.3928,0.5746
27.4780,0.4720,-0.3928,0.5746
27.4780,0.4720,-0.3928,0.5746
27.5540,0.3743,-0.4036,0.5512
27.5540,0.3743,-0.4036,0.5512
27.5540,0.3743,-0.4036,0.5512
27.5620,0.7036,-0.5003,0.4349
27.5620,0.7036,-0.5003,0.4349
27.6040,0.7671,-0.5189,0.4964
27.6060,0.8903,-0.5326,0.5932
27.6180,0.9929,-0.5160,0.5326
27.6280,0.9841,-0.4994,0.5189
27.6280,0.9841,-0.4994,0.5189
27.6780,0.9841,-0.5209,0.5580
27.6780,0.9841,-0.5209,0.5580
27.6820,1.1942,-0.6049,0.7124
27.6990,1.1600,-0.5629,0.6694
27.7110,1.1209,-0.5443,0.6489
27.7110,1.1209,-0.5443,0.6489
27.7110,1.1209,-0.5443,0.6489
27.7110,1.1209,-0.5443,0.6489
27.7980,1.0906,-0.5150,0.6166
27.7980,1.0906,-0.5150,0.6166
27.7980,1.0906,-0.5150,0.6166
27.8000,1.0994,-0.4974,0.5961
27.8120,1.6398,-0.2081,0.5345
27.8170,1.3965,-0.2873,0.1437
27.8370,1.3984,-0.1241,-0.0958
27.8520,1.3984,-0.0274,-0.1857
27.8520,1.3984,-0.0274,-0.1857
27.9000,1.3603,-0.1143,-0.1427
27.9000,1.3603,-0.1143,-0.1427
27.9020,1.3388,-0.2101,-0.0928
27.9190,1.0886,-0.3782,0.0371
27.9320,0.6020,-0.4192,0.3411
27.9320,0.6020,-0.4192,0.3411
27.9320,0.6020,-0.4192,0.3411
27.9320,0.6020,-0.4192,0.3411
28.0110,-0.2902,-0.5844,1.1678
28.0110,-0.2902,-0.5844,1.1678
28.0110,-0.2902,-0.5844,1.1678
28.0190,1.5137,0.8336,-0.3117
28.0270,0.3381,-0.4446,0.8590
28.0400,0.5209,-0.9782,0.5707
28.0560,0.8248,-1.1893,0.2541
28.0560,0.8248,-1.1893,0.2541
28.0560,0.8248,-1.1893,0.2541
28.1130,0.7124,-0.9352,0.0909
28.1130,0.7124,-0.9352,0.0909
28.1200,0.4974,-0.5746,0.7769
28.1330,0.5287,-0.5502,0.5990
28.1440,0.5912,-0.5199,0.5785
28.1440,0.5912,-0.5199,0.5785
28.1440,0.5912,-0.5199,0.5785
28.2050,0.5697,-0.4994,0.6557
28.2050,0.5697,-0.4994,0.6557
28.2120,0.6254,-0.3469,0.8033
28.2260,0.5570,-0.4681,0.6694
28.2380,0.5355,-0.4798,0.6782
28.2380,0.5355,-0.4798,0.6782
28.2380,0.5355,-0.4798,0.6782
28.3090,0.5150,-0.4642,0.7153
28.3090,0.5150,-0.4642,0.7153
28.3090,0.5150,-0.4642,0.7153
28.3150,0.5570,-0.4710,0.6714
28.3250,0.5170,-0.5326,0.6811
28.3350,0.5277,-0.5394,0.6655
28.3350,0.5277,-0.5394,0.6655
28.3900,0.5414,-0.5453,0.6430
28.3900,0.5414,-0.5453,0.6430
28.3910,0.5355,-0.5463,0.6440
28.3910,0.5355,-0.5463,0.6440
28.3910,0.5355,-0.5463,0.6440
28.3910,0.5355,-0.5463,0.6440
28.4800,0.5336,-0.5394,0.6538
28.4800,0.5336,-0.5394,0.6538
28.4800,0.5336,-0.5394,0.6538
28.4830,0.5355,-0.5023,0.6889
28.5000,0.5727,-0.4407,0.6889
28.5090,0.5766,-0.4573,0.6753
28.5170,0.5766,-0.4554,0.6948
28.5170,0.5766,-0.4554,0.6948
28.5170,0.5766,-0.4554,0.6948
28.5910,0.5863,-0.4085,0.7144
28.5910,0.5863,-0.4085,0.7144
28.5910,0.5863,-0.4085,0.7144
28.5990,0.6069,-0.3889,0.7359
28.6090,0.5942,-0.4446,0.6997
28.6300,0.6274,-0.4857,0.6968
28.6300,0.6274,-0.4857,0.6968
28.6300,0.6274,-0.4857,0.6968
28.6830,0.6352,-0.5111,0.7016
28.6830,0.6352,-0.5111,0.7016
28.6880,0.6323,-0.5961,0.6323
28.7030,0.6381,-0.5922,0.5834
28.7160,0.6323,-0.6352,0.5893
28.7160,0.6323,-0.6352,0.5893
28.7160,0.6323,-0.6352,0.5893
28.7870,0.6029,-0.7144,0.5834
28.7870,0.6029,-0.7144,0.5834
28.7870,0.6029,-0.7144,0.5834
28.7930,0.6235,-0.9450,0.3313
28.8090,1.7492,-0.7876,0.4075
28.8200,1.7013,-0.8727,0.3694
28.8220,1.8470,-0.9147,0.4994
28.8220,1.8470,-0.9147,0.4994
28.8790,1.9202,-1.0955,0.7486
28.8790,1.9202,-1.0955,0.7486
28.8830,1.3427,-1.4590,0.5297
28.8970,0.3577,-0.6714,0.5062
28.9100,0.3010,-0.5199,0.5834
28.9120,0.3010,-0.4632,0.6508
28.9120,0.3010,-0.4632,0.6508
28.9770,0.3166,-0.4358,0.6518
28.9770,0.3166,-0.4358,0.6518
28.9770,0.3166,-0.4358,0.6518
28.9860,0.2775,-0.3469,0.4583
29.0000,0.3948,-0.2795,0.5033
29.0130,0.4925,-0.2336,0.5365
29.0150,0.5424,-0.2013,0.5795
29.0150,0.5424,-0.2013,0.5795
29.0700,0.6000,-0.1583,0.6205
29.0700,0.6000,-0.1583,0.6205
29.0750,0.9802,0.0020,1.0300
29.0940,1.0632,0.0401,0.9753
29.0940,1.0632,0.0401,0.9753
29.0940,1.0632,0.0401,0.9753
29.1430,1.0534,0.0577,0.8922
29.1430,1.0534,0.0577,0.8922
29.1490,1.5352,-0.2306,0.7280
29.1650,1.2987,-0.4065,0.3205
29.1780,1.2890,-0.4964,0.4300
29.1960,1.4668,-0.4554,0.5170
29.2110,1.6066,-0.3342,0.5736
29.2150,1.6466,-0.2130,0.5883
29.2150,1.6466,-0.2130,0.5883
29.2150,1.6466,-0.2130,0.5883
29.2810,1.5372,-0.1739,0.5375
29.2810,1.5372,-0.1739,0.5375
29.2830,1.4277,-0.1671,0.4700
29.2910,1.3955,0.1153,0.2404
29.3150,1.5069,0.1143,0.1134
29.3170,1.5010,0.1065,-0.0870
29.3170,1.5010,0.1065,-0.0870
29.3690,1.4639,0.0694,-0.2580
29.3690,1.4639,0.0694,-0.2580
29.3730,1.4668,-0.0156,-0.1945
29.3740,1.2186,-0.0752,-0.0762
29.3740,1.2186,-0.0752,-0.0762
29.4350,0.6420,-0.4427,0.2257
29.4350,0.6420,-0.4427,0.2257
29.4380,-0.1143,-1.6056,1.5518
29.4530,0.4955,-0.3303,0.9596
29.4650,0.3469,-0.4153,0.6850
29.4670,0.5453,-0.6557,0.8580
29.4670,0.5453,-0.6557,0.8580
29.5280,0.8668,-0.6870,0.9782
29.5280,0.8668,-0.6870,0.9782
29.5280,0.8668,-0.6870,0.9782
29.5430,0.5971,-0.4642,0.8375
29.5480,0.5814,-0.4202,0.7788
29.5680,0.6381,-0.4466,0.6606
29.5680,0.6381,-0.4466,0.6606
29.5680,0.6381,-0.4466,0.6606
29.6240,0.6196,-0.4202,0.6958
29.6240,0.6196,-0.4202,0.6958
29.6320,0.5922,-0.4143,0.6831
29.6430,0.5736,-0.4329,0.6841
29.6630,0.5297,-0.5121,0.6723
29.6630,0.5297,-0.5121,0.6723
29.6630,0.5297,-0.5121,0.6723
29.6630,0.5297,-0.5121,0.6723
29.7400,0.5297,-0.5072,0.6616
29.7400,0.5297,-0.5072,0.6616
29.7400,0.5297,-0.5072,0.6616
29.7470,0.5619,-0.4749,0.6899
29.7540,0.5766,-0.4143,0.6987
29.7710,0.5805,-0.4055,0.6987
29.7870,0.5668,-0.4143,0.6997
29.7870,0.5668,-0.4143,0.6997
29.7870,0.5668,-0.4143,0.6997
29.8540,0.5560,-0.4437,0.6997
29.8540,0.5560,-0.4437,0.6997
29.8540,0.5560,-0.4437,0.6997
29.8630,0.6039,-0.4632,0.6332
29.8630,0.6039,-0.4632,0.6332
29.8630,0.6039,-0.4632,0.6332
29.8630,0.6039,-0.4632,0.6332
29.9490,0.6078,-0.4652,0.6284
29.9490,0.6078,-0.4652,0.6284
29.9490,0.6078,-0.4652,0.6284
29.9530,0.5922,-0.4779,0.6547
29.9670,0.6440,-0.3049,0.7271
29.9810,0.6440,-0.3147,0.7378
29.9980,0.6196,-0.3225,0.7691
29.9980,0.6196,-0.3225,0.7691
29.9980,0.6196,-0.3225,0.7691
30.0470,0.6332,-0.3127,0.7622
30.0470,0.6332,-0.3127,0.7622
30.0510,0.6489,-0.3909,0.7134
30.0510,0.6489,-0.3909,0.7134
30.0990,0.6459,-0.4583,0.7144
30.0990,0.6459,-0.4583,0.7144
30.1120,0.6303,-0.5824,0.6362
30.1270,0.6157,-0.5639,0.6372
30.1340,0.6020,-0.5502,0.6342
30.1340,0.6020,-0.5502,0.6342
30.1340,0.6020,-0.5502,0.6342
30.1340,0.6020,-0.5502,0.6342
30.2140,0.5795,-0.6254,0.6342
30.2140,0.5795,-0.6254,0.6342
30.2140,0.5795,-0.6254,0.6342
30.2260,1.1209,-0.6772,0.2629
30.2320,1.4815,-0.9323,0.3919
30.2500,1.6886,-1.2401,0.7446
30.2680,1.7492,-1.4160,0.8512
30.2710,1.4688,-1.3847,0.5990
30.2710,1.4688,-1.3847,0.5990
30.2710,1.4688,-1.3847,0.5990
30.3340,1.1072,-1.1873,0.5394
30.3340,1.1072,-1.1873,0.5394
30.3410,0.2560,-0.4622,0.6049
30.3560,0.3626,-0.2472,0.8482
30.3670,0.3684,-0.2472,0.8062
30.3700,0.3645,-0.2746,0.7398
30.3700,0.3645,-0.2746,0.7398
30.4190,0.3518,-0.3186,0.6117
30.4190,0.3518,-0.3186,0.6117
30.4210,0.3342,-0.3332,0.4759
30.4210,0.3342,-0.3332,0.4759
30.4810,0.3166,-0.3244,0.3821
30.4810,0.3166,-0.3244,0.3821
30.4830,0.3538,-0.3626,0.3753
30.4910,0.9997,-0.4388,0.7231
30.5110,1.0554,-0.4163,0.7241
30.5110,1.0554,-0.4163,0.7241
30.5110,1.0554,-0.4163,0.7241
30.5600,1.1023,-0.4437,0.7505
30.5600,1.1023,-0.4437,0.7505
30.5740,1.2997,-0.5052,0.7945
30.5820,1.2723,-0.4700,0.7339
30.6010,1.2684,-0.2629,0.7300
30.6110,1.3759,-0.1652,0.8101
30.6110,1.3759,-0.1652,0.8101
30.6110,1.3759,-0.1652,0.8101
30.6710,1.5069,-0.0665,0.8091
30.6710,1.5069,-0.0665,0.8091
30.6760,1.4697,0.0586,0.3635
30.6870,1.6486,-0.0577,-0.0792
30.7020,1.7991,-0.1730,-0.4867
30.7130,1.6701,-0.0371,-0.6039
30.7130,1.6701,-0.0371,-0.6039
30.7130,1.6701,-0.0371,-0.6039
30.7710,1.5157,0.0782,-0.4544
30.7710,1.5157,0.0782,-0.4544
30.7790,1.2069,-0.2717,0.1143
30.7930,0.9333,-0.4485,0.0762
30.8060,-0.8873,-1.4111,1.1864
30.8060,-0.8873,-1.4111,1.1864
30.8060,-0.8873,-1.4111,1.1864
30.8640,-0.6714,-1.7023,1.4424
30.8640,-0.6714,-1.7023,1.4424
30.8700,1.7414,-0.3283,0.6039
30.8820,0.4720,-0.0098,0.7701
30.8960,0.5570,-0.4036,0.9225
30.9100,0.8189,-0.4378,0.6762
30.9160,0.7104,-0.4495,0.2766
30.9160,0.7104,-0.4495,0.2766
30.9730,0.6098,-0.6499,0.3538
30.9730,0.6098,-0.6499,0.3538
30.9730,0.6098,-0.6499,0.3538
30.9910,0.6098,-0.3968,0.6186
31.0030,0.5961,-0.3762,0.6772
31.0160,0.5727,-0.3713,0.7857
31.0180,0.5433,-0.3616,0.8121
31.0180,0.5433,-0.3616,0.8121
31.0700,0.5385,-0.3713,0.7730
31.0700,0.5385,-0.3713,0.7730
31.0730,0.5336,-0.4163,0.7398
31.0930,0.5297,-0.3987,0.7212
31.0970,0.5345,-0.3850,0.7163
31.1180,0.5443,-0.3166,0.7573
31.1180,0.5443,-0.3166,0.7573
31.1180,0.5443,-0.3166,0.7573
31.1830,0.5267,-0.3381,0.7525
31.1830,0.5267,-0.3381,0.7525
31.1830,0.5267,-0.3381,0.7525
31.1900,0.5365,-0.3577,0.7486
31.2060,0.5287,-0.3753,0.7437
31.2200,0.5277,-0.3704,0.7446
31.2200,0.5277,-0.3704,0.7446
31.2200,0.5277,-0.3704,0.7446
31.2200,0.5277,-0.3704,0.7446
31.3060,0.5316,-0.3713,0.7466
31.3060,0.5316,-0.3713,0.7466
31.3060,0.5316,-0.3713,0.7466
31.3080,0.5385,-0.3723,0.7417
31.3210,0.5678,-0.3987,0.7114
31.3310,0.5854,-0.3870,0.6997
31.3310,0.5854,-0.3870,0.6997
31.3870,0.5814,-0.3831,0.7026
31.3870,0.5814,-0.3831,0.7026
31.3870,0.5814,-0.3831,0.7026
31.4000,0.5824,-0.2717,0.7446
31.4110,0.5834,-0.2521,0.7681
31.4110,0.5834,-0.2521,0.7681
31.4110,0.5834,-0.2521,0.7681
31.4110,0.5834,-0.2521,0.7681
31.4940,0.5922,-0.2375,0.7808
31.4940,0.5922,-0.2375,0.7808
31.4940,0.5922,-0.2375,0.7808
31.5020,0.6323,-0.2697,0.7642
31.5030,0.6420,-0.2873,0.7652
31.5030,0.6420,-0.2873,0.7652
31.5530,0.6411,-0.3147,0.7622
31.5530,0.6411,-0.3147,0.7622
31.5610,0.6381,-0.3938,0.7544
31.5740,0.6362,-0.3968,0.7427
31.5740,0.6362,-0.3968,0.7427
31.6270,0.6323,-0.3860,0.7310
31.6270,0.6323,-0.3860,0.7310
31.6310,0.6244,-0.3968,0.7671
31.6430,0.5189,-0.7075,0.5961
31.6600,0.6606,-0.6929,0.4163
31.6600,0.6606,-0.6929,0.4163
31.6600,0.6606,-0.6929,0.4163
31.7160,0.9401,-0.5541,0.4691
31.7160,0.9401,-0.5541,0.4691
31.7210,1.8059,-1.0916,0.5746
31.7360,1.1688,-1.1561,0.9254
31.7480,0.7427,-0.9176,0.8228
31.7510,0.6049,-0.6733,0.9235
31.7510,0.6049,-0.6733,0.9235
31.8110,0.5687,-0.5668,0.9264
31.8110,0.5687,-0.5668,0.9264
31.8110,0.5687,-0.5668,0.9264
31.8230,0.4847,-0.5091,0.6626
31.8350,0.4837,-0.4749,0.5648
31.8510,0.2306,-0.4534,0.4143
31.8510,0.2306,-0.4534,0.4143
31.8510,0.2306,-0.4534,0.4143
31.9200,0.2111,-0.5189,0.4876
31.9200,0.2111,-0.5189,0.4876
31.9200,0.2111,-0.5189,0.4876
31.9280,0.7192,-0.6997,0.3635
31.9340,0.9538,-0.9733,0.4974
31.9530,1.0906,-0.9430,0.2971
31.9670,1.0916,-0.9547,0.2238
31.9670,1.0916,-0.9547,0.2238
31.9670,1.0916,-0.9547,0.2238
32.0240,1.1199,-0.9958,0.2609
32.0240,1.1199,-0.9958,0.2609
32.0290,1.2645,-0.9333,0.1954
32.0480,1.2186,-0.7759,0.1564
32.0480,1.2186,-0.7759,0.1564
32.0480,1.2186,-0.7759,0.1564
32.1150,1.1033,-0.6889,0.1309
32.1150,1.1033,-0.6889,0.1309
32.1150,1.1033,-0.6889,0.1309
32.1210,1.0525,-0.7026,0.3127
32.1350,1.4961,-1.0955,0.0547
32.1470,1.5469,-1.0339,-0.3274
32.1470,1.5469,-1.0339,-0.3274
32.1470,1.5469,-1.0339,-0.3274
32.2010,1.3368,-0.6899,-0.3303
32.2010,1.3368,-0.6899,-0.3303
32.2080,1.1844,-1.0183,-0.2580
32.2280,1.4052,-0.6166,-0.4319
32.2280,1.4052,-0.6166,-0.4319
32.2280,1.4052,-0.6166,-0.4319
32.2790,1.3368,-0.5687,-0.2062
32.2790,1.3368,-0.5687,-0.2062
32.2930,0.7710,-0.6186,-0.1378
32.2980,0.7955,-0.6010,-0.1720
32.3130,0.7808,-0.5629,-0.1974
32.3300,0.6987,-0.5170,-0.1661
32.3300,0.6987,-0.5170,-0.1661
32.3300,0.6987,-0.5170,-0.1661
32.3300,0.6987,-0.5170,-0.1661
32.4230,0.6958,-0.5893,-0.1134
32.4230,0.6958,-0.5893,-0.1134
32.4230,0.6958,-0.5893,-0.1134
32.4230,0.6958,-0.5893,-0.1134
32.4330,1.5528,0.6244,1.3320
32.4440,0.6205,-0.9186,1.2147
32.4500,0.7769,-0.8766,-0.1143
32.4500,0.7769,-0.8766,-0.1143
32.4500,0.7769,-0.8766,-0.1143
32.4500,0.7769,-0.8766,-0.1143
32.5610,0.8316,-0.4642,0.1114
32.5610,0.8316,-0.4642,0.1114
32.5610,0.8316,-0.4642,0.1114
32.5610,0.8316,-0.4642,0.1114
32.5610,0.8316,-0.4642,0.1114
32.5730,0.4691,-0.7046,0.6997
32.5850,0.5209,-0.5599,0.6450
32.5960,0.5717,-0.4055,0.7095
32.6150,0.5512,-0.4808,0.6616
32.6150,0.5512,-0.4808,0.6616
32.6150,0.5512,-0.4808,0.6616
32.6150,0.5512,-0.4808,0.6616
32.6880,0.5385,-0.5179,0.6518
32.6880,0.5385,-0.5179,0.6518
32.6880,0.5385,-0.5179,0.6518
32.7010,0.5775,-0.3215,0.7124
32.7060,0.5570,-0.2482,0.8619
32.7060,0.5570,-0.2482,0.8619
32.7730,0.5795,-0.2639,0.8414
32.7730,0.5795,-0.2639,0.8414
32.7730,0.5795,-0.2639,0.8414
32.7790,0.5414,-0.5199,0.6323
32.7880,0.5365,-0.5189,0.6430
32.7880,0.5365,-0.5189,0.6430
32.8470,0.5414,-0.5121,0.6293
32.8470,0.5414,-0.5121,0.6293
32.8470,0.5414,-0.5121,0.6293
32.8560,0.5326,-0.5639,0.6069
32.8700,0.5629,-0.4788,0.6557
32.8830,0.5609,-0.4564,0.6909
32.8860,0.5551,-0.4378,0.7075
32.8860,0.5551,-0.4378,0.7075
32.8860,0.5551,-0.4378,0.7075
32.9620,0.5678,-0.4065,0.7339
32.9620,0.5678,-0.4065,0.7339
32.9620,0.5678,-0.4065,0.7339
32.9690,0.5443,-0.4955,0.6694
32.9790,0.5424,-0.4994,0.6626
32.9970,0.5658,-0.4691,0.6762
32.9970,0.5658,-0.4691,0.6762
32.9970,0.5658,-0.4691,0.6762
33.0750,0.5678,-0.4759,0.6753
33.0750,0.5678,-0.4759,0.6753
33.0750,0.5678,-0.4759,0.6753
33.0750,0.5678,-0.4759,0.6753
33.0880,0.5443,-0.4847,0.6626
33.1060,0.5492,-0.4925,0.6479
33.1090,0.5541,-0.4818,0.6508
33.1090,0.5541,-0.4818,0.6508
33.1090,0.5541,-0.4818,0.6508
33.1880,0.5502,-0.4700,0.6733
33.1880,0.5502,-0.4700,0.6733
33.1880,0.5502,-0.4700,0.6733
33.1920,0.5736,-0.4583,0.6938
33.1990,0.6108,-0.4740,0.6792
33.1990,0.6108,-0.4740,0.6792
33.2560,0.5951,-0.5033,0.6723
33.2560,0.5951,-0.5033,0.6723
33.2560,0.5951,-0.5033,0.6723
33.2740,0.6284,-0.5854,0.6420
33.2740,0.6284,-0.5854,0.6420
33.2740,0.6284,-0.5854,0.6420
33.3350,0.5971,-0.6098,0.6098
33.3350,0.5971,-0.6098,0.6098
33.3350,0.5971,-0.6098,0.6098
33.3440,0.5033,-1.0261,0.4788
33.3600,0.5170,-1.0730,0.3928
33.3780,0.6909,-1.0974,0.1495
33.3780,0.6909,-1.0974,0.1495
33.3780,0.6909,-1.0974,0.1495
33.3780,0.6909,-1.0974,0.1495
33.3780,0.6909,-1.0974,0.1495
33.4840,0.7319,-0.9870,0.1134
33.4840,0.7319,-0.9870,0.1134
33.4840,0.7319,-0.9870,0.1134
33.4840,0.7319,-0.9870,0.1134
33.4890,0.7192,-0.5893,0.2990
33.4950,0.7749,-0.2091,0.5472
33.4950,0.7749,-0.2091,0.5472
33.4950,0.7749,-0.2091,0.5472
33.5780,0.8414,-0.2003,0.6489
33.5780,0.8414,-0.2003,0.6489
33.5780,0.8414,-0.2003,0.6489
33.5790,0.9176,-0.2081,0.7114
33.5940,0.5805,-0.4212,0.6733
33.6000,0.4915,-0.3870,0.5990
33.6180,0.3655,-0.3694,0.6733
33.6180,0.3655,-0.3694,0.6733
33.6670,0.3655,-0.3586,0.6323
33.6670,0.3655,-0.3586,0.6323
33.6680,0.3723,-0.3880,0.6215
33.6810,0.3459,-0.1036,0.8492
33.6960,0.1652,-0.1290,1.1131
33.7110,0.2492,-0.2209,1.1619
33.7150,0.4613,-0.2551,1.1492
33.7360,0.9528,-0.0518,0.8062
33.7360,0.9528,-0.0518,0.8062
33.7360,0.9528,-0.0518,0.8062
33.7990,1.0085,0.0117,0.6293
33.7990,1.0085,0.0117,0.6293
33.7990,1.0085,0.0117,0.6293
33.8130,0.4534,-0.3713,0.8541
33.8280,0.5912,-0.4026,0.6968
33.8280,0.5912,-0.4026,0.6968
33.8280,0.5912,-0.4026,0.6968
33.8280,0.5912,-0.4026,0.6968
33.9140,0.5844,-0.4134,0.6782
33.9140,0.5844,-0.4134,0.6782
33.9140,0.5844,-0.4134,0.6782
33.9140,0.5844,-0.4134,0.6782
33.9300,0.5599,-0.3723,0.7163
33.9440,0.5580,-0.3753,0.7153
33.9490,0.5531,-0.3801,0.7192
33.9490,0.5531,-0.3801,0.7192
34.0020,0.5472,-0.3772,0.7290
34.0020,0.5472,-0.3772,0.7290
34.0040,0.5404,-0.3655,0.7319
34.0200,0.5443,-0.3469,0.7407
34.0340,0.5375,-0.3430,0.7544
34.0340,0.5375,-0.3430,0.7544
34.0340,0.5375,-0.3430,0.7544
34.0800,0.5385,-0.3420,0.7593
34.0820,0.5443,-0.3538,0.7398
34.0920,0.5482,-0.3850,0.7124
34.1110,0.5443,-0.3968,0.7173
34.1280,0.5433,-0.4036,0.7124
34.1310,0.5404,-0.4124,0.7144
34.1310,0.5404,-0.4124,0.7144
34.1310,0.5404,-0.4124,0.7144
34.1940,0.5394,-0.4153,0.7114
34.1940,0.5394,-0.4153,0.7114
34.1980,0.5424,-0.4095,0.7163
34.2040,0.5365,-0.4055,0.7114
34.2180,0.5297,-0.4026,0.7212
34.2340,0.5365,-0.3938,0.7261
34.2340,0.5365,-0.3938,0.7261
34.2820,0.5414,-0.4007,0.7144
34.2820,0.5414,-0.4007,0.7144
34.2860,0.5414,-0.3928,0.7231
34.3020,0.5443,-0.3792,0.7241
