time,x,y,z
34.3960,0.2326,-0.4417,0.8727
34.3960,0.2326,-0.4417,0.8727
34.3960,0.2326,-0.4417,0.8727
34.4910,0.1925,-0.4270,0.8346
34.4910,0.1925,-0.4270,0.8346
34.4910,0.1925,-0.4270,0.8346
34.4930,0.1710,-0.4231,0.8531
34.4930,0.1710,-0.4231,0.8531
34.4930,0.1710,-0.4231,0.8531
34.4930,0.1710,-0.4231,0.8531
34.4930,0.1710,-0.4231,0.8531
34.6020,0.1661,-0.4407,0.8531
34.6020,0.1661,-0.4407,0.8531
34.6020,0.1661,-0.4407,0.8531
34.6020,0.1661,-0.4407,0.8531
34.6100,0.3098,-0.3968,0.8375
34.6240,0.2326,-0.3870,0.8551
34.6330,0.2414,-0.3909,0.8688
34.6510,0.2511,-0.4007,0.8756
34.6510,0.2511,-0.4007,0.8756
34.6960,0.2424,-0.4525,0.8199
34.6960,0.2424,-0.4525,0.8199
34.7010,0.2238,-0.4222,0.8453
34.7110,0.2121,-0.4016,0.8502
34.7110,0.2121,-0.4016,0.8502
34.7620,0.2081,-0.3860,0.8629
34.7620,0.2081,-0.3860,0.8629
34.7660,0.2619,-0.3626,0.8580
