time,x,y,z
30.370,-1.40,-0.21,0.33
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.444,-3.82,0.71,0.28
30.457,-0.91,-0.55,-0.22
30.469,1.62,-2.07,-0.24
30.480,-0.60,0.60,-0.44
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.573,0.16,-0.17,-0.14
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.633,0.11,0.04,-0.17
30.633,0.11,0.04,-0.17
30.637,0.15,-0.06,-0.20
30.641,0.08,0.03,-0.23
30.641,0.08,0.03,-0.23
30.688,0.06,0.01,-0.24
30.689,0.07,-0.00,-0.24
30.705,0.08,-0.01,-0.28
30.714,0.05,-0.02,-0.24
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.805,-0.00,-0.08,-0.18
30.818,-0.03,-0.17,-0.18
30.832,0.01,-0.19,-0.21
30.844,0.01,-0.21,-0.21
30.846,0.01,-0.21,-0.22
30.888,-0.00,-0.23,-0.21
30.888,-0.00,-0.23,-0.21
30.895,-0.03,-0.36,-0.25
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.945,-0.01,-0.40,-0.26
30.947,-0.02,-0.48,-0.26
30.962,-0.01,-0.71,-0.31
30.973,0.04,-0.89,-0.36
30.979,0.07,-0.96,-0.38
30.979,0.07,-0.96,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.077,0.17,-1.26,-0.34
31.089,0.20,-1.35,-0.34
31.102,0.81,-2.92,-1.16
31.109,1.29,-4.26,-1.61
31.125,1.51,-5.15,-2.14
31.141,1.61,-5.64,-2.55
31.145,1.71,-6.36,-2.78
31.145,1.71,-6.36,-2.78
31.191,1.72,-6.67,-2.79
31.193,1.60,-6.86,-2.60
31.205,1.03,-4.91,-1.67
31.217,0.25,-3.81,-2.01
31.219,-0.01,-2.98,-2.01
31.265,-0.59,-1.97,-1.95
31.265,-0.59,-1.97,-1.95
31.270,-2.06,1.26,-1.80
31.285,-0.43,1.15,-0.91
31.295,-0.31,2.01,-0.47
31.295,-0.31,2.01,-0.47
31.339,-0.28,2.35,-0.37
31.339,-0.28,2.35,-0.37
31.347,0.65,2.54,0.54
31.359,0.51,3.37,1.13
31.372,0.29,3.76,1.36
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.422,-0.11,4.21,1.69
31.424,-0.22,4.29,1.84
31.440,-0.46,4.58,1.81
31.456,-0.63,4.29,1.53
31.464,-1.06,4.19,1.05
31.475,-1.36,4.29,0.80
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.618,-1.69,3.74,0.54
31.631,-1.28,3.15,1.29
31.641,-0.60,1.50,1.06
31.660,-0.43,1.60,1.13
31.664,-0.32,1.86,1.28
31.664,-0.32,1.86,1.28
31.708,-0.27,1.86,1.35
31.708,-0.27,1.86,1.35
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.773,-0.98,0.10,0.48
31.786,0.80,-1.53,-0.37
31.799,0.44,-1.80,-0.56
31.810,-0.75,-2.25,-1.60
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.875,0.68,-6.18,1.11
31.884,4.67,-2.18,-0.10
31.907,-1.63,1.22,-0.67
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.979,2.07,-2.07,-0.55
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.069,-0.05,0.18,-0.01
32.082,0.13,-0.05,-0.12
32.094,0.12,0.01,-0.15
32.094,0.12,0.01,-0.15
32.137,0.13,-0.00,-0.14
32.137,0.13,-0.00,-0.14
32.150,0.10,-0.00,-0.18
32.160,0.08,-0.00,-0.19
32.172,0.05,0.01,-0.19
32.179,0.02,0.01,-0.17
32.179,0.02,0.01,-0.17
32.224,0.01,0.01,-0.18
32.224,0.01,0.01,-0.18
32.233,-0.06,0.02,-0.13
32.244,-0.06,-0.03,-0.12
32.264,-0.10,-0.07,-0.10
32.274,-0.12,-0.08,-0.12
32.290,-0.13,-0.10,-0.12
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.353,-0.15,-0.22,-0.13
32.368,-0.18,-0.29,-0.19
32.381,-0.18,-0.34,-0.23
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.443,-0.15,-0.44,-0.32
32.457,-0.11,-0.73,-0.30
32.474,-0.09,-0.88,-0.26
32.479,-0.07,-0.94,-0.23
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.572,-0.04,-1.30,-0.17
32.585,0.21,-2.77,-1.05
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.650,0.75,-6.76,-2.68
32.662,0.30,-7.23,-1.53
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.727,-2.82,-4.37,-1.83
32.740,-3.85,-0.03,-2.35
32.744,-3.74,1.09,-2.29
32.744,-3.74,1.09,-2.29
32.789,-3.43,1.58,-2.22
32.792,-2.02,2.46,-1.34
32.808,1.50,2.91,0.34
32.814,1.10,3.50,0.33
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.895,0.13,5.46,1.37
32.911,0.01,5.24,2.26
32.916,-0.16,5.16,2.38
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
32.998,-0.42,4.30,0.63
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.063,-1.51,3.41,1.18
33.075,-0.79,2.95,1.49
33.089,-0.82,2.77,1.67
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.153,-0.55,2.12,1.92
33.167,-0.59,0.94,1.52
33.179,-0.63,0.87,1.33
33.179,-0.63,0.87,1.33
33.229,-0.64,0.79,1.26
33.229,-0.64,0.79,1.26
33.230,-0.66,0.66,1.19
33.246,0.29,-1.28,0.24
33.256,0.54,-1.24,-0.17
33.273,0.03,-1.51,-1.12
33.279,-2.47,-2.43,-2.79
33.294,-2.76,0.47,-2.46
33.294,-2.76,0.47,-2.46
33.342,-1.70,-1.73,-1.85
33.342,-1.70,-1.73,-1.85
33.346,2.93,-4.05,-1.18
33.363,-0.87,0.40,0.17
33.375,-1.41,0.67,-0.17
33.379,-0.97,0.67,-0.60
33.379,-0.97,0.67,-0.60
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.437,0.98,-0.95,-0.36
33.450,-0.20,0.48,-0.44
33.464,0.25,-0.24,-0.05
33.474,0.13,-0.35,0.02
33.488,-0.08,-0.07,-0.06
33.488,-0.08,-0.07,-0.06
33.530,-0.16,0.11,-0.10
33.530,-0.16,0.11,-0.10
33.537,0.00,0.03,-0.08
33.537,0.00,0.03,-0.08
33.585,0.02,0.05,-0.10
33.585,0.02,0.05,-0.10
33.592,0.19,-0.02,-0.18
33.607,0.16,0.01,-0.10
33.614,0.11,0.02,-0.10
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.695,0.05,-0.01,-0.08
33.702,0.04,0.02,-0.08
33.719,0.01,0.03,-0.06
33.734,-0.00,-0.03,-0.05
33.735,-0.02,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.784,-0.01,0.04,-0.05
33.785,0.00,0.03,-0.05
33.799,0.00,-0.01,-0.05
33.810,-0.03,-0.04,-0.05
33.814,-0.02,-0.05,-0.05
33.814,-0.02,-0.05,-0.05
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.875,-0.05,-0.13,-0.05
33.889,-0.06,-0.15,-0.04
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.952,-0.07,-0.18,-0.07
33.952,-0.07,-0.18,-0.07
33.952,-0.07,-0.18,-0.07
33.966,-0.11,-0.31,-0.13
33.978,-0.12,-0.35,-0.17
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
34.042,-0.10,-0.45,-0.20
34.044,-0.10,-0.48,-0.21
34.057,-0.12,-0.54,-0.23
34.065,-0.07,-0.74,-0.17
34.065,-0.07,-0.74,-0.17
34.114,-0.07,-0.74,-0.16
34.114,-0.07,-0.74,-0.16
34.120,-0.10,-0.80,-0.20
34.132,-0.07,-0.87,-0.30
34.132,-0.07,-0.87,-0.30
34.174,-0.07,-0.90,-0.34
34.174,-0.07,-0.90,-0.34
34.182,0.04,-1.29,-0.70
34.194,0.22,-1.66,-0.78
34.209,0.48,-2.01,-0.89
34.214,0.53,-2.16,-0.94
34.214,0.53,-2.16,-0.94
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.275,1.16,-3.16,-1.38
34.282,1.28,-3.52,-1.81
34.300,1.80,-3.55,-2.49
34.315,2.01,-3.65,-2.65
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.379,0.86,-2.86,-2.12
34.391,-2.52,-0.19,-2.21
34.408,-2.51,0.45,-2.32
34.414,-2.19,0.65,-2.23
34.414,-2.19,0.65,-2.23
34.454,-1.97,0.73,-2.08
34.456,-1.72,0.79,-1.87
34.471,-0.75,1.56,0.09
34.479,-0.90,1.73,0.32
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.559,-1.98,2.46,1.17
34.562,-2.03,2.44,1.05
34.562,-2.03,2.44,1.05
34.612,-2.05,2.44,0.96
34.612,-2.05,2.44,0.96
34.624,-2.58,2.81,0.01
34.641,-2.28,3.02,-0.37
34.644,-2.05,2.99,-0.32
34.644,-2.05,2.99,-0.32
34.689,-1.93,2.97,-0.30
34.689,-1.93,2.97,-0.30
34.697,-1.65,2.41,-0.43
34.714,-1.68,2.00,-0.98
34.729,-1.78,1.98,-1.55
34.729,-1.78,1.98,-1.55
34.776,-1.82,2.07,-1.66
34.776,-1.82,2.07,-1.66
34.778,-1.88,2.14,-1.76
34.790,-2.05,1.68,-2.39
34.800,-2.02,1.53,-2.37
34.814,-2.06,1.41,-2.28
34.814,-2.06,1.41,-2.28
34.859,-2.06,1.38,-2.26
34.859,-2.06,1.38,-2.26
34.869,-1.41,0.58,-2.40
34.882,-1.14,0.74,-2.13
34.895,-1.05,0.80,-2.02
34.896,-1.02,0.72,-1.97
34.939,-1.01,0.68,-1.95
34.939,-1.01,0.68,-1.95
34.946,-0.82,0.19,-1.13
34.959,-0.39,-0.36,-0.09
34.973,-0.19,-0.57,0.17
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
35.039,0.12,-1.11,0.72
35.039,0.12,-1.11,0.72
35.049,0.68,-0.52,-0.43
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.140,-0.07,-0.75,-0.23
35.152,-0.10,0.76,-0.10
35.166,0.26,-0.42,-0.06
35.175,0.07,0.24,-0.06
35.191,0.06,0.14,-0.07
35.207,0.02,-0.08,-0.01
35.214,-0.04,-0.04,0.02
35.214,-0.04,-0.04,0.02
35.260,-0.06,0.02,0.02
35.260,-0.06,0.02,0.02
35.268,-0.12,0.03,0.06
35.282,-0.23,0.01,0.09
35.294,-0.24,0.02,0.08
35.295,-0.23,0.03,0.07
35.295,-0.23,0.03,0.07
35.349,-0.21,0.04,0.06
35.349,-0.21,0.04,0.06
35.359,-0.29,0.05,0.08
35.374,-0.32,0.06,0.08
35.379,-0.31,0.02,0.09
35.395,-0.33,0.06,0.12
35.395,-0.33,0.06,0.12
35.441,-0.33,0.07,0.11
35.441,-0.33,0.07,0.11
35.449,-0.39,0.03,0.13
35.464,-0.45,0.14,0.16
35.474,-0.42,0.14,0.13
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.544,-0.32,0.06,0.10
35.544,-0.32,0.06,0.10
35.552,-0.36,0.17,0.08
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.643,-0.22,0.19,-0.04
35.656,-0.04,0.10,-0.08
35.670,-0.01,0.09,-0.07
35.688,0.01,0.09,-0.10
35.691,0.04,0.13,-0.10
35.691,0.04,0.13,-0.10
35.738,0.05,0.13,-0.11
35.738,0.05,0.13,-0.11
35.745,0.11,0.04,-0.12
35.745,0.11,0.04,-0.12
35.794,0.07,0.01,-0.10
35.794,0.07,0.01,-0.10
35.797,0.01,0.01,-0.02
35.805,-0.08,-0.02,-0.03
35.829,-0.01,-0.05,-0.02
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.892,-0.00,-0.08,0.00
35.892,-0.00,-0.08,0.00
35.901,0.08,-0.09,-0.03
35.914,0.07,-0.10,-0.04
35.925,0.06,-0.10,-0.05
35.929,0.07,-0.09,-0.05
35.975,0.06,-0.08,-0.05
35.975,0.06,-0.08,-0.05
35.978,0.01,-0.07,-0.04
35.984,-0.15,-0.14,0.01
35.984,-0.15,-0.14,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.056,-0.21,-0.11,-0.19
36.066,-0.49,-0.24,-0.63
36.079,-0.85,-0.11,-0.89
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.172,-3.11,2.35,-1.93
36.184,-1.79,3.15,-2.82
36.197,-1.04,2.05,-2.90
36.212,-0.42,1.20,-2.90
36.215,-0.30,0.73,-2.77
36.255,-0.32,0.62,-2.68
36.255,-0.32,0.62,-2.68
36.260,-0.90,1.11,-2.15
36.278,-1.08,1.39,-1.68
36.291,-0.87,1.09,-1.40
36.295,-0.62,0.78,-1.22
36.295,-0.62,0.78,-1.22
36.338,-0.48,0.61,-1.16
36.339,-0.33,0.47,-1.13
36.354,-0.08,0.19,-1.04
36.365,-0.35,0.30,-1.01
36.379,-0.53,0.55,-0.90
36.391,-0.53,0.47,-0.87
36.407,-0.48,0.41,-0.83
36.414,-0.41,0.15,-0.51
36.414,-0.41,0.15,-0.51
36.458,-0.43,0.16,-0.39
36.458,-0.43,0.16,-0.39
36.469,-0.46,0.36,-0.31
36.481,-0.35,0.24,-0.39
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.559,-0.30,0.32,-0.40
36.567,-0.31,0.37,-0.19
36.567,-0.31,0.37,-0.19
36.613,-0.21,0.29,-0.17
36.613,-0.21,0.29,-0.17
36.622,-0.14,0.37,-0.06
36.634,-0.06,0.37,-0.09
36.634,-0.06,0.37,-0.09
36.676,-0.05,0.35,-0.11
36.676,-0.05,0.35,-0.11
36.690,-0.01,0.46,-0.21
36.706,-0.01,0.42,-0.22
36.714,-0.04,0.42,-0.18
36.714,-0.04,0.42,-0.18
36.752,-0.05,0.46,-0.17
36.752,-0.05,0.46,-0.17
36.769,-0.11,0.45,-0.13
36.779,-0.07,0.42,-0.12
36.791,-0.03,0.40,-0.12
36.794,0.00,0.37,-0.11
36.836,0.01,0.37,-0.10
36.836,0.01,0.37,-0.10
36.842,0.01,0.44,-0.08
36.859,0.03,0.49,-0.08
36.864,0.05,0.55,-0.10
36.879,0.08,0.47,-0.16
36.894,0.04,0.41,-0.21
36.907,0.01,0.45,-0.20
36.914,-0.05,0.50,-0.20
36.914,-0.05,0.50,-0.20
36.958,-0.08,0.52,-0.21
36.958,-0.08,0.52,-0.21
36.969,-0.03,0.59,-0.24
36.981,-0.04,0.59,-0.23
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
37.073,-0.04,0.58,-0.26
37.073,-0.04,0.58,-0.26
37.073,-0.04,0.58,-0.26
37.075,0.01,0.54,-0.32
37.087,-0.24,0.54,-0.04
37.087,-0.24,0.54,-0.04
37.125,-0.21,0.53,-0.04
37.126,-0.19,0.50,-0.03
37.139,-0.00,0.44,0.06
37.149,-0.01,0.39,0.08
37.149,-0.01,0.39,0.08
37.203,0.00,0.41,0.08
37.203,0.00,0.41,0.08
37.203,0.00,0.41,0.08
37.217,0.12,0.35,0.08
37.235,0.11,0.24,0.11
37.237,0.14,0.25,0.13
37.251,0.09,0.26,0.18
37.251,0.09,0.26,0.18
37.290,0.07,0.27,0.19
37.294,0.07,0.26,0.18
37.307,0.21,0.32,0.07
37.323,0.22,0.32,0.02
37.329,0.17,0.23,-0.02
37.329,0.17,0.23,-0.02
37.372,0.13,0.18,-0.03
37.372,0.13,0.18,-0.03
37.388,-0.04,0.16,-0.13
37.397,-0.08,0.12,-0.14
37.399,-0.08,0.10,-0.14
37.399,-0.08,0.10,-0.14
37.450,-0.08,0.08,-0.14
37.450,-0.08,0.08,-0.14
37.459,-0.00,-0.05,0.01
37.475,0.02,-0.06,0.00
37.489,0.07,0.54,-0.27
37.489,0.07,0.54,-0.27
37.534,0.33,0.76,-0.42
37.534,0.33,0.76,-0.42
37.539,0.18,0.01,-0.09
37.549,-0.04,-0.02,-0.16
37.549,-0.04,-0.02,-0.16
37.597,-0.05,-0.09,-0.16
37.597,-0.05,-0.09,-0.16
37.603,-0.02,-0.07,-0.11
37.622,-0.06,-0.16,-0.01
37.625,-0.03,-0.07,0.03
37.639,-0.01,0.08,0.04
37.639,-0.01,0.08,0.04
37.681,0.01,0.10,0.04
37.681,0.01,0.10,0.04
37.687,0.08,-0.10,-0.02
37.723,0.09,-0.00,-0.00
37.723,0.09,-0.00,-0.00
37.729,-0.03,-0.20,0.04
37.737,-0.06,-0.19,0.03
37.737,-0.06,-0.19,0.03
37.789,-0.06,-0.16,0.03
37.789,-0.06,-0.16,0.03
37.797,-0.07,0.11,0.15
37.809,-0.06,0.07,0.12
37.824,0.03,0.09,0.10
37.829,0.10,0.11,0.07
37.829,0.10,0.11,0.07
37.882,0.12,0.09,0.05
37.882,0.12,0.09,0.05
37.887,0.05,0.05,0.06
37.899,-0.03,-0.02,0.03
37.914,-0.02,-0.02,0.01
37.926,-0.04,-0.04,0.02
37.929,-0.05,-0.04,0.03
37.929,-0.05,-0.04,0.03
37.983,-0.06,-0.02,0.04
37.983,-0.06,-0.02,0.04
37.990,0.07,0.14,0.00
37.994,-0.04,0.16,0.00
37.994,-0.04,0.16,0.00
37.994,-0.04,0.16,0.00
38.072,-0.10,0.08,0.01
38.072,-0.10,0.08,0.01
38.072,-0.10,0.08,0.01
38.081,0.02,0.03,0.04
38.096,0.08,-0.02,0.03
38.108,-0.04,-0.00,0.02
38.114,-0.03,-0.00,0.02
38.114,-0.03,-0.00,0.02
38.153,-0.01,-0.01,0.02
38.158,0.09,-0.02,-0.01
38.172,0.01,0.11,-0.01
38.181,-0.25,0.48,-0.02
38.199,-0.50,0.45,0.06
38.209,-0.45,0.37,0.07
38.214,-0.40,0.30,0.06
38.214,-0.40,0.30,0.06
38.263,-0.31,0.18,0.05
38.263,-0.31,0.18,0.05
38.274,0.19,-0.27,0.00
38.286,0.27,-0.25,-0.01
38.300,0.24,-0.11,0.02
38.314,0.02,-0.01,0.04
38.314,0.02,-0.01,0.04
38.351,-0.01,0.03,0.04
38.352,-0.08,0.05,0.04
