time,x,y,z
30.392,-4.64,0.59,-3.30
30.396,-4.54,0.61,-3.58
30.396,-4.54,0.61,-3.58
30.441,-4.42,0.68,-3.61
30.444,-4.08,0.90,-3.58
30.453,-2.36,1.14,-2.76
30.453,-2.36,1.14,-2.76
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.612,-0.40,0.95,-2.85
30.625,-2.28,1.03,0.63
30.637,-0.41,-1.28,-0.87
30.650,0.87,-1.97,-1.35
30.665,1.60,-0.87,-1.24
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.723,1.90,0.37,-0.27
30.723,1.90,0.37,-0.27
30.728,1.50,0.65,0.36
30.737,-0.61,-0.12,-0.25
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.831,0.35,0.07,-0.05
30.841,-0.01,0.00,-0.05
30.857,-0.10,-0.06,0.05
30.870,-0.11,-0.07,0.04
30.873,-0.09,-0.10,-0.01
30.873,-0.09,-0.10,-0.01
30.922,-0.07,-0.09,-0.04
30.922,-0.07,-0.09,-0.04
30.934,-0.11,-0.07,-0.01
30.945,-0.13,-0.08,-0.01
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.025,-0.05,-0.01,0.01
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.088,-0.13,-0.04,0.03
31.101,-0.22,-0.07,0.09
31.115,-0.20,-0.05,0.05
31.126,0.03,-0.03,0.00
31.141,-0.04,-0.01,-0.03
31.152,-0.06,0.02,-0.04
31.155,-0.07,0.03,-0.06
31.198,-0.05,0.03,-0.08
31.198,-0.05,0.03,-0.08
31.204,0.17,0.02,-0.16
31.220,0.15,0.05,-0.10
31.230,0.13,0.05,-0.09
31.235,0.09,-0.01,-0.08
31.235,0.09,-0.01,-0.08
31.279,0.07,-0.04,-0.07
31.282,0.01,0.01,-0.05
31.295,0.01,-0.01,-0.01
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.386,-0.07,-0.02,0.01
31.404,-0.12,-0.01,0.02
31.408,-0.10,0.00,0.02
31.421,-0.07,0.01,-0.00
31.421,-0.07,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.476,0.10,-0.01,-0.07
31.486,0.14,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.579,-0.11,-0.01,-0.02
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.644,-0.02,0.04,-0.03
31.655,-0.04,-0.12,0.02
31.670,-0.08,-0.00,-0.05
31.670,-0.08,-0.00,-0.05
31.718,-0.08,0.03,-0.05
31.718,-0.08,0.03,-0.05
31.721,-0.05,0.07,-0.02
31.734,0.13,-0.09,0.03
31.735,0.25,-0.09,0.04
31.783,0.37,-0.09,0.03
31.783,0.37,-0.09,0.03
31.786,0.69,-0.13,0.02
31.803,0.32,-0.15,-0.03
31.815,0.13,-0.14,-0.04
31.820,-0.17,0.85,0.10
31.820,-0.17,0.85,0.10
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.876,-0.37,0.03,-0.01
31.886,0.03,0.09,-0.02
31.900,0.38,0.08,-0.05
31.905,0.39,0.02,-0.08
31.947,0.41,-0.03,-0.11
31.947,0.41,-0.03,-0.11
31.953,0.61,0.02,-0.12
31.967,0.11,-0.05,-0.06
