time,x,y,z
22.5670,0.4818,-0.4310,0.7046
22.5700,0.5218,-0.4339,0.7231
22.5890,0.5766,-0.4984,0.7495
22.5930,0.5570,-0.4955,0.7583
22.5930,0.5570,-0.4955,0.7583
22.6420,0.5394,-0.4837,0.7622
22.6420,0.5394,-0.4837,0.7622
22.6430,0.5277,-0.4769,0.7388
22.6560,0.4466,-0.3889,0.6938
22.6710,0.4495,-0.3919,0.7114
22.6740,0.4847,-0.4124,0.7222
22.6740,0.4847,-0.4124,0.7222
22.6740,0.4847,-0.4124,0.7222
22.7290,0.5570,-0.4505,0.7329
22.7290,0.5570,-0.4505,0.7329
22.7320,0.6225,-0.4857,0.8414
22.7460,0.7192,-0.6059,0.8492
22.7580,0.7144,-0.6508,0.8150
22.7580,0.7144,-0.6508,0.8150
22.7580,0.7144,-0.6508,0.8150
22.7580,0.7144,-0.6508,0.8150
22.7580,0.7144,-0.6508,0.8150
22.7580,0.7144,-0.6508,0.8150
22.7580,0.7144,-0.6508,0.8150
22.7580,0.7144,-0.6508,0.8150
22.7580,0.7144,-0.6508,0.8150
22.7580,0.7144,-0.6508,0.8150
22.7580,0.7144,-0.6508,0.8150
22.9930,0.6665,-0.6714,0.7945
22.9930,0.6665,-0.6714,0.7945
22.9930,0.6665,-0.6714,0.7945
22.9930,0.6665,-0.6714,0.7945
22.9930,0.6665,-0.6714,0.7945
22.9930,0.6665,-0.6714,0.7945
22.9930,0.6665,-0.6714,0.7945
22.9930,0.6665,-0.6714,0.7945
22.9930,0.6665,-0.6714,0.7945
22.9930,0.6665,-0.6714,0.7945
23.0030,0.1339,-0.3068,0.8473
23.0140,-0.0723,-0.6303,0.8375
23.0260,-0.0752,-0.6284,1.1209
23.0380,0.0616,-0.6323,1.0691
23.0400,0.1759,-0.6254,0.8336
23.0400,0.1759,-0.6254,0.8336
23.0400,0.1759,-0.6254,0.8336
23.1060,0.1339,-0.5932,0.5717
23.1060,0.1339,-0.5932,0.5717
23.1070,-0.0186,-0.5502,0.5609
23.1110,-0.4222,-0.5238,0.5551
23.1110,-0.4222,-0.5238,0.5551
23.1660,-0.4290,-0.5551,0.4534
23.1660,-0.4290,-0.5551,0.4534
23.1660,-0.4290,-0.5551,0.4534
23.1710,-0.5521,-0.4476,0.1319
23.1840,-0.6958,-0.5003,0.4964
23.1960,-0.7759,-0.5805,0.6039
23.1960,-0.7759,-0.5805,0.6039
23.1960,-0.7759,-0.5805,0.6039
23.1960,-0.7759,-0.5805,0.6039
23.1960,-0.7759,-0.5805,0.6039
23.2990,-0.6459,-0.5414,0.4016
23.2990,-0.6459,-0.5414,0.4016
23.2990,-0.6459,-0.5414,0.4016
23.2990,-0.6459,-0.5414,0.4016
23.3050,-0.6029,-0.4915,0.5130
23.3160,-0.6127,-0.5824,0.3450
23.3200,-0.6889,-0.6264,0.4437
23.3200,-0.6889,-0.6264,0.4437
23.3200,-0.6889,-0.6264,0.4437
23.3200,-0.6889,-0.6264,0.4437
23.4270,-0.6899,-0.6196,0.4466
23.4270,-0.6899,-0.6196,0.4466
23.4270,-0.6899,-0.6196,0.4466
23.4270,-0.6899,-0.6196,0.4466
23.4270,-0.6899,-0.6196,0.4466
23.4320,-0.6919,-0.5502,0.4652
23.4440,-0.6704,-0.5775,0.3977
23.4440,-0.6704,-0.5775,0.3977
23.4720,-0.7075,-0.5697,0.4466
23.4740,-0.6635,-0.5687,0.5062
23.4840,-0.6518,-0.5414,0.4769
23.4840,-0.6518,-0.5414,0.4769
23.5380,-0.6841,-0.5199,0.4730
23.5380,-0.6841,-0.5199,0.4730
23.5380,-0.6841,-0.5199,0.4730
23.5520,-0.6821,-0.6010,0.3938
23.5600,-0.6938,-0.5824,0.4134
23.5600,-0.6938,-0.5824,0.4134
23.5600,-0.6938,-0.5824,0.4134
23.6130,-0.6987,-0.5873,0.5961
23.6130,-0.6987,-0.5873,0.5961
23.6160,-0.7075,-0.4788,0.2941
23.6270,-0.7202,-0.4632,0.1564
23.6420,-0.7769,-0.4095,-0.1612
23.6560,-0.8688,-0.4525,0.2492
23.6710,-1.0075,-0.6010,1.1219
23.6740,-0.8297,-0.8218,1.4541
23.6740,-0.8297,-0.8218,1.4541
23.6740,-0.8297,-0.8218,1.4541
23.7310,-0.0977,-1.0046,0.9958
23.7310,-0.0977,-1.0046,0.9958
23.7340,-0.4779,-0.1495,0.6352
23.7490,-0.7974,-0.3704,0.4046
23.7610,-0.5814,-0.3088,0.0899
23.7610,-0.5814,-0.3088,0.0899
23.7770,-0.5648,-0.3665,0.1212
23.7770,-0.5648,-0.3665,0.1212
23.7770,-0.5648,-0.3665,0.1212
23.7770,-0.5648,-0.3665,0.1212
23.7770,-0.5648,-0.3665,0.1212
23.7770,-0.5648,-0.3665,0.1212
23.9130,-0.6450,-0.4730,0.2394
23.9130,-0.6450,-0.4730,0.2394
23.9130,-0.6450,-0.4730,0.2394
23.9130,-0.6450,-0.4730,0.2394
23.9130,-0.6450,-0.4730,0.2394
23.9130,-0.6450,-0.4730,0.2394
23.9190,-0.2277,-0.4622,0.9518
23.9340,-0.2834,-0.6606,0.5775
23.9440,-0.0616,-0.7349,0.7065
23.9440,-0.0616,-0.7349,0.7065
23.9440,-0.0616,-0.7349,0.7065
24.0030,0.1104,-0.6987,0.8600
24.0030,0.1104,-0.6987,0.8600
24.0030,0.1104,-0.6987,0.8600
24.0080,-0.2072,-0.2609,0.9811
24.0080,-0.2072,-0.2609,0.9811
24.0080,-0.2072,-0.2609,0.9811
24.0720,-0.2384,-0.3039,0.8922
24.0720,-0.2384,-0.3039,0.8922
24.0720,-0.2384,-0.3039,0.8922
24.0800,-0.3968,-0.5766,0.5541
24.0900,-0.3528,-0.5942,0.5863
24.0900,-0.3528,-0.5942,0.5863
24.0900,-0.3528,-0.5942,0.5863
24.0900,-0.3528,-0.5942,0.5863
24.1730,-0.2932,-0.5961,0.6078
24.1730,-0.2932,-0.5961,0.6078
24.1730,-0.2932,-0.5961,0.6078
24.1750,-0.2384,-0.5756,0.6381
24.1820,0.1710,-0.4964,0.8981
24.1960,0.2805,-0.4984,0.9508
24.2090,0.3782,-0.4867,0.9547
24.2100,0.4525,-0.4935,0.9587
24.2100,0.4525,-0.4935,0.9587
24.2670,0.4955,-0.5209,0.9772
24.2670,0.4955,-0.5209,0.9772
24.2670,0.4955,-0.5209,0.9772
24.2820,0.2209,-0.3938,0.7280
24.2920,0.1847,-0.3753,0.6499
24.2920,0.1847,-0.3753,0.6499
24.2920,0.1847,-0.3753,0.6499
24.3570,0.1495,-0.3596,0.6479
24.3570,0.1495,-0.3596,0.6479
24.3570,0.1495,-0.3596,0.6479
24.3600,0.2590,-0.3626,0.7828
24.3600,0.2590,-0.3626,0.7828
24.3600,0.2590,-0.3626,0.7828
24.3600,0.2590,-0.3626,0.7828
24.4450,0.3860,-0.4114,0.8062
24.4450,0.3860,-0.4114,0.8062
24.4450,0.3860,-0.4114,0.8062
24.4450,0.3860,-0.4114,0.8062
24.4500,0.6626,-0.4573,0.7622
24.4640,0.5560,-0.3713,0.7026
24.4670,0.5013,-0.4417,0.6704
24.4860,0.5443,-0.3674,0.7319
24.4950,0.5648,-0.3743,0.7466
24.4950,0.5648,-0.3743,0.7466
24.5470,0.5922,-0.3948,0.7456
24.5470,0.5922,-0.3948,0.7456
24.5470,0.5922,-0.3948,0.7456
24.5590,0.5072,-0.3919,0.7544
24.5730,0.5990,-0.4261,0.6929
24.5730,0.5990,-0.4261,0.6929
24.5730,0.5990,-0.4261,0.6929
24.6290,0.5893,-0.4290,0.7134
24.6290,0.5893,-0.4290,0.7134
24.6290,0.5893,-0.4290,0.7134
24.6340,0.6098,-0.4867,0.7788
24.6450,0.6117,-0.5052,0.8316
24.6630,0.6714,-0.5844,0.8248
24.6750,0.6557,-0.6098,0.7016
24.6750,0.6557,-0.6098,0.7016
24.6750,0.6557,-0.6098,0.7016
24.6750,0.6557,-0.6098,0.7016
24.7500,0.5961,-0.5668,0.7573
24.7500,0.5961,-0.5668,0.7573
24.7500,0.5961,-0.5668,0.7573
24.7540,0.5814,-0.4593,0.8775
24.7680,0.5306,-0.5375,0.9547
24.7790,0.5140,-0.5472,0.9850
24.7790,0.5140,-0.5472,0.9850
24.7790,0.5140,-0.5472,0.9850
24.7790,0.5140,-0.5472,0.9850
24.7790,0.5140,-0.5472,0.9850
24.7790,0.5140,-0.5472,0.9850
24.7790,0.5140,-0.5472,0.9850
24.9310,0.4652,-0.5248,0.9557
24.9310,0.4652,-0.5248,0.9557
24.9310,0.4652,-0.5248,0.9557
24.9310,0.4652,-0.5248,0.9557
24.9310,0.4652,-0.5248,0.9557
24.9310,0.4652,-0.5248,0.9557
24.9310,0.4652,-0.5248,0.9557
24.9400,0.0635,-0.5248,0.7876
24.9470,0.1026,-0.5678,0.4495
24.9570,-0.1388,-0.4476,0.3450
24.9760,-0.5287,-0.4290,0.5111
24.9760,-0.5287,-0.4290,0.5111
24.9760,-0.5287,-0.4290,0.5111
25.0320,-0.6059,-0.4974,0.7828
25.0320,-0.6059,-0.4974,0.7828
25.0330,-0.5150,-0.5756,1.1092
25.0480,0.0098,-0.7104,0.4417
25.0570,-0.2668,-0.5736,0.7173
25.0710,-0.4681,-0.4779,0.7505
25.0760,-0.5257,-0.4613,0.5365
25.0760,-0.5257,-0.4613,0.5365
25.0760,-0.5257,-0.4613,0.5365
25.1310,-0.5042,-0.5287,0.4339
25.1310,-0.5042,-0.5287,0.4339
25.1340,-0.5209,-0.5551,0.2365
25.1540,-0.6626,-0.4515,0.3117
25.1570,-0.7769,-0.4827,0.4398
25.1710,-0.7476,-0.4974,0.3977
25.1880,-0.6420,-0.3968,0.2189
25.1880,-0.6420,-0.3968,0.2189
25.1880,-0.6420,-0.3968,0.2189
25.1880,-0.6420,-0.3968,0.2189
25.1880,-0.6420,-0.3968,0.2189
25.2850,-0.7007,-0.4466,0.4358
25.2850,-0.7007,-0.4466,0.4358
25.2850,-0.7007,-0.4466,0.4358
25.2850,-0.7007,-0.4466,0.4358
25.2880,-0.4779,-0.5736,0.3801
25.2950,-0.5170,-0.6117,0.4534
25.3130,-0.5629,-0.6039,0.5961
25.3140,-0.5785,-0.6225,0.6958
25.3340,-0.4769,-0.6557,0.6186
25.3340,-0.4769,-0.6557,0.6186
25.3340,-0.4769,-0.6557,0.6186
25.4010,-0.4779,-0.6401,0.5951
25.4010,-0.4779,-0.6401,0.5951
25.4010,-0.4779,-0.6401,0.5951
25.4020,-0.5140,-0.6049,0.6235
25.4020,-0.5140,-0.6049,0.6235
25.4020,-0.5140,-0.6049,0.6235
25.4020,-0.5140,-0.6049,0.6235
25.4760,-0.5424,-0.5951,0.5248
25.4760,-0.5424,-0.5951,0.5248
25.4760,-0.5424,-0.5951,0.5248
25.4850,-0.6332,-0.5922,0.5795
25.4920,-0.6870,-0.5023,0.4378
25.5220,-0.7065,-0.5101,0.4525
25.5220,-0.7065,-0.5101,0.4525
25.5390,-0.6870,-0.5736,0.4290
25.5410,-0.7134,-0.6108,0.6362
25.5410,-0.7134,-0.6108,0.6362
25.5410,-0.7134,-0.6108,0.6362
25.5410,-0.7134,-0.6108,0.6362
25.6200,-0.6577,-0.6577,0.5863
25.6200,-0.6577,-0.6577,0.5863
25.6200,-0.6577,-0.6577,0.5863
25.6240,-0.6801,-0.5042,0.3147
25.6370,-0.7222,-0.4906,0.3626
25.6470,-0.7622,-0.6049,0.9362
25.6470,-0.7622,-0.6049,0.9362
25.6470,-0.7622,-0.6049,0.9362
25.7020,-0.6997,-0.7398,1.3681
25.7020,-0.6997,-0.7398,1.3681
25.7050,-0.2805,-0.5453,0.3665
25.7180,-0.7632,-0.3782,0.3997
25.7310,-0.8023,-0.3860,0.2560
25.7310,-0.8023,-0.3860,0.2560
25.7310,-0.8023,-0.3860,0.2560
25.7930,-0.7603,-0.3889,0.2169
25.7930,-0.7603,-0.3889,0.2169
25.7930,-0.7603,-0.3889,0.2169
25.7980,-0.2570,-0.6909,0.5873
25.8090,0.4231,-0.8531,0.9890
25.8210,0.3919,-0.7339,1.2000
25.8210,0.3919,-0.7339,1.2000
25.8210,0.3919,-0.7339,1.2000
25.8210,0.3919,-0.7339,1.2000
25.9050,0.0948,-0.5385,1.4121
25.9050,0.0948,-0.5385,1.4121
25.9050,0.0948,-0.5385,1.4121
25.9050,0.0948,-0.5385,1.4121
25.9120,-0.3108,-0.4544,0.6293
25.9120,-0.3108,-0.4544,0.6293
25.9120,-0.3108,-0.4544,0.6293
25.9700,-0.3078,-0.4984,0.6196
25.9700,-0.3078,-0.4984,0.6196
25.9720,-0.2707,-0.6577,0.4671
25.9830,-0.1222,-0.3958,0.8179
25.9910,-0.1007,-0.3645,0.9020
25.9910,-0.1007,-0.3645,0.9020
25.9910,-0.1007,-0.3645,0.9020
26.0470,-0.0469,-0.3792,0.9381
26.0470,-0.0469,-0.3792,0.9381
26.0510,0.4007,-0.6753,0.7427
26.0510,0.4007,-0.6753,0.7427
26.0510,0.4007,-0.6753,0.7427
26.0510,0.4007,-0.6753,0.7427
26.1340,0.3821,-0.7026,0.7808
26.1340,0.3821,-0.7026,0.7808
26.1340,0.3821,-0.7026,0.7808
26.1350,0.3313,-0.6440,0.7798
26.1410,0.3733,-0.3420,0.5111
26.1580,0.4065,-0.3655,0.6176
26.1760,0.4427,-0.4173,0.7319
26.1770,0.5326,-0.4974,0.8512
26.1770,0.5326,-0.4974,0.8512
26.1770,0.5326,-0.4974,0.8512
26.1770,0.5326,-0.4974,0.8512
26.2660,0.6948,-0.5492,0.8854
26.2660,0.6948,-0.5492,0.8854
26.2660,0.6948,-0.5492,0.8854
26.2660,0.6948,-0.5492,0.8854
26.2730,0.5893,-0.5345,0.7359
26.2830,0.5844,-0.5003,0.7319
26.2830,0.5844,-0.5003,0.7319
26.2830,0.5844,-0.5003,0.7319
26.3520,0.5443,-0.4339,0.7398
26.3520,0.5443,-0.4339,0.7398
26.3520,0.5443,-0.4339,0.7398
26.3550,0.4925,-0.3420,0.7476
26.3580,0.5355,-0.4046,0.8287
26.3580,0.5355,-0.4046,0.8287
26.3580,0.5355,-0.4046,0.8287
26.4450,0.5648,-0.4163,0.8473
26.4450,0.5648,-0.4163,0.8473
26.4450,0.5648,-0.4163,0.8473
26.4450,0.5648,-0.4163,0.8473
26.4450,0.5648,-0.4163,0.8473
26.4450,0.5648,-0.4163,0.8473
26.4450,0.5648,-0.4163,0.8473
26.5080,0.5873,-0.4417,0.8238
26.5080,0.5873,-0.4417,0.8238
26.5080,0.5873,-0.4417,0.8238
26.5180,0.5639,-0.4691,0.7388
26.5320,0.5990,-0.5199,0.7290
26.5410,0.6196,-0.5101,0.6313
26.5450,0.5609,-0.4671,0.6332
26.5450,0.5609,-0.4671,0.6332
26.6010,0.5101,-0.4055,0.6733
26.6010,0.5101,-0.4055,0.6733
26.6010,0.5101,-0.4055,0.6733
26.6060,0.6733,-0.5248,0.5775
26.6180,0.6137,-0.4730,0.6166
26.6310,0.5424,-0.4319,0.7222
26.6310,0.5424,-0.4319,0.7222
26.6310,0.5424,-0.4319,0.7222
26.6310,0.5424,-0.4319,0.7222
26.7090,0.5345,-0.4495,0.7573
26.7090,0.5345,-0.4495,0.7573
26.7090,0.5345,-0.4495,0.7573
26.7150,0.6274,-0.3635,0.9684
26.7300,0.5678,-0.4759,1.0280
26.7430,0.4896,-0.5238,1.0241
26.7430,0.4896,-0.5238,1.0241
26.7430,0.4896,-0.5238,1.0241
26.7970,0.4329,-0.5814,0.9880
26.7970,0.4329,-0.5814,0.9880
26.7970,0.4329,-0.5814,0.9880
26.8110,0.2541,-0.6342,0.6137
26.8220,0.2062,-0.5981,0.5834
26.8220,0.2062,-0.5981,0.5834
26.8220,0.2062,-0.5981,0.5834
26.8220,0.2062,-0.5981,0.5834
26.8220,0.2062,-0.5981,0.5834
26.8220,0.2062,-0.5981,0.5834
26.8220,0.2062,-0.5981,0.5834
26.8220,0.2062,-0.5981,0.5834
26.9870,0.1554,-0.5619,0.5707
26.9870,0.1554,-0.5619,0.5707
26.9870,0.1554,-0.5619,0.5707
26.9870,0.1554,-0.5619,0.5707
26.9870,0.1554,-0.5619,0.5707
26.9870,0.1554,-0.5619,0.5707
26.9870,0.1554,-0.5619,0.5707
26.9930,0.1954,-0.5570,0.6547
26.9990,0.1515,-0.5775,0.6938
27.0110,0.1524,-0.5424,0.6919
27.0240,0.1182,-0.4769,0.7349
27.0240,0.1182,-0.4769,0.7349
27.0240,0.1182,-0.4769,0.7349
27.0830,0.1016,-0.4534,0.7583
27.0830,0.1016,-0.4534,0.7583
27.0860,0.2990,-0.6059,1.1981
27.0970,0.4368,-0.7056,1.3525
27.1070,0.5746,-0.7984,1.1678
27.1070,0.5746,-0.7984,1.1678
27.1070,0.5746,-0.7984,1.1678
27.1070,0.5746,-0.7984,1.1678
27.1900,0.5766,-0.8727,0.8346
27.1900,0.5766,-0.8727,0.8346
27.1900,0.5766,-0.8727,0.8346
27.1900,0.5766,-0.8727,0.8346
27.1990,-0.4671,-0.3196,0.7495
27.2120,-0.3000,-0.3528,0.7378
27.2270,-0.1270,-0.4104,0.6606
27.2280,0.0215,-0.4847,0.5736
27.2280,0.0215,-0.4847,0.5736
27.2880,0.0704,-0.5629,0.5560
27.2880,0.0704,-0.5629,0.5560
27.2880,0.0704,-0.5629,0.5560
27.2910,0.0264,-0.7300,0.8091
27.3020,0.0684,-0.7788,0.9665
27.3110,0.1368,-0.8179,1.0691
27.3110,0.1368,-0.8179,1.0691
27.3110,0.1368,-0.8179,1.0691
27.3750,0.2326,-0.8600,0.9968
27.3750,0.2326,-0.8600,0.9968
27.3760,0.3127,-0.9078,0.8424
27.3800,-0.1906,-0.5023,0.6499
27.3800,-0.1906,-0.5023,0.6499
27.3800,-0.1906,-0.5023,0.6499
27.4580,-0.2375,-0.4134,0.6831
27.4580,-0.2375,-0.4134,0.6831
27.4580,-0.2375,-0.4134,0.6831
27.4580,-0.2375,-0.4134,0.6831
27.4650,0.1329,-0.5619,0.7456
27.4820,0.0948,-0.6225,0.7955
27.4940,0.0557,-0.7065,0.8942
27.4940,0.0557,-0.7065,0.8942
27.4940,0.0557,-0.7065,0.8942
27.4940,0.0557,-0.7065,0.8942
27.5660,0.0577,-0.7515,0.8433
27.5660,0.0577,-0.7515,0.8433
27.5660,0.0577,-0.7515,0.8433
27.5730,-0.1309,-0.5560,0.7534
27.5740,-0.1124,-0.5424,0.7456
27.5740,-0.1124,-0.5424,0.7456
27.5740,-0.1124,-0.5424,0.7456
27.6440,-0.0733,-0.5443,0.7544
27.6440,-0.0733,-0.5443,0.7544
27.6440,-0.0733,-0.5443,0.7544
27.6540,0.1759,-0.7564,0.7749
27.6640,0.0743,-0.7183,0.7456
27.6770,-0.1114,-0.5785,0.7427
27.6770,-0.1114,-0.5785,0.7427
27.6770,-0.1114,-0.5785,0.7427
27.7290,-0.1642,-0.5238,0.7339
27.7290,-0.1642,-0.5238,0.7339
27.7320,-0.1212,-0.5082,0.7026
27.7420,-0.0909,-0.5414,0.7065
27.7420,-0.0909,-0.5414,0.7065
27.7420,-0.0909,-0.5414,0.7065
27.8050,-0.0684,-0.5766,0.7095
27.8050,-0.0684,-0.5766,0.7095
27.8050,-0.0684,-0.5766,0.7095
27.8200,0.0450,-0.7026,0.7788
27.8300,0.0264,-0.6919,0.7691
27.8300,0.0264,-0.6919,0.7691
27.8300,0.0264,-0.6919,0.7691
27.8300,0.0264,-0.6919,0.7691
27.8300,0.0264,-0.6919,0.7691
27.8300,0.0264,-0.6919,0.7691
27.9540,0.0088,-0.6782,0.7837
27.9540,0.0088,-0.6782,0.7837
27.9540,0.0088,-0.6782,0.7837
27.9540,0.0088,-0.6782,0.7837
27.9540,0.0088,-0.6782,0.7837
27.9560,0.0049,-0.6303,0.7368
27.9720,-0.0518,-0.6430,0.7798
27.9800,-0.0674,-0.6108,0.7828
27.9900,-0.0577,-0.6059,0.8052
27.9900,-0.0577,-0.6059,0.8052
27.9900,-0.0577,-0.6059,0.8052
27.9900,-0.0577,-0.6059,0.8052
28.0670,-0.0254,-0.6244,0.7896
28.0670,-0.0254,-0.6244,0.7896
28.0670,-0.0254,-0.6244,0.7896
28.0720,0.0088,-0.6284,0.7476
28.0880,-0.0274,-0.5795,0.7261
28.0880,-0.0274,-0.5795,0.7261
28.0880,-0.0274,-0.5795,0.7261
28.0880,-0.0274,-0.5795,0.7261
28.0880,-0.0274,-0.5795,0.7261
28.0880,-0.0274,-0.5795,0.7261
28.2050,-0.0459,-0.5883,0.7212
28.2050,-0.0459,-0.5883,0.7212
28.2050,-0.0459,-0.5883,0.7212
28.2050,-0.0459,-0.5883,0.7212
28.2050,-0.0459,-0.5883,0.7212
28.2110,-0.0508,-0.6381,0.7515
28.2230,0.0694,-0.6499,0.7329
28.2260,0.0479,-0.6489,0.7212
28.2460,-0.0117,-0.6284,0.7144
28.2460,-0.0117,-0.6284,0.7144
28.2460,-0.0117,-0.6284,0.7144
28.2980,-0.0371,-0.6479,0.7144
28.2980,-0.0371,-0.6479,0.7144
28.3020,0.0049,-0.7114,0.7798
28.3020,0.0049,-0.7114,0.7798
28.3020,0.0049,-0.7114,0.7798
28.3540,-0.0078,-0.6968,0.7710
28.3540,-0.0078,-0.6968,0.7710
28.3570,-0.0342,-0.6694,0.7466
28.3740,-0.0577,-0.6479,0.7231
