time,x,y,z
27.388,0.28,-2.44,-0.91
27.388,0.28,-2.44,-0.91
27.399,0.09,-3.66,-1.89
27.411,-0.08,-4.19,-1.98
27.422,-0.12,-4.39,-2.07
27.424,-0.18,-4.50,-2.21
27.424,-0.18,-4.50,-2.21
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.492,-0.80,-5.45,-2.36
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.596,-10.00,6.76,-1.83
27.608,5.57,2.33,1.28
27.619,3.44,3.12,2.22
27.632,0.89,2.96,2.13
27.637,0.12,2.49,2.08
27.637,0.12,2.49,2.08
27.688,-0.54,1.91,2.07
27.688,-0.54,1.91,2.07
27.689,-1.05,1.62,2.07
27.700,-3.37,-0.68,3.04
27.713,-3.04,1.52,3.65
27.730,-2.03,1.92,3.87
27.737,-0.39,1.33,3.81
27.737,-0.39,1.33,3.81
27.737,-0.39,1.33,3.81
27.790,0.19,1.16,3.73
27.790,0.19,1.16,3.73
27.794,0.96,0.93,3.80
27.806,-0.79,0.92,4.32
27.819,-1.31,1.03,4.24
27.834,-1.87,1.33,4.11
27.838,-1.45,2.73,3.68
27.838,-1.45,2.73,3.68
27.838,-1.45,2.73,3.68
27.891,-0.59,3.52,3.29
27.891,-0.59,3.52,3.29
27.898,-0.50,2.23,3.83
27.913,-1.52,1.55,2.31
27.917,-1.43,1.55,2.02
27.932,-1.45,1.47,1.86
27.937,-1.31,1.11,1.83
27.937,-1.31,1.11,1.83
27.987,-1.11,0.83,1.84
27.987,-1.11,0.83,1.84
27.991,-0.59,0.22,1.91
27.996,-0.71,-0.33,1.34
27.996,-0.71,-0.33,1.34
28.041,-0.73,-0.47,1.18
28.041,-0.73,-0.47,1.18
28.049,-0.14,-1.63,0.37
28.063,0.19,-2.13,-0.00
28.067,4.93,-8.08,-2.63
28.084,6.38,0.55,-1.38
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.199,8.63,-0.81,0.29
28.212,5.88,-1.47,-1.35
28.223,1.25,2.19,-0.89
28.233,0.39,0.13,-0.14
28.244,0.36,-0.16,-0.17
28.244,0.36,-0.16,-0.17
28.288,0.35,-0.11,-0.16
28.288,0.35,-0.11,-0.16
28.292,0.20,0.05,-0.15
28.297,0.13,-0.04,-0.10
28.297,0.13,-0.04,-0.10
28.344,0.13,-0.06,-0.09
28.344,0.13,-0.06,-0.09
28.350,0.10,-0.11,-0.17
28.363,0.05,-0.08,-0.16
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.443,0.04,-0.10,-0.21
28.455,0.02,-0.22,-0.26
28.460,0.01,-0.29,-0.26
28.478,-0.00,-0.36,-0.27
28.490,-0.00,-0.35,-0.27
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.582,0.02,-0.46,-0.33
28.592,0.02,-0.57,-0.37
28.606,0.06,-0.78,-0.42
28.609,0.09,-0.88,-0.48
28.609,0.09,-0.88,-0.48
28.654,0.08,-0.92,-0.49
28.654,0.08,-0.92,-0.49
28.664,0.12,-1.35,-0.64
28.678,-0.00,-1.44,-0.81
28.687,0.11,-1.10,-0.86
28.687,0.11,-1.10,-0.86
28.731,-0.17,-0.93,-0.83
28.731,-0.17,-0.93,-0.83
28.733,-0.34,-1.56,-0.86
28.743,0.06,-2.73,-0.98
28.753,-0.07,-2.76,-1.08
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.837,-1.15,-3.13,-0.76
28.849,-7.11,-2.38,-0.14
28.865,-8.59,1.26,-1.30
28.869,-5.07,0.48,-1.67
28.884,-0.57,0.79,-1.59
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.977,5.98,2.91,0.01
28.988,1.17,0.86,0.18
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.070,-2.46,-1.69,1.90
29.079,-0.49,0.67,2.81
29.092,0.57,0.61,3.14
29.092,0.57,0.61,3.14
29.137,0.67,0.67,3.31
29.137,0.67,0.67,3.31
29.139,0.67,0.70,3.45
29.147,-0.26,-0.09,4.15
29.158,-0.69,-0.28,4.28
29.158,-0.69,-0.28,4.28
29.203,-0.95,-0.31,4.34
29.203,-0.95,-0.31,4.34
29.209,-2.46,0.32,4.15
29.223,-1.95,0.79,3.19
29.233,-1.43,1.04,2.91
29.237,-0.81,1.42,2.65
29.237,-0.81,1.42,2.65
29.283,-0.58,1.52,2.56
29.283,-0.58,1.52,2.56
29.290,-0.83,1.48,1.91
29.302,-1.92,1.54,1.30
29.313,-2.20,1.59,1.15
29.317,-2.29,1.45,0.85
29.317,-2.29,1.45,0.85
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.383,-0.24,0.66,0.20
29.390,-0.63,-0.39,0.17
29.403,-0.55,-0.79,0.34
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.499,0.46,-4.45,-1.64
29.510,7.28,-0.24,-0.85
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.650,2.99,-2.06,-2.43
29.661,2.35,-1.13,-0.31
29.673,2.45,-0.61,-0.35
29.685,1.21,0.09,-0.17
29.696,0.74,0.20,-0.13
29.707,0.40,-0.02,-0.11
29.718,0.30,-0.12,-0.11
29.732,0.23,-0.06,-0.07
29.746,0.18,-0.06,-0.07
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.809,0.13,-0.04,-0.06
29.809,0.13,-0.04,-0.06
29.812,0.10,-0.02,-0.05
29.823,0.17,-0.10,-0.06
29.834,0.19,-0.13,-0.08
29.847,0.20,-0.19,-0.12
29.852,0.19,-0.16,-0.18
29.852,0.19,-0.16,-0.18
29.897,0.18,-0.17,-0.20
29.897,0.18,-0.17,-0.20
29.904,0.11,-0.15,-0.04
29.917,0.06,-0.03,-0.00
29.930,0.04,-0.01,0.01
29.937,0.04,-0.02,0.01
29.937,0.04,-0.02,0.01
29.937,0.04,-0.02,0.01
29.990,0.04,-0.01,-0.00
29.990,0.04,-0.01,-0.00
29.998,0.10,-0.07,-0.06
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.079,0.04,0.03,-0.05
30.088,0.01,0.01,-0.09
30.102,-0.01,0.01,-0.14
30.114,-0.01,0.01,-0.14
30.117,-0.02,-0.02,-0.16
30.117,-0.02,-0.02,-0.16
30.163,-0.03,-0.03,-0.19
30.163,-0.03,-0.03,-0.19
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.240,-0.08,-0.74,-0.69
30.253,-0.02,-1.79,-1.02
30.264,-0.39,-1.96,-1.31
30.277,-0.50,-2.26,-1.41
30.282,-0.49,-3.03,-1.67
30.299,-0.99,-3.34,-1.91
30.299,-0.99,-3.34,-1.91
30.299,-0.99,-3.34,-1.91
30.346,-1.10,-3.53,-2.04
30.346,-1.10,-3.53,-2.04
30.357,-6.33,-1.31,-2.02
30.369,-7.10,-1.97,-2.39
30.369,-7.10,-1.97,-2.39
30.369,-7.10,-1.97,-2.39
30.421,-7.28,-2.37,-2.35
30.421,-7.28,-2.37,-2.35
30.427,-5.37,2.01,-1.06
30.440,2.23,1.84,-1.04
30.449,2.97,1.88,-0.66
30.452,3.02,2.07,-0.37
30.452,3.02,2.07,-0.37
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.518,-1.07,1.08,0.15
30.518,-1.07,1.08,0.15
30.518,-1.07,1.08,0.15
30.572,-1.76,0.84,0.07
30.572,-1.76,0.84,0.07
30.578,-3.27,0.71,0.05
30.589,-3.27,0.93,1.03
30.603,-1.56,1.39,1.66
30.612,-1.09,1.60,1.89
30.620,-1.16,1.68,1.89
30.637,-1.11,1.59,1.79
30.637,-1.11,1.59,1.79
30.637,-1.11,1.59,1.79
30.685,-1.03,1.55,1.77
30.685,-1.03,1.55,1.77
30.693,-1.14,1.47,2.00
30.702,-0.94,1.51,1.86
30.717,-0.50,1.41,1.69
30.729,-0.45,1.39,1.64
30.737,-0.38,1.36,1.47
30.737,-0.38,1.36,1.47
30.784,-0.39,1.36,1.42
30.784,-0.39,1.36,1.42
30.786,-0.51,1.32,1.25
30.801,-0.84,1.12,0.96
30.812,-0.74,1.00,1.00
30.817,-0.49,0.89,1.08
30.832,-0.00,0.81,1.14
30.837,0.09,0.80,1.12
30.837,0.09,0.80,1.12
30.883,0.26,0.78,1.09
30.883,0.26,0.78,1.09
30.891,-0.02,1.27,-0.29
30.902,0.62,1.49,-1.01
30.914,1.49,1.57,-1.31
30.930,2.01,1.47,-1.54
30.937,2.58,1.18,-1.61
30.937,2.58,1.18,-1.61
30.937,2.58,1.18,-1.61
30.989,2.65,1.09,-1.58
30.989,2.65,1.09,-1.58
30.995,2.29,0.24,-1.42
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.076,5.44,1.18,-0.82
31.088,2.68,-1.53,0.69
31.101,2.19,-0.76,-0.63
31.113,2.03,-0.57,-0.90
31.117,1.51,0.15,-1.10
31.117,1.51,0.15,-1.10
31.117,1.51,0.15,-1.10
31.176,1.13,0.33,-1.10
31.176,1.13,0.33,-1.10
31.180,0.51,-0.17,-0.59
31.192,0.23,-0.02,-0.20
31.205,0.14,-0.08,-0.16
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.286,0.09,-0.08,-0.05
31.297,0.03,-0.04,-0.11
31.309,0.06,0.00,-0.11
31.315,0.09,-0.03,-0.10
31.332,0.10,-0.00,-0.09
31.334,0.10,0.01,-0.10
31.334,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.401,0.10,-0.06,-0.09
31.404,0.10,-0.03,-0.10
31.404,0.10,-0.03,-0.10
31.460,0.10,-0.02,-0.10
31.460,0.10,-0.02,-0.10
31.460,0.10,-0.02,-0.10
31.471,0.07,-0.04,-0.07
31.484,0.08,-0.01,-0.15
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.560,0.06,0.06,-0.12
31.560,0.06,0.06,-0.12
31.564,0.07,0.02,-0.16
31.570,0.14,-0.61,-0.32
31.570,0.14,-0.61,-0.32
31.617,0.23,-0.44,-0.37
31.617,0.23,-0.44,-0.37
31.622,0.15,-0.63,-0.51
31.632,-0.40,-0.50,-0.82
31.644,-0.51,-0.79,-0.96
31.644,-0.51,-0.79,-0.96
31.644,-0.51,-0.79,-0.96
31.692,-0.49,-1.02,-1.03
31.692,-0.49,-1.02,-1.03
31.700,-0.86,-2.32,-1.23
31.700,-0.86,-2.32,-1.23
31.744,-1.06,-2.08,-1.43
31.744,-1.06,-2.08,-1.43
31.749,-3.32,-0.23,-1.60
31.759,-4.62,0.73,-2.30
31.771,-4.70,1.09,-2.39
31.783,-5.70,2.83,-2.96
31.797,-6.51,2.74,-3.67
31.802,-6.68,1.18,-3.89
31.802,-6.68,1.18,-3.89
31.802,-6.68,1.18,-3.89
31.862,-6.58,0.10,-3.97
31.862,-6.58,0.10,-3.97
31.865,-5.98,-1.90,-3.96
31.877,-3.30,-2.42,-0.08
31.892,1.92,0.31,0.81
31.904,3.46,0.81,1.04
31.907,4.28,0.76,1.15
31.907,4.28,0.76,1.15
31.953,4.40,0.82,1.23
31.953,4.40,0.82,1.23
31.958,4.10,0.58,1.50
31.971,0.49,0.99,1.55
31.980,-0.64,0.58,1.34
31.987,-1.18,0.20,1.27
31.987,-1.18,0.20,1.27
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.084,-1.31,-0.23,1.33
32.084,-1.31,-0.23,1.33
32.086,-1.30,-0.33,1.40
32.098,-0.15,0.70,2.50
32.109,0.72,0.36,3.06
32.120,-0.71,-0.18,3.38
32.130,-2.50,0.41,3.27
32.144,-1.86,0.35,3.16
32.160,-0.77,-0.05,2.91
32.162,-0.39,-0.10,2.78
32.162,-0.39,-0.10,2.78
32.205,0.15,-0.09,2.55
32.205,0.15,-0.09,2.55
32.213,0.06,0.13,1.75
32.224,-0.29,-0.07,1.38
32.236,-0.57,-0.10,0.87
32.238,-0.64,-0.08,0.66
32.238,-0.64,-0.08,0.66
32.285,-0.68,-0.04,0.42
32.285,-0.68,-0.04,0.42
32.294,-0.24,0.02,-0.55
32.303,0.02,-0.12,-0.45
32.317,0.31,-0.36,-0.10
32.330,0.41,-0.42,0.22
32.337,0.48,-0.47,0.40
32.352,0.27,-0.64,0.54
32.352,0.27,-0.64,0.54
32.399,0.08,-0.65,0.51
32.399,0.08,-0.65,0.51
32.399,0.08,-0.65,0.51
32.408,-0.35,0.12,-0.48
32.422,0.23,-0.06,-0.44
32.433,1.31,-0.64,-0.73
32.447,2.01,0.12,-0.31
32.452,1.85,0.60,0.10
32.452,1.85,0.60,0.10
32.506,1.67,0.51,0.20
32.506,1.67,0.51,0.20
32.506,1.67,0.51,0.20
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.572,1.80,-0.44,0.05
32.572,1.80,-0.44,0.05
32.573,1.94,-0.27,0.09
32.585,2.21,-0.81,0.55
32.596,3.12,0.91,-1.85
32.607,2.07,-1.50,-0.71
32.617,2.38,-0.71,-0.34
32.622,2.26,-0.45,-0.32
32.622,2.26,-0.45,-0.32
32.669,1.99,-0.38,-0.37
32.669,1.99,-0.38,-0.37
32.677,1.63,-0.42,-0.39
32.688,1.80,-0.11,-0.37
32.690,1.81,-0.47,-0.29
32.690,1.81,-0.47,-0.29
32.737,1.98,-0.79,-0.34
32.737,1.98,-0.79,-0.34
32.747,1.44,-0.91,-0.73
32.758,1.04,-0.30,-0.72
32.771,0.65,-0.58,-0.35
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.863,0.15,-0.19,-0.22
32.874,0.03,-0.04,-0.06
32.887,0.02,-0.02,-0.05
32.898,0.03,-0.06,-0.07
32.902,0.05,-0.06,-0.06
32.902,0.05,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.956,0.09,-0.05,-0.05
32.971,0.05,-0.05,-0.04
32.984,0.04,-0.05,-0.04
32.987,0.04,-0.04,-0.04
32.987,0.04,-0.04,-0.04
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.118,0.04,-0.04,-0.03
33.130,0.02,-0.04,-0.03
33.141,-0.01,-0.04,-0.02
33.154,-0.01,-0.03,-0.02
33.166,-0.02,-0.02,-0.01
33.172,-0.02,-0.01,-0.03
33.172,-0.02,-0.01,-0.03
33.216,-0.01,-0.03,-0.04
33.216,-0.01,-0.03,-0.04
33.222,0.00,-0.04,-0.05
33.232,0.01,-0.06,-0.04
33.245,0.01,-0.06,-0.06
33.252,0.02,-0.06,-0.09
33.252,0.02,-0.06,-0.09
33.297,0.02,-0.05,-0.09
33.297,0.02,-0.05,-0.09
33.304,-0.01,0.06,-0.01
33.317,-0.01,0.11,0.01
33.331,-0.00,0.14,0.02
33.337,-0.01,0.15,0.02
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.431,0.02,0.02,-0.01
33.440,0.00,0.03,0.01
33.452,-0.00,0.04,0.00
33.465,0.02,0.02,-0.00
33.472,0.01,0.03,0.00
33.472,0.01,0.03,0.00
33.520,0.00,0.03,0.01
33.520,0.00,0.03,0.01
33.524,0.01,0.02,-0.00
33.524,0.01,0.02,-0.00
33.524,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.594,0.00,-0.01,-0.01
33.609,0.01,-0.01,-0.00
33.612,-0.00,-0.01,-0.01
33.628,-0.00,-0.01,-0.01
33.628,-0.00,-0.01,-0.01
33.628,-0.00,-0.01,-0.01
33.684,-0.01,-0.01,-0.00
33.684,-0.01,-0.01,-0.00
33.686,-0.00,-0.01,-0.02
33.702,-0.01,-0.01,-0.00
33.703,-0.01,0.00,0.01
33.703,-0.01,0.00,0.01
33.751,-0.01,0.01,0.00
33.751,-0.01,0.01,0.00
33.756,-0.00,-0.01,0.00
33.772,-0.01,-0.00,0.01
33.775,-0.01,-0.00,-0.00
33.788,-0.01,-0.00,0.00
33.788,-0.01,-0.00,0.00
33.834,-0.01,-0.00,0.00
33.834,-0.01,-0.00,0.00
33.837,-0.01,-0.00,-0.00
33.849,0.00,-0.01,-0.02
33.862,-0.01,0.00,-0.02
33.872,-0.02,0.01,-0.02
33.872,-0.02,0.01,-0.02
33.916,-0.01,0.02,-0.02
33.916,-0.01,0.02,-0.02
33.918,-0.02,-0.01,-0.01
33.934,-0.01,-0.01,-0.01
33.937,-0.01,-0.01,-0.01
33.952,-0.01,-0.01,-0.00
33.965,-0.01,0.01,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
34.034,-0.01,-0.00,0.00
34.034,-0.01,-0.00,0.00
34.034,-0.01,-0.00,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.115,-0.03,0.02,-0.01
34.128,-0.01,0.00,-0.00
34.139,0.00,-0.01,-0.00
34.151,-0.00,-0.00,-0.01
34.162,0.00,-0.01,-0.01
34.177,0.00,-0.00,-0.01
34.188,0.00,0.00,-0.00
34.190,-0.00,0.01,-0.00
34.190,-0.00,0.01,-0.00
34.232,-0.00,0.04,0.01
34.232,-0.00,0.04,0.01
34.246,-0.02,0.10,0.00
34.252,-0.02,0.00,-0.01
34.267,0.02,-0.04,-0.00
34.272,0.01,-0.01,-0.01
34.272,0.01,-0.01,-0.01
34.312,0.00,0.01,0.00
34.313,-0.00,-0.00,-0.00
34.320,-0.01,0.01,0.01
34.337,-0.00,0.01,0.00
34.347,-0.00,0.03,-0.01
34.364,0.01,0.00,-0.01
34.372,0.01,0.01,0.01
34.372,0.01,0.01,0.01
34.372,0.01,0.01,0.01
34.431,-0.00,0.01,0.00
34.431,-0.00,0.01,0.00
34.431,-0.00,0.01,0.00
34.440,0.00,-0.00,-0.01
34.449,0.01,-0.01,-0.02
34.463,0.01,-0.00,-0.01
34.476,0.01,0.01,-0.01
34.478,-0.00,0.05,-0.01
34.478,-0.00,0.05,-0.01
34.529,-0.00,0.13,-0.01
34.529,-0.00,0.13,-0.01
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.614,0.02,0.02,-0.03
34.626,-0.05,0.27,-0.01
34.638,-0.05,0.21,-0.02
34.648,-0.03,0.25,-0.01
34.661,-0.05,0.30,0.01
34.672,0.00,-0.01,0.01
34.672,0.00,-0.01,0.01
34.672,0.00,-0.01,0.01
34.721,0.01,-0.07,0.01
34.721,0.01,-0.07,0.01
34.730,0.19,-0.39,-0.03
34.743,0.00,0.05,0.01
