time,x,y,z
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.642,0.51,-0.67,-1.59
27.655,4.76,-2.67,1.05
27.666,-1.39,-1.24,-3.82
27.680,1.78,-2.08,-1.56
27.682,3.21,1.23,1.17
27.682,3.21,1.23,1.17
27.725,1.98,1.78,1.29
27.725,1.98,1.78,1.29
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.734,0.91,0.02,0.06
27.784,0.57,-0.13,-0.00
27.784,0.57,-0.13,-0.00
27.794,-0.04,0.02,0.02
27.807,0.04,-0.01,0.00
27.820,-0.02,-0.03,-0.00
27.826,-0.01,0.01,-0.03
27.826,-0.01,0.01,-0.03
27.871,-0.01,0.03,-0.07
27.871,-0.01,0.03,-0.07
27.875,-0.00,0.04,-0.17
27.887,0.01,0.05,-0.18
27.901,-0.04,0.05,-0.12
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.968,-0.10,0.08,-0.11
27.982,-0.09,0.06,-0.19
27.994,-0.12,0.05,-0.16
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.084,-0.14,0.06,-0.07
28.095,-0.17,0.06,-0.05
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.152,-0.18,0.01,0.06
28.152,-0.18,0.01,0.06
28.153,-0.19,0.01,0.08
28.168,-0.57,0.23,0.10
28.176,-0.93,0.43,-0.12
28.176,-0.93,0.43,-0.12
28.217,-1.03,0.44,-0.25
28.217,-1.03,0.44,-0.25
28.223,-1.45,0.57,-1.14
28.236,-2.57,1.35,-1.67
28.241,-3.11,1.90,-2.18
28.241,-3.11,1.90,-2.18
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.293,-3.24,2.09,-2.45
28.304,-0.61,1.91,-5.41
28.314,-0.60,2.39,-6.46
28.326,-0.94,2.70,-7.96
28.326,-0.94,2.70,-7.96
28.373,-0.91,2.52,-8.39
28.373,-0.91,2.52,-8.39
28.374,-0.88,2.37,-8.68
28.385,-2.33,1.66,-7.55
28.397,-3.04,1.72,-6.26
28.407,-3.33,1.82,-5.64
28.407,-3.33,1.82,-5.64
28.451,-3.33,1.86,-5.43
28.451,-3.33,1.86,-5.43
28.455,-2.77,1.36,-5.08
28.469,-1.35,0.48,-3.98
28.476,-1.36,0.63,-3.50
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.491,-1.15,0.66,-2.88
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.553,-1.17,0.56,-2.75
28.559,-1.65,1.03,-1.03
28.567,-0.49,-0.41,0.97
28.578,0.19,-0.56,0.80
28.578,0.19,-0.56,0.80
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.632,0.63,-0.59,0.60
28.640,0.32,0.33,-0.26
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.647,-0.36,-0.10,0.03
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.712,-0.21,-0.16,0.13
28.722,0.51,-0.33,0.23
28.734,-0.92,-0.38,0.07
28.749,-0.90,-0.38,0.03
28.754,-0.61,-0.14,-0.00
28.769,-0.46,-0.05,0.01
28.777,0.02,0.06,0.16
28.777,0.02,0.06,0.16
28.823,0.11,0.00,0.16
28.823,0.11,0.00,0.16
28.826,0.20,-0.08,0.06
28.841,0.10,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.842,0.12,-0.19,-0.02
28.887,0.13,-0.18,-0.03
28.887,0.13,-0.18,-0.03
28.896,0.06,-0.07,0.00
28.906,0.12,-0.10,-0.02
28.919,0.08,-0.10,-0.03
28.926,0.03,-0.07,0.02
28.926,0.03,-0.07,0.02
28.971,0.01,-0.07,0.05
28.971,0.01,-0.07,0.05
28.977,0.04,0.05,-0.03
28.988,0.04,-0.03,-0.01
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
28.991,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.069,0.08,-0.04,-0.04
29.081,0.07,-0.02,-0.04
29.093,0.04,-0.03,-0.04
29.104,0.04,-0.05,-0.03
29.123,0.04,-0.06,-0.02
29.128,0.05,-0.07,-0.03
29.132,0.03,-0.05,-0.01
29.132,0.03,-0.05,-0.01
29.180,0.01,-0.02,0.01
29.180,0.01,-0.02,0.01
29.186,-0.01,-0.06,0.01
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.192,-0.01,0.00,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.262,-0.02,-0.01,0.02
29.267,0.01,-0.04,0.01
29.279,0.00,-0.02,0.00
29.284,-0.00,-0.03,0.01
29.302,-0.02,-0.02,0.02
29.303,-0.02,-0.01,0.01
29.303,-0.02,-0.01,0.01
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.360,-0.02,-0.02,0.00
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.371,-0.01,-0.03,0.00
29.422,-0.00,-0.03,0.02
29.422,-0.00,-0.03,0.02
29.429,-0.01,-0.01,0.01
29.445,-0.00,-0.01,0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.448,-0.00,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.524,-0.01,-0.02,-0.01
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.534,-0.11,0.04,0.00
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.621,-0.11,0.03,0.01
29.626,-0.13,0.03,0.04
29.638,-0.33,0.24,0.03
29.649,-0.16,0.16,0.01
29.661,0.18,-0.25,-0.04
29.678,0.27,-0.35,-0.05
29.682,0.64,-0.74,-0.07
29.693,0.91,-0.52,-0.03
29.693,0.91,-0.52,-0.03
29.734,0.87,-0.28,-0.00
29.734,0.87,-0.28,-0.00
29.742,0.25,-0.06,-0.06
