time,x,y,z
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.457,-0.11,0.10,0.08
27.464,-0.72,0.43,0.11
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.588,-0.68,0.72,0.08
27.588,-0.68,0.72,0.08
27.630,-0.57,0.73,0.17
27.631,-0.43,0.73,0.29
27.643,0.01,0.10,0.32
27.655,0.45,0.22,0.21
27.666,0.97,0.25,0.56
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.794,1.75,1.38,0.77
27.805,1.38,1.82,0.20
27.807,1.19,1.94,-0.05
27.807,1.19,1.94,-0.05
27.807,1.19,1.94,-0.05
27.807,1.19,1.94,-0.05
27.898,1.16,1.99,-0.10
27.898,1.16,1.99,-0.10
27.898,1.16,1.99,-0.10
27.898,1.16,1.99,-0.10
27.909,0.24,1.96,-0.80
27.922,-0.59,1.12,-0.36
27.928,-0.58,0.68,-0.00
27.928,-0.58,0.68,-0.00
27.928,-0.58,0.68,-0.00
27.928,-0.58,0.68,-0.00
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.025,-0.60,0.50,0.06
28.037,-0.44,0.27,0.32
28.044,-0.22,0.18,0.41
28.044,-0.22,0.18,0.41
28.044,-0.22,0.18,0.41
28.044,-0.22,0.18,0.41
28.126,-0.14,0.19,0.39
28.126,-0.14,0.19,0.39
28.126,-0.14,0.19,0.39
28.130,0.05,0.18,0.32
28.142,0.14,0.21,0.42
28.153,-0.05,0.22,0.33
28.156,0.01,0.24,0.19
28.156,0.01,0.24,0.19
28.156,0.01,0.24,0.19
28.156,0.01,0.24,0.19
28.247,0.02,0.19,0.13
28.247,0.02,0.19,0.13
28.247,0.02,0.19,0.13
28.247,0.02,0.19,0.13
28.258,0.95,-0.04,-0.42
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.374,0.22,-0.17,0.46
28.385,-0.09,0.03,0.14
28.396,0.33,0.01,-0.08
28.396,0.33,0.01,-0.08
28.396,0.33,0.01,-0.08
28.458,0.37,0.01,-0.13
28.458,0.37,0.01,-0.13
28.458,0.37,0.01,-0.13
28.466,0.46,-0.08,-0.19
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.587,0.16,-0.15,-0.07
28.587,0.16,-0.15,-0.07
28.587,0.16,-0.15,-0.07
28.648,0.17,-0.15,-0.08
28.648,0.17,-0.15,-0.08
28.652,0.13,-0.20,-0.07
28.664,-0.06,-0.08,0.09
28.675,-0.46,0.07,-0.25
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.803,-0.15,0.03,0.08
28.814,0.12,-0.06,0.08
28.829,-0.24,0.13,0.04
